,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
342,2.1947362422943115,0.4363828301429748,0.536443829536438,0.13550747846643496,0.0294907297939062,-0.0042919097468256,0.3913858830928803,0.0,0.020999999046325685,0.0020000000298023225,0.060999999046325686,0.024000000953674317,0.04199999809265137,0.3836931884288788,4.724222183227539,0.33573153614997864,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.09920866134240897,0.0006714630823055368,0.2867147310254654,0.03453238815197892,0.15208638120440585,0.1433573655127327,0.04994006221235725
343,2.196809768676758,0.4776323735713959,0.6674477458000184,0.06153763746301877,0.0214362684637308,-0.0157930050045251,0.411317229270935,0.0,0.020999999046325685,0.0020000000298023225,0.060999999046325686,0.024000000953674317,0.04199999809265137,0.3836931884288788,4.724222183227539,0.33573153614997864,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.09920866134240897,0.0006714630823055368,0.2867147310254654,0.03453238815197892,0.15208638120440585,0.1433573655127327,0.04994006221235725
344,2.19931697845459,0.4229004085063935,0.7804104089736938,-0.03342352891881717,0.0108333379030227,0.0042965677566826,0.417477011680603,0.0,0.020999999046325685,0.0020000000298023225,0.060999999046325686,0.024000000953674317,0.04199999809265137,0.3836931884288788,4.724222183227539,0.33573153614997864,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.09920866134240897,0.0006714630823055368,0.2867147310254654,0.03453238815197892,0.15208638120440585,0.1433573655127327,0.04994006221235725
345,2.207016944885254,0.4229004085063935,0.7804104089736938,-0.03342352891881717,0.0108333379030227,0.0042965677566826,0.417477011680603,0.0,0.020999999046325685,0.0020000000298023225,0.060999999046325686,0.024000000953674317,0.04199999809265137,0.3836931884288788,4.628299236297607,0.33573153614997864,4.820145606994629,1.4628303050994873,3.549161911010742,0.0,0.09719427954835964,0.0006714630823055368,0.2940288774298233,0.03510792871745139,0.14906479349296206,0.14701443871491165,0.04893287131533259
346,2.220282554626465,0.4979880452156067,0.4257273077964782,-0.276714430102901,0.0123476712033152,-0.004735592752695,0.4240379929542541,0.0,0.020999999046325685,0.0020000000298023225,0.060999999046325686,0.024000000953674317,0.04199999809265137,0.3836931884288788,4.628299236297607,0.33573153614997864,4.820145606994629,1.4628303050994873,3.549161911010742,0.0,0.09719427954835964,0.0006714630823055368,0.2940288774298233,0.03510792871745139,0.14906479349296206,0.14701443871491165,0.04893287131533259
347,2.222656488418579,0.388701319694519,0.215819239616394,-0.0729647734256531,-0.0005874787457287,0.0372363589704036,0.4075565934181213,0.0,0.020999999046325685,0.0020000000298023225,0.060999999046325686,0.024000000953674317,0.04199999809265137,0.3836931884288788,4.628299236297607,0.33573153614997864,4.820145606994629,1.4628303050994873,3.549161911010742,0.0,0.09719427954835964,0.0006714630823055368,0.2940288774298233,0.03510792871745139,0.14906479349296206,0.14701443871491165,0.04893287131533259
348,2.2233898639678955,0.388701319694519,0.215819239616394,-0.0729647734256531,-0.0005874787457287,0.0372363589704036,0.4075565934181213,0.0,0.022999999523162843,0.0020000000298023225,0.058000001907348636,0.022999999523162843,0.04099999904632568,0.3836931884288788,4.628299236297607,0.33573153614997864,4.820145606994629,1.4628303050994873,3.549161911010742,0.0,0.10645088022789992,0.0006714630823055368,0.2795684543993866,0.03364509631975637,0.14551563496669587,0.1397842271996933,0.05356117165510273
349,2.225512981414795,0.4531994462013244,0.0397999212145805,0.26125325178186287,0.0221530143171548,-0.0098846917971968,0.4049223661422729,0.0,0.022999999523162843,0.0020000000298023225,0.058000001907348636,0.022999999523162843,0.04099999904632568,0.3836931884288788,4.628299236297607,0.33573153614997864,4.820145606994629,1.4628303050994873,3.549161911010742,0.0,0.10645088022789992,0.0006714630823055368,0.2795684543993866,0.03364509631975637,0.14551563496669587,0.1397842271996933,0.05356117165510273
350,2.2279915809631348,0.3716759979724884,0.0037125798407942,-0.18007193590124082,0.0281458906829357,-0.0044714692048728,0.4113942980766296,0.0,0.022999999523162843,0.0020000000298023225,0.058000001907348636,0.022999999523162843,0.04099999904632568,0.3836931884288788,4.628299236297607,0.33573153614997864,4.820145606994629,1.4628303050994873,3.549161911010742,0.0,0.10645088022789992,0.0006714630823055368,0.2795684543993866,0.03364509631975637,0.14551563496669587,0.1397842271996933,0.05356117165510273
351,2.230480909347534,0.3283894062042236,0.1057146340608596,0.04188145612756777,0.0480862744152546,-0.0019744052551686,0.4143794178962707,0.0,0.022999999523162843,0.0020000000298023225,0.058000001907348636,0.022999999523162843,0.04099999904632568,0.3836931884288788,4.628299236297607,0.33573153614997864,4.820145606994629,1.4628303050994873,3.549161911010742,0.0,0.10645088022789992,0.0006714630823055368,0.2795684543993866,0.03364509631975637,0.14551563496669587,0.1397842271996933,0.05356117165510273
352,2.2399888038635254,0.3283894062042236,0.1057146340608596,0.04188145612756777,0.0480862744152546,-0.0019744052551686,0.4143794178962707,0.0,0.022999999523162843,0.0020000000298023225,0.058000001907348636,0.022999999523162843,0.04099999904632568,0.33573153614997864,4.556356430053711,0.3597123622894287,4.5803375244140625,1.39088773727417,3.5731427669525146,0.0,0.1047961957185953,0.0007194247352991213,0.26565958515231614,0.031990417294078956,0.14649885003743862,0.13282979257615807,0.05275781022694721
353,2.2585532665252686,0.3283894062042236,0.1057146340608596,0.04188145612756777,0.0480862744152546,-0.0019744052551686,0.4143794178962707,0.0,0.025999999046325682,0.0010000000149011613,0.060999999046325686,0.025,0.04300000190734863,0.33573153614997864,4.556356430053711,0.3597123622894287,4.5803375244140625,1.39088773727417,3.5731427669525146,0.0,0.11846526283611637,0.00035971236764956063,0.27940058462110756,0.03477219343185425,0.1536451457941871,0.13970029231055378,0.05941248760188297
354,2.2721076011657715,0.3283894062042236,0.1057146340608596,0.04188145612756777,0.0480862744152546,-0.0019744052551686,0.4143794178962707,0.0,0.025999999046325682,0.0010000000149011613,0.060999999046325686,0.025,0.04300000190734863,0.3597123622894287,4.772183895111084,0.3597123622894287,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.12407677672177897,0.00035971236764956063,0.28378906664630904,0.03537171483039856,0.152613968942951,0.14189453332315452,0.062218244544714266
355,2.2820465564727783,0.3791567683219909,0.1760485768318176,-0.23507510209997307,0.0590844452381134,0.0097179869189858,0.4055333137512207,0.0,0.025999999046325682,0.0010000000149011613,0.060999999046325686,0.025,0.04300000190734863,0.3597123622894287,4.772183895111084,0.3597123622894287,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.12407677672177897,0.00035971236764956063,0.28378906664630904,0.03537171483039856,0.152613968942951,0.14189453332315452,0.062218244544714266
356,2.2841761112213135,0.5658406019210815,0.5220153331756592,0.2939108750728803,0.0326072946190834,0.0321200266480445,0.3905092179775238,0.0,0.025999999046325682,0.0010000000149011613,0.060999999046325686,0.025,0.04300000190734863,0.3597123622894287,4.772183895111084,0.3597123622894287,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.12407677672177897,0.00035971236764956063,0.28378906664630904,0.03537171483039856,0.152613968942951,0.14189453332315452,0.062218244544714266
357,2.2878189086914062,0.6144514083862305,0.4160986244678498,-0.07161532426794004,0.044939886778593,-0.00243447907269,0.4038365185260773,0.0,0.025999999046325682,0.0010000000149011613,0.060999999046325686,0.025,0.04300000190734863,0.3597123622894287,4.772183895111084,0.3597123622894287,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.12407677672177897,0.00035971236764956063,0.28378906664630904,0.03537171483039856,0.152613968942951,0.14189453332315452,0.062218244544714266
358,2.287877321243286,0.6144514083862305,0.4160986244678498,-0.07161532426794004,0.044939886778593,-0.00243447907269,0.4038365185260773,0.0,0.02200000047683716,0.0010000000149011613,0.058000001907348636,0.02700000047683716,0.045,0.3597123622894287,4.772183895111084,0.3597123622894287,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.10498804796799846,0.00035971236764956063,0.2698322403951261,0.03820145269149237,0.1597122859954834,0.13491612019756305,0.05267388016782401
359,2.290898084640503,0.597321927547455,0.7527042031288148,0.14735497449915158,0.0236449968069791,0.0190293565392494,0.4056883454322815,0.0,0.02200000047683716,0.0010000000149011613,0.058000001907348636,0.02700000047683716,0.045,0.3597123622894287,4.772183895111084,0.3597123622894287,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.10498804796799846,0.00035971236764956063,0.2698322403951261,0.03820145269149237,0.1597122859954834,0.13491612019756305,0.05267388016782401
360,2.2935631275177,0.5530135631561279,0.3844699263572693,-0.3950644590945984,0.0202821735292673,0.020833883434534,0.4082002937793732,0.0,0.02200000047683716,0.0010000000149011613,0.058000001907348636,0.02700000047683716,0.045,0.3597123622894287,4.772183895111084,0.3597123622894287,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.10498804796799846,0.00035971236764956063,0.2698322403951261,0.03820145269149237,0.1597122859954834,0.13491612019756305,0.05267388016782401
361,2.297144889831543,0.4484776258468628,0.28730508685112,-0.1562329390140338,0.0087695252150297,0.0565914809703826,0.3930487930774689,0.0,0.02200000047683716,0.0010000000149011613,0.058000001907348636,0.02700000047683716,0.045,0.3597123622894287,4.772183895111084,0.3597123622894287,4.652279853820801,1.4148685932159424,3.549161911010742,0.0,0.10498804796799846,0.00035971236764956063,0.2698322403951261,0.03820145269149237,0.1597122859954834,0.13491612019756305,0.05267388016782401
362,2.3037614822387695,0.4484776258468628,0.28730508685112,-0.1562329390140338,0.0087695252150297,0.0565914809703826,0.3930487930774689,0.0,0.02200000047683716,0.0010000000149011613,0.058000001907348636,0.02700000047683716,0.045,0.3597123622894287,4.772183895111084,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.10498804796799846,0.0004316548471399373,0.2712231162572107,0.03820145269149237,0.16079142451286316,0.13561155812860534,0.052709851407569196
363,2.3202271461486816,0.4484776258468628,0.28730508685112,-0.1562329390140338,0.0087695252150297,0.0565914809703826,0.3930487930774689,0.0,0.015,0.0,0.058000001907348636,0.03,0.04699999809265137,0.3597123622894287,4.772183895111084,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.07158275842666625,0.0,0.2712231162572107,0.04244605779647827,0.16793770323153923,0.13561155812860534,0.03579137921333313
364,2.335409641265869,0.4484776258468628,0.28730508685112,-0.1562329390140338,0.0087695252150297,0.0565914809703826,0.3930487930774689,0.0,0.015,0.0,0.058000001907348636,0.03,0.04699999809265137,0.40767401456832886,4.676260471343994,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.07014390707015991,0.0,0.2670504610144008,0.04388490915298462,0.16793770323153923,0.1335252305072004,0.035071953535079955
365,2.3392300605773926,0.3737231194972992,0.1593389213085174,0.1417721650509094,0.0114539712667465,0.0470055602490902,0.3925096988677978,0.0,0.015,0.0,0.058000001907348636,0.03,0.04699999809265137,0.40767401456832886,4.676260471343994,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.07014390707015991,0.0,0.2670504610144008,0.04388490915298462,0.16793770323153923,0.1335252305072004,0.035071953535079955
366,2.3427350521087646,0.2354161143302917,0.1079268380999565,0.15126122449915158,0.025194339454174,0.0253023747354745,0.404390424489975,0.0,0.015,0.0,0.058000001907348636,0.03,0.04699999809265137,0.40767401456832886,4.676260471343994,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.07014390707015991,0.0,0.2670504610144008,0.04388490915298462,0.16793770323153923,0.1335252305072004,0.035071953535079955
367,2.3462424278259277,0.2150393575429916,0.0504236221313476,0.34380330060998965,0.0411806963384151,0.0031312950886785,0.4038924276828766,0.0,0.015,0.0,0.058000001907348636,0.03,0.04699999809265137,0.40767401456832886,4.676260471343994,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.07014390707015991,0.0,0.2670504610144008,0.04388490915298462,0.16793770323153923,0.1335252305072004,0.035071953535079955
368,2.349397897720337,0.3617952466011047,0.20534148812294,-0.37132941270787967,0.0558821819722652,0.0041728862561285,0.3976162672042846,0.0,0.015,0.0,0.058000001907348636,0.03,0.04699999809265137,0.40767401456832886,4.676260471343994,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.07014390707015991,0.0,0.2670504610144008,0.04388490915298462,0.16793770323153923,0.1335252305072004,0.035071953535079955
369,2.351869583129883,0.3617952466011047,0.20534148812294,-0.37132941270787967,0.0558821819722652,0.0041728862561285,0.3976162672042846,0.0,0.01399999976158142,0.0,0.06300000190734863,0.030999999046325683,0.048000001907348634,0.40767401456832886,4.676260471343994,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.06546764548390854,0.0,0.290072051724087,0.045347738063020414,0.17151085962894969,0.1450360258620435,0.03273382274195427
370,2.3518872261047363,0.29752716422081,0.4287616312503815,0.23588074659387992,0.0321934260427951,0.0286711566150188,0.3842120468616486,0.0,0.01399999976158142,0.0,0.06300000190734863,0.030999999046325683,0.048000001907348634,0.40767401456832886,4.676260471343994,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.06546764548390854,0.0,0.290072051724087,0.045347738063020414,0.17151085962894969,0.1450360258620435,0.03273382274195427
371,2.3543121814727783,0.6748415827751161,0.4793500900268554,-0.23671732927282285,0.0513198152184486,0.0102812489494681,0.3941957652568817,0.0,0.01399999976158142,0.0,0.06300000190734863,0.030999999046325683,0.048000001907348634,0.40767401456832886,4.676260471343994,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.06546764548390854,0.0,0.290072051724087,0.045347738063020414,0.17151085962894969,0.1450360258620435,0.03273382274195427
372,2.3693575859069824,0.6748415827751161,0.4793500900268554,-0.23671732927282285,0.0513198152184486,0.0102812489494681,0.3941957652568817,0.0,0.01399999976158142,0.0,0.06300000190734863,0.030999999046325683,0.048000001907348634,0.455635666847229,4.628299236297607,0.43165484070777893,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.06479618820469397,0.0,0.2855396848342434,0.04683454739018259,0.17496410302178447,0.1427698424171217,0.03239809410234699
373,2.383553981781006,0.6748415827751161,0.4793500900268554,-0.23671732927282285,0.0513198152184486,0.0102812489494681,0.3941957652568817,0.0,0.012000000476837159,0.0,0.06699999809265136,0.029000000953674318,0.045,0.455635666847229,4.628299236297607,0.43165484070777893,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.05553959304251634,0.0,0.30366917079472383,0.04381296647624197,0.16402884006500243,0.15183458539736192,0.02776979652125817
374,2.3886988162994385,0.4943369328975678,0.5434314608573915,0.1164292237667297,0.0369603037834167,0.018596475943923,0.4020438194274902,0.0,0.012000000476837159,0.0,0.06699999809265136,0.029000000953674318,0.045,0.455635666847229,4.628299236297607,0.43165484070777893,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.05553959304251634,0.0,0.30366917079472383,0.04381296647624197,0.16402884006500243,0.15183458539736192,0.02776979652125817
375,2.394284963607788,0.6570650935173036,0.4173316657543183,-0.04246722246130119,0.0513147935271263,-0.0080835130065679,0.4068262279033661,0.0,0.012000000476837159,0.0,0.06699999809265136,0.029000000953674318,0.045,0.455635666847229,4.628299236297607,0.43165484070777893,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.05553959304251634,0.0,0.30366917079472383,0.04381296647624197,0.16402884006500243,0.15183458539736192,0.02776979652125817
376,2.39912486076355,0.6280946731567383,0.2491432875394821,-0.562107191333368,0.0402102470397949,0.0257132742553949,0.3992066383361816,0.0,0.012000000476837159,0.0,0.06699999809265136,0.029000000953674318,0.045,0.455635666847229,4.628299236297607,0.43165484070777893,4.532375812530518,1.5107918977737427,3.645085334777832,0.0,0.05553959304251634,0.0,0.30366917079472383,0.04381296647624197,0.16402884006500243,0.15183458539736192,0.02776979652125817
377,2.3993639945983887,0.6280946731567383,0.2491432875394821,-0.562107191333368,0.0402102470397949,0.0257132742553949,0.3992066383361816,0.0,0.012000000476837159,0.0,0.06699999809265136,0.029000000953674318,0.045,0.43165484070777893,4.724222183227539,0.3597123622894287,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.05669066845141515,0.0,0.31009604000415947,0.0417266353977675,0.16187056303024291,0.15504802000207973,0.028345334225707574
378,2.4022154808044434,0.4556005299091339,0.5771027207374574,0.37183560346643496,0.0197133161127567,0.0533497296273708,0.3971349895000458,0.0,0.012000000476837159,0.0,0.06699999809265136,0.029000000953674318,0.045,0.43165484070777893,4.724222183227539,0.3597123622894287,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.05669066845141515,0.0,0.31009604000415947,0.0417266353977675,0.16187056303024291,0.15504802000207973,0.028345334225707574
379,2.4050261974334717,0.4548682868480683,0.3514373302459717,-0.03675566698034061,0.0310546047985553,0.0378096811473369,0.4212496280670166,0.0,0.012000000476837159,0.0,0.06699999809265136,0.029000000953674318,0.045,0.43165484070777893,4.724222183227539,0.3597123622894287,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.05669066845141515,0.0,0.31009604000415947,0.0417266353977675,0.16187056303024291,0.15504802000207973,0.028345334225707574
380,2.419527769088745,0.4548682868480683,0.3514373302459717,-0.03675566698034061,0.0310546047985553,0.0378096811473369,0.4212496280670166,0.0,0.01100000023841858,0.0010000000149011613,0.07300000190734864,0.03,0.045,0.43165484070777893,4.724222183227539,0.3597123622894287,4.628299236297607,1.4388494491577148,3.597123622894287,0.0,0.05196644514184527,0.00035971236764956063,0.33786585307750555,0.043165483474731446,0.16187056303024291,0.16893292653875278,0.026163078754747417
381,2.431952714920044,0.4548682868480683,0.3514373302459717,-0.03675566698034061,0.0310546047985553,0.0378096811473369,0.4212496280670166,0.0,0.01100000023841858,0.0010000000149011613,0.07300000190734864,0.03,0.045,0.43165484070777893,4.772183895111084,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.05249402398399923,0.00035971236764956063,0.3343646480185271,0.04532375693321228,0.16402884006500243,0.16718232400926356,0.026426868175824396
382,2.4475977420806885,0.4548682868480683,0.3514373302459717,-0.03675566698034061,0.0310546047985553,0.0378096811473369,0.4212496280670166,0.0,0.008999999761581421,0.004000000059604645,0.08,0.03,0.04,0.43165484070777893,4.772183895111084,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.042949653918222454,0.0014388494705982425,0.366427001953125,0.04532375693321228,0.14580341339111327,0.1832135009765625,0.022194251694410347
383,2.4507014751434326,0.1703291982412338,0.5578033924102783,0.36316479658166934,0.0186020676046609,0.0353524796664714,0.4319747686386108,0.0,0.008999999761581421,0.004000000059604645,0.08,0.03,0.04,0.43165484070777893,4.772183895111084,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.042949653918222454,0.0014388494705982425,0.366427001953125,0.04532375693321228,0.14580341339111327,0.1832135009765625,0.022194251694410347
384,2.4525516033172607,0.2990177273750305,0.2520484328269958,-0.13467131639440488,0.0309949982911348,0.0179307647049427,0.431843250989914,0.0,0.008999999761581421,0.004000000059604645,0.08,0.03,0.04,0.43165484070777893,4.772183895111084,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.042949653918222454,0.0014388494705982425,0.366427001953125,0.04532375693321228,0.14580341339111327,0.1832135009765625,0.022194251694410347
385,2.454346179962158,0.3697354197502136,0.2471503317356109,-0.003317938098504669,0.0253373924642801,0.014671878889203,0.414834976196289,0.0,0.008999999761581421,0.004000000059604645,0.08,0.03,0.04,0.43165484070777893,4.772183895111084,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.042949653918222454,0.0014388494705982425,0.366427001953125,0.04532375693321228,0.14580341339111327,0.1832135009765625,0.022194251694410347
386,2.4562017917633057,0.5551152229309082,0.5181543827056885,-0.20352374101598691,0.0248680040240287,0.0182578470557928,0.4041873812675476,0.0,0.008999999761581421,0.004000000059604645,0.08,0.03,0.04,0.43165484070777893,4.772183895111084,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.042949653918222454,0.0014388494705982425,0.366427001953125,0.04532375693321228,0.14580341339111327,0.1832135009765625,0.022194251694410347
387,2.4582388401031494,0.4764576554298401,0.3578141629695893,-0.06000147844274473,0.0313664115965366,0.0177959147840738,0.419496476650238,0.0,0.008999999761581421,0.004000000059604645,0.08,0.03,0.04,0.43165484070777893,4.772183895111084,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.042949653918222454,0.0014388494705982425,0.366427001953125,0.04532375693321228,0.14580341339111327,0.1832135009765625,0.022194251694410347
388,2.4637129306793213,0.4764576554298401,0.3578141629695893,-0.06000147844274473,0.0313664115965366,0.0177959147840738,0.419496476650238,0.0,0.008999999761581421,0.004000000059604645,0.08,0.03,0.04,0.455635666847229,4.700241565704346,0.40767401456832886,4.484414100646973,1.4868110418319702,3.6690659523010254,0.0,0.042302172970714196,0.0016306960825725803,0.3587531280517578,0.044604331254959106,0.14676263809204101,0.1793765640258789,0.02196643452664339
389,2.464240789413452,0.4322991371154785,0.2410892695188522,-0.13933096910436404,0.0338873229920864,0.0300595797598361,0.4281079471111298,0.0,0.008999999761581421,0.004000000059604645,0.08,0.03,0.04,0.455635666847229,4.700241565704346,0.40767401456832886,4.484414100646973,1.4868110418319702,3.6690659523010254,0.0,0.042302172970714196,0.0016306960825725803,0.3587531280517578,0.044604331254959106,0.14676263809204101,0.1793765640258789,0.02196643452664339
390,2.47959041595459,0.4322991371154785,0.2410892695188522,-0.13933096910436404,0.0338873229920864,0.0300595797598361,0.4281079471111298,0.0,0.006000000238418579,0.005,0.08399999618530274,0.03,0.03799999952316284,0.455635666847229,4.700241565704346,0.40767401456832886,4.484414100646973,1.4868110418319702,3.6690659523010254,0.0,0.02820145051485099,0.0020383700728416445,0.3766907673476635,0.044604331254959106,0.13942450443789198,0.18834538367383175,0.015119910293846317
391,2.495584726333618,0.4322991371154785,0.2410892695188522,-0.13933096910436404,0.0338873229920864,0.0300595797598361,0.4281079471111298,0.0,0.006000000238418579,0.005,0.08399999618530274,0.03,0.03799999952316284,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.028633104508443807,0.002278178334236145,0.3887771181934386,0.04604318261146545,0.13851324098344547,0.1943885590967193,0.015455641421339976
392,2.5094563961029053,0.2715384662151337,0.0677626654505729,0.3855551621822553,0.0351699292659759,0.0226291064172983,0.4062541723251343,0.0,0.006000000238418579,0.005,0.08399999618530274,0.03,0.03799999952316284,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.028633104508443807,0.002278178334236145,0.3887771181934386,0.04604318261146545,0.13851324098344547,0.1943885590967193,0.015455641421339976
393,2.511017084121704,0.2715384662151337,0.0677626654505729,0.3855551621822553,0.0351699292659759,0.0226291064172983,0.4062541723251343,0.0,0.005,0.0030000001192092896,0.08600000381469726,0.02700000047683716,0.035,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.02386091947555542,0.0013669070548576912,0.3980337519771546,0.041438865082155586,0.12757798671722415,0.1990168759885773,0.012613913265206556
394,2.5120086669921875,0.554683029651642,0.6032132506370546,0.06502331708948184,0.0397132933139801,0.0087676625698804,0.4013588130474091,0.0,0.005,0.0030000001192092896,0.08600000381469726,0.02700000047683716,0.035,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.02386091947555542,0.0013669070548576912,0.3980337519771546,0.041438865082155586,0.12757798671722415,0.1990168759885773,0.012613913265206556
395,2.515737295150757,0.3462118208408356,0.4485150873661042,-0.0014058210941119142,0.0185152627527713,0.0192215833812952,0.4141637682914734,0.0,0.005,0.0030000001192092896,0.08600000381469726,0.02700000047683716,0.035,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.02386091947555542,0.0013669070548576912,0.3980337519771546,0.041438865082155586,0.12757798671722415,0.1990168759885773,0.012613913265206556
396,2.5180516242980957,0.3709009885787964,0.5651187896728516,-0.0999270536990906,0.0199591852724552,0.0324120931327343,0.4039560854434967,0.0,0.005,0.0030000001192092896,0.08600000381469726,0.02700000047683716,0.035,0.455635666847229,4.772183895111084,0.455635666847229,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.02386091947555542,0.0013669070548576912,0.3980337519771546,0.041438865082155586,0.12757798671722415,0.1990168759885773,0.012613913265206556
397,2.5276331901550293,0.3709009885787964,0.5651187896728516,-0.0999270536990906,0.0199591852724552,0.0324120931327343,0.4039560854434967,0.0,0.005,0.0030000001192092896,0.08600000381469726,0.02700000047683716,0.035,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6690659523010254,0.0,0.02350120782852173,0.0014388495361347786,0.41040783318399005,0.04014389883842995,0.1284173083305359,0.20520391659199502,0.012470028682328254
398,2.532832384109497,0.329817533493042,0.2253362387418747,-0.21661387468298088,0.0056779053993523,0.040716141462326,0.3942099511623383,0.0,0.005,0.0030000001192092896,0.08600000381469726,0.02700000047683716,0.035,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6690659523010254,0.0,0.02350120782852173,0.0014388495361347786,0.41040783318399005,0.04014389883842995,0.1284173083305359,0.20520391659199502,0.012470028682328254
399,2.543302297592163,0.329817533493042,0.2253362387418747,-0.21661387468298088,0.0056779053993523,0.040716141462326,0.3942099511623383,0.0,0.00699999988079071,0.0020000000298023225,0.08600000381469726,0.02700000047683716,0.03299999952316284,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6690659523010254,0.0,0.03290169039961796,0.0009592330002670435,0.41040783318399005,0.04014389883842995,0.12107917467638686,0.20520391659199502,0.0169304616999425
400,2.55957293510437,0.329817533493042,0.2253362387418747,-0.21661387468298088,0.0056779053993523,0.040716141462326,0.3942099511623383,0.0,0.00699999988079071,0.0020000000298023225,0.08600000381469726,0.02700000047683716,0.03299999952316284,0.455635666847229,4.556356430053711,0.43165484070777893,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.03189449446721596,0.0008633096942798746,0.3918466703657395,0.04014389883842995,0.11949644607491279,0.19592333518286975,0.01637890208074792
401,2.566415786743164,0.2189985066652298,0.3615076839923859,0.39266003583948184,0.0063853375613689,0.0337435156106948,0.3887576162815094,0.0,0.00699999988079071,0.0020000000298023225,0.08600000381469726,0.02700000047683716,0.03299999952316284,0.455635666847229,4.556356430053711,0.43165484070777893,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.03189449446721596,0.0008633096942798746,0.3918466703657395,0.04014389883842995,0.11949644607491279,0.19592333518286975,0.01637890208074792
402,2.5694193840026855,0.3083723187446594,0.2348292171955108,-0.06735526109655154,0.0326162427663803,-0.0089038228616118,0.4097228050231933,0.0,0.00699999988079071,0.0020000000298023225,0.08600000381469726,0.02700000047683716,0.03299999952316284,0.455635666847229,4.556356430053711,0.43165484070777893,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.03189449446721596,0.0008633096942798746,0.3918466703657395,0.04014389883842995,0.11949644607491279,0.19592333518286975,0.01637890208074792
