,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
32,0.2286052703857422,-0.3245590925216675,-0.0619792155921459,0.3350671001390566,0.056782592087984,-0.0337194874882698,0.4139502942562104,0.0,0.0010000000149011613,0.11300000190734863,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.004940049721897388,0.5555158098527317,0.00047961650013352177,0.00023980825006676088,0.2802279297873146
33,0.23080158233642578,-0.0744451358914375,0.810445010662079,0.05606872520009354,0.0645058751106262,-0.0129234148189425,0.4119628369808197,0.0,0.0010000000149011613,0.11300000190734863,0.0010000000149011613,0.5275781154632568,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.004940049721897388,0.5555158098527317,0.00047961650013352177,0.00023980825006676088,0.2802279297873146
34,0.2438032627105713,-0.0744451358914375,0.810445010662079,0.05606872520009354,0.0645058751106262,-0.0129234148189425,0.4119628369808197,0.0,0.0010000000149011613,0.11300000190734863,0.0,0.5275781154632568,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.004940049721897388,0.5555158098527317,0.0,0.0,0.2802279297873146
35,0.2599184513092041,-0.0744451358914375,0.810445010662079,0.05606872520009354,0.0645058751106262,-0.0129234148189425,0.4119628369808197,0.0,0.0010000000149011613,0.11300000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.004964030816615087,0.5636452932129122,0.0,0.0,0.2843046620147637
36,0.26201796531677246,0.305172324180603,0.6220888495445253,0.07876045188466385,0.0425571911036968,0.011319488286972,0.4102548062801361,0.0,0.0010000000149011613,0.11300000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.004964030816615087,0.5636452932129122,0.0,0.0,0.2843046620147637
37,0.2659130096435547,0.4616779685020447,0.4751631915569306,-0.23991554298838302,-0.0591595210134983,0.0202866438776254,0.4086801409721374,0.0,0.0010000000149011613,0.11300000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.004964030816615087,0.5636452932129122,0.0,0.0,0.2843046620147637
38,0.27027225494384766,-0.026164861395955,0.729099214076996,-0.4765641025586973,-0.0931267291307449,0.0229334626346826,0.4244250655174255,0.0,0.0010000000149011613,0.11300000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.004964030816615087,0.5636452932129122,0.0,0.0,0.2843046620147637
39,0.27257657051086426,-0.2862169146537781,0.6198879480361938,-0.3820196918531309,-0.0172145832329988,0.0243639796972274,0.4581118822097778,0.0,0.0010000000149011613,0.11300000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.004964030816615087,0.5636452932129122,0.0,0.0,0.2843046620147637
40,0.27823376655578613,-0.3527399599552155,-0.0907024815678596,0.09468681296864823,0.0621663928031921,0.0211382489651441,0.4682922959327698,0.0,0.0010000000149011613,0.11300000190734863,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.004964030816615087,0.5636452932129122,0.0,0.0,0.2843046620147637
41,0.29148125648498535,-0.3527399599552155,-0.0907024815678596,0.09468681296864823,0.0621663928031921,0.0211382489651441,0.4682922959327698,0.0,0.0010000000149011613,0.10899999618530273,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.004964030816615087,0.5436932192306085,0.0,0.0,0.2743286250236118
42,0.32338953018188477,-0.423788845539093,-0.5255122184753418,0.5141070552782185,0.0658224001526832,-0.0099591994658112,0.4632810354232788,0.0,0.0010000000149011613,0.10899999618530273,0.0,0.40767401456832886,4.964030742645264,4.988011360168457,0.4796164929866791,0.0,0.004964030816615087,0.5436932192306085,0.0,0.0,0.2743286250236118
43,0.32355523109436035,-0.423788845539093,-0.5255122184753418,0.5141070552782185,0.0658224001526832,-0.0099591994658112,0.4632810354232788,0.0,0.0010000000149011613,0.10899999618530273,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.004940049721897388,0.5332375664059146,0.0,0.0,0.269088808063906
44,0.32631349563598633,-0.3590191900730133,-0.0504169166088104,0.1888278194383748,0.0354850962758064,-0.0189710576087236,0.4520224332809448,0.0,0.0010000000149011613,0.10899999618530273,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.004940049721897388,0.5332375664059146,0.0,0.0,0.269088808063906
45,0.32941412925720215,-0.1499508917331695,0.5171041488647461,0.06096965751210348,0.0383993946015834,0.0006793071515858,0.4595169425010681,0.0,0.0010000000149011613,0.10899999618530273,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.004940049721897388,0.5332375664059146,0.0,0.0,0.269088808063906
46,0.33080220222473145,0.0694039836525917,0.3998349905014038,-0.03354900398692173,0.0391217283904552,0.0083765070885419,0.4587346613407135,0.0,0.0010000000149011613,0.10899999618530273,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.004940049721897388,0.5332375664059146,0.0,0.0,0.269088808063906
47,0.33324098587036133,0.4065494537353515,0.3904082775115967,0.0009415813402284812,-0.0092342570424079,0.0099210143089294,0.4448844492435456,0.0,0.0010000000149011613,0.10899999618530273,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.004940049721897388,0.5332375664059146,0.0,0.0,0.269088808063906
48,0.33683013916015625,0.006353089120239,0.4946978390216828,-0.12482708015879496,-0.0346329323947429,-0.0034417980350553,0.4403585493564606,0.0,0.0010000000149011613,0.10899999618530273,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.004940049721897388,0.5332375664059146,0.0,0.0,0.269088808063906
49,0.3556952476501465,0.006353089120239,0.4946978390216828,-0.12482708015879496,-0.0346329323947429,-0.0034417980350553,0.4403585493564606,0.0,0.0,0.11399999618530274,0.0,0.455635666847229,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.0,0.5576980060879214,0.0,0.0,0.2788490030439607
50,0.37198448181152344,0.006353089120239,0.4946978390216828,-0.12482708015879496,-0.0346329323947429,-0.0034417980350553,0.4403585493564606,0.0,0.0,0.11399999618530274,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.0,0.5549642157817561,0.0,0.0,0.27748210789087807
51,0.38269829750061035,-0.2661942839622497,0.2009023874998093,-0.27927654304942173,-0.0287302043288946,-0.0066906260326504,0.4424014687538147,0.0,0.0,0.11399999618530274,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.0,0.5549642157817561,0.0,0.0,0.27748210789087807
52,0.3852105140686035,-0.6458817124366761,-0.010787384584546,-0.3250052265211014,0.0038685305044054,0.0112420031800866,0.4417662620544433,0.0,0.0,0.11399999618530274,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.0,0.5549642157817561,0.0,0.0,0.27748210789087807
53,0.38771581649780273,-0.4928311407566071,-0.0607680231332778,0.11600238761464254,0.0535505302250385,0.0088589331135153,0.4498807787895202,0.0,0.0,0.11399999618530274,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.0,0.5549642157817561,0.0,0.0,0.27748210789087807
54,0.3894832134246826,-0.0518101491034031,-0.0056768720969557,0.27965671500722067,0.0707666203379631,0.0003563243080861,0.4514230787754059,0.0,0.0,0.11399999618530274,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.0,0.5549642157817561,0.0,0.0,0.27748210789087807
55,0.3923311233520508,0.1581301391124725,0.0804079547524452,0.4454997249559529,0.0549795664846897,-0.0063329990953207,0.4490873217582702,0.0,0.0,0.11399999618530274,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.0,0.5549642157817561,0.0,0.0,0.27748210789087807
56,0.4071800708770752,0.2661306560039521,0.3907488584518432,0.11816913566151754,0.0045010857284069,-0.0112693859264254,0.4430388808250427,0.0,0.0,0.11399999618530274,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.0,0.5549642157817561,0.0,0.0,0.27748210789087807
57,0.4078526496887207,0.2661306560039521,0.3907488584518432,0.11816913566151754,0.0045010857284069,-0.0112693859264254,0.4430388808250427,0.0,0.0010000000149011613,0.11800000190734863,0.0,0.4796164929866791,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.004892088009299159,0.5744366729128023,0.0,0.0,0.28966438046105075
58,0.4200456142425537,0.2661306560039521,0.3907488584518432,0.11816913566151754,0.0045010857284069,-0.0112693859264254,0.4430388808250427,0.0,0.0010000000149011613,0.11800000190734863,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.5035973191261292,0.0,0.004868107391418626,0.5942448321074926,0.0,0.0,0.2995564697494556
59,0.4307384490966797,0.0324732810258865,0.5697410106658936,-0.22196643867930277,-0.0469040535390377,0.0136783448979258,0.4416024088859558,0.0,0.0010000000149011613,0.11800000190734863,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.5035973191261292,0.0,0.004868107391418626,0.5942448321074926,0.0,0.0,0.2995564697494556
60,0.43357348442077637,-0.2568284571170807,0.4558378756046295,-0.4143082431836973,-0.0405356623232364,0.007102457806468,0.4533650577068329,0.0,0.0010000000149011613,0.11800000190734863,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.5035973191261292,0.0,0.004868107391418626,0.5942448321074926,0.0,0.0,0.2995564697494556
61,0.4358391761779785,-0.2961177527904511,0.1572674959897995,-0.38918560066660923,-0.0049222302623093,0.0139007475227117,0.4606372117996216,0.0,0.0010000000149011613,0.11800000190734863,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.5035973191261292,0.0,0.004868107391418626,0.5942448321074926,0.0,0.0,0.2995564697494556
62,0.4377758502960205,-0.3922355473041535,-0.0486386492848396,0.12139160117665426,0.0475263632833957,-0.0099580828100442,0.4652696549892426,0.0,0.0010000000149011613,0.11800000190734863,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.5035973191261292,0.0,0.004868107391418626,0.5942448321074926,0.0,0.0,0.2995564697494556
63,0.4399094581604004,-0.4290589690208435,-0.1695132553577423,0.29001171073475973,0.0862358957529068,-0.0351492613554,0.4629499614238739,0.0,0.0010000000149011613,0.11800000190734863,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.5035973191261292,0.0,0.004868107391418626,0.5942448321074926,0.0,0.0,0.2995564697494556
64,0.45160746574401855,-0.4290589690208435,-0.1695132553577423,0.29001171073475973,0.0862358957529068,-0.0351492613554,0.4629499614238739,0.0,0.005,0.10699999809265137,0.0,0.43165484070777893,4.868107318878174,5.035973072052002,0.5035973191261292,0.0,0.02434053659439087,0.5388491091042079,0.0,0.0,0.2815948228492994
65,0.46792173385620117,-0.4290589690208435,-0.1695132553577423,0.29001171073475973,0.0862358957529068,-0.0351492613554,0.4629499614238739,0.0,0.005,0.10699999809265137,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.02434053659439087,0.5285853029440887,0.0,0.0,0.27646291976923976
66,0.49174046516418457,-0.3463403582572937,-0.1563913375139236,0.1428073116258748,0.0899388194084167,-0.0362273566424846,0.4558773636817932,0.0,0.005,0.10699999809265137,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.02434053659439087,0.5285853029440887,0.0,0.0,0.27646291976923976
67,0.49511289596557617,-0.037878930568695,0.2449567168951034,0.27257186851063864,0.0968570932745933,-0.0367548614740371,0.4584948420524597,0.0,0.005,0.10699999809265137,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.02434053659439087,0.5285853029440887,0.0,0.0,0.27646291976923976
68,0.49819183349609375,0.5264568328857422,0.7678338289260864,0.26579029044667557,0.0996592491865158,-0.0567753426730632,0.4512859582901001,0.0,0.005,0.10699999809265137,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.02434053659439087,0.5285853029440887,0.0,0.0,0.27646291976923976
69,0.5002381801605225,0.5264568328857422,0.7678338289260864,0.26579029044667557,0.0996592491865158,-0.0567753426730632,0.4512859582901001,0.0,0.006000000238418579,0.10300000190734863,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.029208645073916274,0.5088251231957429,0.0,0.0,0.2690168841348296
70,0.5111989974975586,0.5590650439262391,0.8121722340583802,0.1085189052538027,0.0522004924714565,-0.0686780288815498,0.443259060382843,0.0,0.006000000238418579,0.10300000190734863,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.029208645073916274,0.5088251231957429,0.0,0.0,0.2690168841348296
71,0.5141110420227051,0.2883549928665161,0.8528197407722474,-0.38791244545420334,-0.0174250584095716,-0.0402596145868301,0.4211647212505341,0.0,0.006000000238418579,0.10300000190734863,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.029208645073916274,0.5088251231957429,0.0,0.0,0.2690168841348296
72,0.5155293941497803,0.2883549928665161,0.8528197407722474,-0.38791244545420334,-0.0174250584095716,-0.0402596145868301,0.4211647212505341,0.0,0.006000000238418579,0.10300000190734863,0.0,0.5995206236839294,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.029784185639388738,0.5063551195451146,0.0,0.0,0.2680696525922517
73,0.5160529613494873,0.0537712201476097,0.8164148926734925,-0.7944075397535215,-0.0378527082502842,0.0140583235770463,0.4150623083114624,0.0,0.006000000238418579,0.10300000190734863,0.0,0.5995206236839294,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.029784185639388738,0.5063551195451146,0.0,0.0,0.2680696525922517
74,0.5475912094116211,0.0537712201476097,0.8164148926734925,-0.7944075397535215,-0.0378527082502842,0.0140583235770463,0.4150623083114624,0.0,0.004000000059604645,0.10100000381469726,0.0,0.5995206236839294,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.019856123266460347,0.49652299086024865,0.0,0.0,0.2581895570633545
75,0.5523622035980225,-0.0546245127916336,0.4188805222511291,-0.6518284610792033,-0.006536026019603,0.0526560768485069,0.4178387224674225,0.0,0.004000000059604645,0.10100000381469726,0.0,0.5995206236839294,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.019856123266460347,0.49652299086024865,0.0,0.0,0.2581895570633545
76,0.5558924674987793,-0.0431911684572696,-0.1646210253238678,-0.18165939369639084,0.015663182362914,0.0601245574653148,0.4295823574066162,0.0,0.004000000059604645,0.10100000381469726,0.0,0.5995206236839294,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.019856123266460347,0.49652299086024865,0.0,0.0,0.2581895570633545
77,0.5580904483795166,-0.444046676158905,-0.6033915281295776,0.2122080989793904,-0.0078395064920187,0.0591529943048954,0.4367971420288086,0.0,0.004000000059604645,0.10100000381469726,0.0,0.5995206236839294,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.019856123266460347,0.49652299086024865,0.0,0.0,0.2581895570633545
78,0.5604846477508545,-0.5325503945350648,-0.1964497119188309,0.7476247020677675,0.0215957146137952,0.0464490056037902,0.4357876181602478,0.0,0.004000000059604645,0.10100000381469726,0.0,0.5995206236839294,4.964030742645264,4.916069030761719,0.5515589714050293,0.0,0.019856123266460347,0.49652299086024865,0.0,0.0,0.2581895570633545
