,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09911561012268066,0.1023461818695068,0.3311457335948944,-0.17558059346076504,0.0436259694397449,-0.0222779959440231,0.3724728524684906,0.0,0.10199999809265137,0.13699999809265137,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.48676274819911214,0.650503839973062,0.0,0.0,0.5686332940860871
11,0.09931373596191406,0.1023461818695068,0.3311457335948944,-0.17558059346076504,0.0436259694397449,-0.0222779959440231,0.3724728524684906,0.0,0.10199999809265137,0.13699999809265137,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.47942463073684394,0.6406476756548682,0.0,0.0,0.5600361531958561
12,0.10251212120056152,0.1663289368152618,0.2409281879663467,-0.20125922810431796,0.0316772758960723,-0.0150270834565162,0.3739542067050934,0.0,0.10199999809265137,0.13699999809265137,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.47942463073684394,0.6406476756548682,0.0,0.0,0.5600361531958561
13,0.10389471054077148,0.0941596627235412,0.3063389658927917,-0.18713054310675936,0.011057598516345,0.0053001600317657,0.3674227595329284,0.0,0.10199999809265137,0.13699999809265137,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.47942463073684394,0.6406476756548682,0.0,0.0,0.5600361531958561
14,0.10578513145446777,0.1134336218237877,0.2405038774013519,0.023518947249684174,-0.0012606390519067,0.0139927566051483,0.3719791769981384,0.0,0.10199999809265137,0.13699999809265137,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.47942463073684394,0.6406476756548682,0.0,0.0,0.5600361531958561
15,0.14095759391784668,0.1134336218237877,0.2405038774013519,0.023518947249684174,-0.0012606390519067,0.0139927566051483,0.3719791769981384,0.0,0.09800000190734863,0.13899999618530273,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.4606236824040252,0.6500001876782971,0.0,0.0,0.5553119350411612
16,0.14097142219543457,0.1134336218237877,0.2405038774013519,0.023518947249684174,-0.0012606390519067,0.0139927566051483,0.3719791769981384,0.0,0.10699999809265137,0.15199999809265136,0.0,0.6714630722999573,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.5029258385653657,0.7107915827250281,0.0,0.0,0.6068587106451968
17,0.1435103416442871,0.1134336218237877,0.2405038774013519,0.023518947249684174,-0.0012606390519067,0.0139927566051483,0.3719791769981384,0.0,0.10699999809265137,0.15199999809265136,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.505491764594608,0.7180817628398471,0.0,0.0,0.6117867637172276
18,0.1535172462463379,-0.0362004563212394,0.0709354057908058,0.06939545024040861,-0.0035263616591691,0.0214239712804555,0.3643073439598083,0.0,0.10699999809265137,0.15199999809265136,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.505491764594608,0.7180817628398471,0.0,0.0,0.6117867637172276
19,0.17026948928833008,-0.0613909848034381,0.0860101729631424,0.19117012370232445,-0.0071957749314606,0.0157604087144136,0.3642469644546509,0.0,0.10699999809265137,0.15199999809265136,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.505491764594608,0.7180817628398471,0.0,0.0,0.6117867637172276
20,0.17369580268859863,-0.2127445936203003,-0.0102958241477608,0.13779297221306308,-0.0067137219011783,0.0130223175510764,0.3564297556877136,0.0,0.10699999809265137,0.15199999809265136,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.505491764594608,0.7180817628398471,0.0,0.0,0.6117867637172276
21,0.17632484436035156,-0.2127445936203003,-0.0102958241477608,0.13779297221306308,-0.0067137219011783,0.0130223175510764,0.3564297556877136,0.0,0.115,0.16,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.543285551071167,0.7558755493164062,0.0,0.0,0.6495805501937866
22,0.17632508277893066,-0.0787431895732879,0.1094991564750671,0.014915851241383393,-0.0016205023275688,0.009623359888792,0.3580666780471802,0.0,0.115,0.16,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.543285551071167,0.7558755493164062,0.0,0.0,0.6495805501937866
23,0.1806802749633789,-0.1315224915742874,0.1962268501520157,-0.05443915974494473,0.00783596560359,0.0027338054496794,0.3650456070899963,0.0,0.115,0.16,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.543285551071167,0.7558755493164062,0.0,0.0,0.6495805501937866
24,0.18247270584106445,-0.157164916396141,0.2531350255012512,-0.07741603505012051,0.0187913086265325,-0.0012349345488473,0.375142753124237,0.0,0.115,0.16,0.0,0.6235014200210571,4.724222183227539,4.724222183227539,0.6235014200210571,0.0,0.543285551071167,0.7558755493164062,0.0,0.0,0.6495805501937866
25,0.19179964065551758,-0.157164916396141,0.2531350255012512,-0.07741603505012051,0.0187913086265325,-0.0012349345488473,0.375142753124237,0.0,0.115,0.16,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.55983234167099,0.786571044921875,0.0,0.0,0.6732016932964325
26,0.20123720169067383,-0.0830753147602081,0.1928015798330307,-0.02816638600226895,0.0307554546743631,-0.0065397508442401,0.3863942325115204,0.0,0.115,0.16,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.55983234167099,0.786571044921875,0.0,0.0,0.6732016932964325
27,0.2057971954345703,-0.1124463602900505,0.2166585773229599,0.10429897654655917,0.0222293771803379,-0.0095568662509322,0.3866032660007477,0.0,0.115,0.16,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.55983234167099,0.786571044921875,0.0,0.0,0.6732016932964325
28,0.21390151977539062,-0.0138863902539014,0.2707429826259613,0.24729385722283048,0.014008404687047,-0.023465247824788,0.3949761986732483,0.0,0.115,0.16,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.55983234167099,0.786571044921875,0.0,0.0,0.6732016932964325
29,0.2153923511505127,0.018380332738161,0.1535191684961319,0.26724186289909824,-5.625191988656297e-05,-0.0366613492369651,0.3971860706806183,0.0,0.115,0.16,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.55983234167099,0.786571044921875,0.0,0.0,0.6732016932964325
30,0.21801543235778809,-0.0722523927688598,0.3699738383293152,0.015085605269705482,-0.0104554072022438,-0.0388302244246006,0.4051777720451355,0.0,0.115,0.16,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.55983234167099,0.786571044921875,0.0,0.0,0.6732016932964325
31,0.22410869598388672,-0.0722523927688598,0.3699738383293152,0.015085605269705482,-0.0104554072022438,-0.0388302244246006,0.4051777720451355,0.0,0.11100000381469727,0.15399999618530275,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.575539767742157,0.0,0.540359930965833,0.7570746119839896,0.0,0.0,0.6487172714749113
32,0.23992705345153809,-0.0722523927688598,0.3699738383293152,0.015085605269705482,-0.0104554072022438,-0.0388302244246006,0.4051777720451355,0.0,0.11100000381469727,0.15399999618530275,0.0,0.40767401456832886,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5376980294003534,0.7607676269910826,0.0,0.0,0.649232828195718
33,0.26833176612854004,-0.1430188119411468,0.2850077450275421,-0.2816806758582242,-0.0099115148186683,-0.0221699643880128,0.4076050221920014,0.0,0.11100000381469727,0.15399999618530275,0.0,0.40767401456832886,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5376980294003534,0.7607676269910826,0.0,0.0,0.649232828195718
34,0.27181315422058105,-0.0133589971810579,0.1152796074748039,-0.45131930958625155,-0.0045642289333045,0.011314645409584,0.4023843705654145,0.0,0.11100000381469727,0.15399999618530275,0.0,0.40767401456832886,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5376980294003534,0.7607676269910826,0.0,0.0,0.649232828195718
35,0.2736389636993408,-0.0133589971810579,0.1152796074748039,-0.45131930958625155,-0.0045642289333045,0.011314645409584,0.4023843705654145,0.0,0.10800000190734864,0.14399999618530274,0.0,0.40767401456832886,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5231656414873623,0.7113671305082334,0.0,0.0,0.6172663859977978
36,0.28546833992004395,0.0418106019496917,0.059453222900629,-0.3251720393836166,-0.0012788928579539,0.0355972126126289,0.3933463990688324,0.0,0.10800000190734864,0.14399999618530274,0.0,0.40767401456832886,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5231656414873623,0.7113671305082334,0.0,0.0,0.6172663859977978
37,0.28870654106140137,0.1877124011516571,0.1138891577720642,0.026562121993338295,0.0060243578627705,0.0315459705889225,0.3842559456825256,0.0,0.10800000190734864,0.14399999618530274,0.0,0.40767401456832886,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.5231656414873623,0.7113671305082334,0.0,0.0,0.6172663859977978
38,0.28998708724975586,0.1877124011516571,0.1138891577720642,0.026562121993338295,0.0060243578627705,0.0315459705889225,0.3842559456825256,0.0,0.10800000190734864,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.5231656414873623,0.7044606441799625,0.0,0.0,0.6138131428336624
39,0.2917649745941162,0.1098769605159759,-0.0558008104562759,0.17667045939568204,0.0158939585089683,0.0176929030567407,0.3877392709255219,0.0,0.10800000190734864,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.5231656414873623,0.7044606441799625,0.0,0.0,0.6138131428336624
40,0.29219961166381836,0.0328866690397262,0.007412145845592,0.3175710712731217,0.0134641388431191,0.0033477339893579,0.3871679604053498,0.0,0.10800000190734864,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.5231656414873623,0.7044606441799625,0.0,0.0,0.6138131428336624
41,0.32094883918762207,-0.1560600399971008,0.1207005828619003,0.27104320872429355,-0.0002603979955893,-0.0174742322415113,0.3931437730789184,0.0,0.10800000190734864,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.5231656414873623,0.7044606441799625,0.0,0.0,0.6138131428336624
42,0.3209989070892334,-0.1560600399971008,0.1207005828619003,0.27104320872429355,-0.0002603979955893,-0.0174742322415113,0.3931437730789184,0.0,0.10100000381469726,0.13300000190734862,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.4892567671551751,0.6506477048722991,0.0,0.0,0.569952236013737
43,0.32297706604003906,-0.09915741533041,0.0681775957345962,0.14332905161980136,-0.0051572956144809,-0.0200148802250623,0.398412823677063,0.0,0.10100000381469726,0.13300000190734862,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.4892567671551751,0.6506477048722991,0.0,0.0,0.569952236013737
44,0.3238029479980469,-0.0468611568212509,0.1592108905315399,-0.05097350727912264,-0.0002007932635024,-0.0180613379925489,0.4030174911022187,0.0,0.10100000381469726,0.13300000190734862,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.4892567671551751,0.6506477048722991,0.0,0.0,0.569952236013737
45,0.3279531002044678,-0.0058368048630654,0.2108204811811447,-0.322087856644357,0.00310037471354,-0.0090435212478041,0.3987842202186584,0.0,0.10100000381469726,0.13300000190734862,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.4892567671551751,0.6506477048722991,0.0,0.0,0.569952236013737
46,0.3314857482910156,0.0487758032977581,0.1871705800294876,-0.30262622486945645,0.0236673429608345,0.0060202591121196,0.3911783397197724,0.0,0.10100000381469726,0.13300000190734862,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.4892567671551751,0.6506477048722991,0.0,0.0,0.569952236013737
47,0.3328542709350586,0.0176600739359855,-0.0504171550273895,-0.17410335194465176,0.0250723380595445,0.0199955068528652,0.3761632740497589,0.0,0.10100000381469726,0.13300000190734862,0.0,0.5995206236839294,4.844126224517822,4.892087936401367,0.5035973191261292,0.0,0.4892567671551751,0.6506477048722991,0.0,0.0,0.569952236013737
48,0.3357422351837158,0.0176600739359855,-0.0504171550273895,-0.17410335194465176,0.0250723380595445,0.0199955068528652,0.3761632740497589,0.0,0.10100000381469726,0.13300000190734862,0.0,0.6474822163581848,4.868107318878174,4.820145606994629,0.6474822163581848,0.0,0.4916788577770512,0.6410793749239837,0.0,0.0,0.5663791163505174
49,0.3707146644592285,0.0176600739359855,-0.0504171550273895,-0.17410335194465176,0.0250723380595445,0.0199955068528652,0.3761632740497589,0.0,0.095,0.13300000190734862,0.0,0.6474822163581848,4.868107318878174,4.820145606994629,0.6474822163581848,0.0,0.46247019529342653,0.6410793749239837,0.0,0.0,0.5517747851087051
50,0.3759143352508545,0.0409639850258827,0.093542642891407,-0.0023790324866439505,0.0198105443269014,0.0166269093751907,0.3632124662399292,0.0,0.095,0.13300000190734862,0.0,0.6474822163581848,4.868107318878174,4.820145606994629,0.6474822163581848,0.0,0.46247019529342653,0.6410793749239837,0.0,0.0,0.5517747851087051
51,0.38080382347106934,-0.0186912547796964,-0.0363245606422424,0.17289200175408048,0.0184005200862884,0.0124564478173851,0.3567174077033996,0.0,0.095,0.13300000190734862,0.0,0.6474822163581848,4.868107318878174,4.820145606994629,0.6474822163581848,0.0,0.46247019529342653,0.6410793749239837,0.0,0.0,0.5517747851087051
52,0.3832669258117676,-0.1306830793619156,0.0407424308359623,0.23149624217155917,0.0038284838665276,0.0040780785493552,0.3549429178237915,0.0,0.095,0.13300000190734862,0.0,0.6474822163581848,4.868107318878174,4.820145606994629,0.6474822163581848,0.0,0.46247019529342653,0.6410793749239837,0.0,0.0,0.5517747851087051
53,0.3876326084136963,-0.1707529574632645,0.1312354356050491,0.20088520396355136,-0.0084348060190677,-0.0085309194400906,0.3650054335594177,0.0,0.095,0.13300000190734862,0.0,0.6474822163581848,4.868107318878174,4.820145606994629,0.6474822163581848,0.0,0.46247019529342653,0.6410793749239837,0.0,0.0,0.5517747851087051
54,0.38918399810791016,-0.1635417640209198,0.2545801997184753,0.04176178324821933,0.0026790439151227,-0.0034928342793136,0.3715351521968842,0.0,0.095,0.13300000190734862,0.0,0.6474822163581848,4.868107318878174,4.820145606994629,0.6474822163581848,0.0,0.46247019529342653,0.6410793749239837,0.0,0.0,0.5517747851087051
55,0.40113234519958496,-0.1635417640209198,0.2545801997184753,0.04176178324821933,0.0026790439151227,-0.0034928342793136,0.3715351521968842,0.0,0.095,0.13300000190734862,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.4510793113708496,0.6283215593800013,0.0,0.0,0.5397004353754254
56,0.4314403533935547,-0.1029980927705764,0.1462468802928924,-0.1816640819251205,0.0180909503251314,-0.0026006265543401,0.3817074596881867,0.0,0.095,0.13300000190734862,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.4510793113708496,0.6283215593800013,0.0,0.0,0.5397004353754254
57,0.4317348003387451,-0.1029980927705764,0.1462468802928924,-0.1816640819251205,0.0180909503251314,-0.0026006265543401,0.3817074596881867,0.0,0.10399999618530273,0.14699999809265138,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.49381312275618255,0.6944606519237095,0.0,0.0,0.5941368873399461
58,0.43522214889526367,0.0228452906012535,0.1536122858524322,-0.23863944661017555,0.0235317423939704,0.0045085353776812,0.3776361048221588,0.0,0.10399999618530273,0.14699999809265138,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.49381312275618255,0.6944606519237095,0.0,0.0,0.5941368873399461
59,0.4398350715637207,0.0281238704919815,0.1460894048213958,-0.2113357509314664,0.030603839084506,0.0086734108626842,0.3742170035839081,0.0,0.10399999618530273,0.14699999809265138,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.49381312275618255,0.6944606519237095,0.0,0.0,0.5941368873399461
60,0.44248414039611816,0.0488045737147331,0.2157842516899109,-0.02433070790168479,0.0322124138474464,0.0106452098116278,0.3704622685909272,0.0,0.10399999618530273,0.14699999809265138,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.49381312275618255,0.6944606519237095,0.0,0.0,0.5941368873399461
61,0.4465749263763428,0.0311759654432535,0.2677687704563141,0.18090954173210605,0.0228131357580423,0.0047551495954394,0.3747605383396149,0.0,0.10399999618530273,0.14699999809265138,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.575539767742157,0.0,0.49381312275618255,0.6944606519237095,0.0,0.0,0.5941368873399461
62,0.44843578338623047,0.0311759654432535,0.2677687704563141,0.18090954173210605,0.0228131357580423,0.0047551495954394,0.3747605383396149,0.0,0.10399999618530273,0.14699999809265138,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.4963071068871159,0.7085613950345123,0.0,0.0,0.602434250960814
63,0.4513566493988037,-0.0730418041348457,0.1114251464605331,0.23666801798943204,0.0008823355310596,-0.0002577902341727,0.3814653158187866,0.0,0.10399999618530273,0.14699999809265138,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.4963071068871159,0.7085613950345123,0.0,0.0,0.602434250960814
64,0.48000526428222656,-0.0730418041348457,0.1114251464605331,0.23666801798943204,0.0008823355310596,-0.0002577902341727,0.3814653158187866,0.0,0.10699999809265137,0.14699999809265138,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5106236676746676,0.7085613950345123,0.0,0.0,0.60959253135459
65,0.49152612686157227,-0.1582534909248352,0.3294149935245514,0.18063297618034824,-0.0081539219245314,-0.0036444538272917,0.3893249928951264,0.0,0.10699999809265137,0.14699999809265138,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.5106236676746676,0.7085613950345123,0.0,0.0,0.60959253135459
66,0.4953601360321045,-0.1582534909248352,0.3294149935245514,0.18063297618034824,-0.0081539219245314,-0.0036444538272917,0.3893249928951264,0.0,0.10699999809265137,0.14699999809265138,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.5183214967839694,0.7085613950345123,0.0,0.0,0.6134414459092409
67,0.49687814712524414,-0.1593786031007767,0.2246672511100769,-0.03775367390510098,-0.0081617450341582,-0.0050064213573932,0.4032329320907593,0.0,0.10699999809265137,0.14699999809265138,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.5183214967839694,0.7085613950345123,0.0,0.0,0.6134414459092409
68,0.4989650249481201,-0.0712350159883499,0.2041124701499939,-0.1568637813269742,0.0019283978035673,0.0025836764834821,0.4046441018581391,0.0,0.10699999809265137,0.14699999809265138,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.5183214967839694,0.7085613950345123,0.0,0.0,0.6134414459092409
69,0.5018565654754639,0.0307307783514261,0.1152981296181678,-0.16342696797248202,0.0111995339393615,0.005784448236227,0.4060337245464325,0.0,0.10699999809265137,0.14699999809265138,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.5183214967839694,0.7085613950345123,0.0,0.0,0.6134414459092409
70,0.5041749477386475,0.1307193338871002,0.0088286790996789,-0.11094722401496426,0.0140378335490822,0.0082882158458232,0.3939018547534943,0.0,0.10699999809265137,0.14699999809265138,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.5183214967839694,0.7085613950345123,0.0,0.0,0.6134414459092409
71,0.5087485313415527,0.0415187887847423,-0.0300532411783933,-0.08541831623908358,0.0273490510880947,0.0053001609630882,0.3835287988185883,0.0,0.10699999809265137,0.14699999809265138,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.5183214967839694,0.7085613950345123,0.0,0.0,0.6134414459092409
72,0.5326907634735107,0.0415187887847423,-0.0300532411783933,-0.08541831623908358,0.0273490510880947,0.0053001609630882,0.3835287988185883,0.0,0.10800000190734864,0.14899999618530274,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.5231656414873623,0.7182016770548034,0.0,0.0,0.6206836592710829
73,0.5410101413726807,-0.0296370349824428,-0.1146331280469894,0.06329765666130704,0.0270351916551589,0.0075079542584717,0.3776935935020447,0.0,0.10800000190734864,0.14899999618530274,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.5231656414873623,0.7182016770548034,0.0,0.0,0.6206836592710829
74,0.5469629764556885,-0.0912592113018035,0.0759089216589927,0.16950741160515115,0.0150261521339416,0.0019023204222321,0.3791850507259369,0.0,0.10800000190734864,0.14899999618530274,0.0,0.5035973191261292,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.5231656414873623,0.7182016770548034,0.0,0.0,0.6206836592710829
75,0.5472495555877686,-0.0912592113018035,0.0759089216589927,0.16950741160515115,0.0150261521339416,0.0019023204222321,0.3791850507259369,0.0,0.10800000190734864,0.14899999618530274,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5257555997240206,0.7217747889742805,0.0,0.0,0.6237651943491506
76,0.5479342937469482,-0.2265482693910599,0.0612650364637374,0.24505558360222324,0.012498915195465,-0.0002790244470816,0.3833145499229431,0.0,0.10800000190734864,0.14899999618530274,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5257555997240206,0.7217747889742805,0.0,0.0,0.6237651943491506
77,0.5480787754058838,-0.1564586758613586,0.3134215474128723,0.19844475138786954,0.010779321193695,-0.0058442396111786,0.3901828825473786,0.0,0.10800000190734864,0.14899999618530274,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5257555997240206,0.7217747889742805,0.0,0.0,0.6237651943491506
78,0.551842451095581,-0.0410045683383941,0.3177905678749084,-0.010854336136544518,0.0129979187622666,-0.0164028368890285,0.401812344789505,0.0,0.10800000190734864,0.14899999618530274,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5257555997240206,0.7217747889742805,0.0,0.0,0.6237651943491506
79,0.5761277675628662,-0.0410045683383941,0.3177905678749084,-0.010854336136544518,0.0129979187622666,-0.0164028368890285,0.401812344789505,0.0,0.10800000190734864,0.15,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5257555997240206,0.7266189336776733,0.0,0.0,0.626187266700847
80,0.592292070388794,-0.0410045683383941,0.3177905678749084,-0.010854336136544518,0.0129979187622666,-0.0164028368890285,0.401812344789505,0.0,0.10800000190734864,0.15,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.5257555997240206,0.7446046113967896,0.0,0.0,0.6351801055604052
81,0.6004536151885986,-0.0213763248175382,0.4484685063362121,-0.21185931813117698,0.0213233921676874,-0.0090759312734007,0.404535710811615,0.0,0.10800000190734864,0.15,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.5257555997240206,0.7446046113967896,0.0,0.0,0.6351801055604052
82,0.6027464866638184,0.0986967459321022,0.3113127052783966,-0.29290828358527676,0.0252401605248451,-0.0031974187586456,0.4101262092590332,0.0,0.10800000190734864,0.15,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.5257555997240206,0.7446046113967896,0.0,0.0,0.6351801055604052
83,0.6053135395050049,0.1316422969102859,0.1207325831055641,-0.20263156544562833,0.0126438308507204,0.0094698807224631,0.3987678587436676,0.0,0.10800000190734864,0.15,0.0,0.455635666847229,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.5257555997240206,0.7446046113967896,0.0,0.0,0.6351801055604052
