,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
14,0.10951423645019531,0.4663825035095215,0.4796743392944336,0.6987839451021802,0.121178425848484,-0.0857126712799072,0.4532395899295807,0.0,0.14,0.15800000190734864,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.6815350246429444,0.7577940774844456,0.0,0.0,0.719664551063695
15,0.11242318153381348,0.4934550225734711,0.9456176161766052,-0.12655346487096253,0.0184929147362709,-0.0734773203730583,0.448796421289444,0.0,0.14,0.15800000190734864,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.6815350246429444,0.7577940774844456,0.0,0.0,0.719664551063695
16,0.11653280258178711,0.4934550225734711,0.9456176161766052,-0.12655346487096253,0.0184929147362709,-0.0734773203730583,0.448796421289444,0.0,0.13899999618530273,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.6766668987537104,0.786571039977398,0.0,0.0,0.7316189693655542
17,0.13220977783203125,0.4934550225734711,0.9456176161766052,-0.12655346487096253,0.0184929147362709,-0.0734773203730583,0.448796421289444,0.0,0.13899999618530273,0.16399999618530273,0.0,0.43165484070777893,5.10791540145874,4.916069030761719,0.5275781154632568,0.0,0.710000221317614,0.8062353022916068,0.0,0.0,0.7581177618046104
18,0.1558675765991211,0.1586175858974456,1.0160703659057615,-1.111178327541861,-0.1008168756961822,-0.0149425258859992,0.4493528604507446,0.0,0.13899999618530273,0.16399999618530273,0.0,0.43165484070777893,5.10791540145874,4.916069030761719,0.5275781154632568,0.0,0.710000221317614,0.8062353022916068,0.0,0.0,0.7581177618046104
19,0.15976166725158691,-0.3222233057022095,0.6599667668342591,-1.2977618465237963,-0.1316165179014206,0.0379609279334545,0.4548667073249817,0.0,0.13899999618530273,0.16399999618530273,0.0,0.43165484070777893,5.10791540145874,4.916069030761719,0.5275781154632568,0.0,0.710000221317614,0.8062353022916068,0.0,0.0,0.7581177618046104
20,0.16227483749389648,-0.5163254141807557,-0.194568932056427,-0.9667214641385424,-0.1163901165127754,0.0921378880739212,0.4622410237789154,0.0,0.13899999618530273,0.16399999618530273,0.0,0.43165484070777893,5.10791540145874,4.916069030761719,0.5275781154632568,0.0,0.710000221317614,0.8062353022916068,0.0,0.0,0.7581177618046104
21,0.1645653247833252,-0.5163254141807557,-0.194568932056427,-0.9667214641385424,-0.1163901165127754,0.0921378880739212,0.4622410237789154,0.0,0.12199999809265137,0.16600000381469726,0.0,0.43165484070777893,5.10791540145874,4.916069030761719,0.5275781154632568,0.0,0.6231656692353909,0.8160674778597604,0.0,0.0,0.7196165735475757
22,0.16460824012756348,-0.5931435823440552,-0.6920943260192871,0.28063399698206304,-0.0512421503663063,0.0806848332285881,0.4740974605083466,0.0,0.12199999809265137,0.16600000381469726,0.0,0.43165484070777893,5.10791540145874,4.916069030761719,0.5275781154632568,0.0,0.6231656692353909,0.8160674778597604,0.0,0.0,0.7196165735475757
23,0.1691572666168213,-0.3573253750801086,-0.7550408840179443,1.249873231906383,0.0590293370187282,0.0264482833445072,0.4756214916706086,0.0,0.12199999809265137,0.16600000381469726,0.0,0.43165484070777893,5.10791540145874,4.916069030761719,0.5275781154632568,0.0,0.6231656692353909,0.8160674778597604,0.0,0.0,0.7196165735475757
24,0.17127203941345215,-0.038063358515501,-0.2728615701198578,1.2365837803072584,0.1509535759687424,-0.0420209430158138,0.469156265258789,0.0,0.12199999809265137,0.16600000381469726,0.0,0.43165484070777893,5.10791540145874,4.916069030761719,0.5275781154632568,0.0,0.6231656692353909,0.8160674778597604,0.0,0.0,0.7196165735475757
25,0.1804661750793457,-0.038063358515501,-0.2728615701198578,1.2365837803072584,0.1509535759687424,-0.0420209430158138,0.469156265258789,0.0,0.12199999809265137,0.16600000381469726,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.5968347189100496,0.8081058335041326,0.0,0.0,0.7024702762070911
26,0.20830798149108887,0.2393208891153335,-0.1146123185753822,0.7222691288180005,0.1341047883033752,-0.0730470493435859,0.458843469619751,0.0,0.12199999809265137,0.16600000381469726,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.5968347189100496,0.8081058335041326,0.0,0.0,0.7024702762070911
27,0.21104073524475098,0.3776440918445587,0.7996641397476196,-0.1794413814359057,0.0245126169174909,-0.0667203813791275,0.4379054307937622,0.0,0.12199999809265137,0.16600000381469726,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.5968347189100496,0.8081058335041326,0.0,0.0,0.7024702762070911
28,0.2124795913696289,0.3776440918445587,0.7996641397476196,-0.1794413814359057,0.0245126169174909,-0.0667203813791275,0.4379054307937622,0.0,0.12399999618530273,0.16600000381469726,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6066188854519351,0.8081058335041326,0.0,0.0,0.7073623594780338
29,0.21517038345336914,0.0415732003748417,0.9915661811828612,-0.996157575588736,-0.0889469906687736,-0.0360150262713432,0.4486675560474396,0.0,0.12399999618530273,0.16600000381469726,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6066188854519351,0.8081058335041326,0.0,0.0,0.7073623594780338
30,0.21829819679260254,-0.2861656844615937,0.6665087938308716,-1.1305035838895172,-0.1202141046524047,0.0114223081618547,0.451511412858963,0.0,0.12399999618530273,0.16600000381469726,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6066188854519351,0.8081058335041326,0.0,0.0,0.7073623594780338
31,0.22057604789733887,-0.5155439376831055,-0.0224482379853725,-0.7474631557278979,-0.0938699543476104,0.0589049123227596,0.4624965190887451,0.0,0.12399999618530273,0.16600000381469726,0.0,0.43165484070777893,4.892087936401367,4.868107318878174,0.4796164929866791,0.0,0.6066188854519351,0.8081058335041326,0.0,0.0,0.7073623594780338
32,0.22858452796936035,-0.5155439376831055,-0.0224482379853725,-0.7474631557278979,-0.0938699543476104,0.0589049123227596,0.4624965190887451,0.0,0.12399999618530273,0.16600000381469726,0.0,0.455635666847229,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.6006716333613349,0.8160674778597604,0.0,0.0,0.7083695556105476
33,0.2607381343841553,-0.5155439376831055,-0.0224482379853725,-0.7474631557278979,-0.0938699543476104,0.0589049123227596,0.4624965190887451,0.0,0.13199999809265137,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.639424652396915,0.7964032204900287,0.0,0.0,0.7179139364434719
34,0.26775264739990234,-0.567985236644745,-0.7066602110862733,0.4184656849093109,-0.0184986907988786,0.0552380979061126,0.4586739540100097,0.0,0.13199999809265137,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.639424652396915,0.7964032204900287,0.0,0.0,0.7179139364434719
35,0.2701883316040039,-0.0633165910840034,-0.5431724786758423,1.1001873722262019,0.0692697912454605,0.0004371633112896,0.4527511596679687,0.0,0.13199999809265137,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.639424652396915,0.7964032204900287,0.0,0.0,0.7179139364434719
36,0.2732062339782715,-0.0101915774866938,-0.1698675155639648,0.6874199619478816,0.1109658852219581,-0.044905062764883,0.4523863792419433,0.0,0.13199999809265137,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.639424652396915,0.7964032204900287,0.0,0.0,0.7179139364434719
37,0.27564382553100586,0.1933082491159439,0.2601474523544311,0.3989344349093109,0.0943637490272522,-0.0562053807079792,0.4513698220252991,0.0,0.13199999809265137,0.16200000762939454,0.0,0.455635666847229,4.844126224517822,4.916069030761719,0.4796164929866791,0.0,0.639424652396915,0.7964032204900287,0.0,0.0,0.7179139364434719
38,0.27579355239868164,0.1933082491159439,0.2601474523544311,0.3989344349093109,0.0943637490272522,-0.0562053807079792,0.4513698220252991,0.0,0.13199999809265137,0.16200000762939454,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6489211026838894,0.8041730181810818,0.0,0.0,0.7265470604324855
39,0.2779121398925781,0.2636991441249848,0.6093763113021851,-0.4089745769315094,0.0003365802695043,-0.0310790110379457,0.4387604892253876,0.0,0.13199999809265137,0.16200000762939454,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6489211026838894,0.8041730181810818,0.0,0.0,0.7265470604324855
40,0.2800869941711426,0.1932301074266434,0.9560595154762268,-0.5906104335599291,-0.0862159579992294,-0.0129290046170353,0.4476609230041504,0.0,0.13199999809265137,0.16200000762939454,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6489211026838894,0.8041730181810818,0.0,0.0,0.7265470604324855
41,0.30830836296081543,0.1932301074266434,0.9560595154762268,-0.5906104335599291,-0.0862159579992294,-0.0129290046170353,0.4476609230041504,0.0,0.13,0.15899999618530272,0.0,0.43165484070777893,4.916069030761719,4.964030742645264,0.5035973191261292,0.0,0.6390889739990234,0.7892808691443224,0.0,0.0,0.7141849215716729
42,0.32483339309692383,0.1932301074266434,0.9560595154762268,-0.5906104335599291,-0.0862159579992294,-0.0129290046170353,0.4476609230041504,0.0,0.13,0.15899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.6235014486312866,0.7664031331247497,0.0,0.0,0.6949522908780181
43,0.32694578170776367,-0.1752796918153763,0.6282562613487245,-0.7334584483914703,-0.08769641071558,0.0210343170911073,0.4547751545906067,0.0,0.13,0.15899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.6235014486312866,0.7664031331247497,0.0,0.0,0.6949522908780181
44,0.32975339889526367,-0.4894842803478241,-0.209115982055664,-0.3939933070950854,-0.0589047260582447,0.0355987176299095,0.4648722112178803,0.0,0.13,0.15899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.6235014486312866,0.7664031331247497,0.0,0.0,0.6949522908780181
45,0.3342704772949219,-0.406589925289154,-0.544385552406311,0.31883056070276616,0.0004114586918149,0.0217857025563716,0.4602624177932739,0.0,0.13,0.15899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.6235014486312866,0.7664031331247497,0.0,0.0,0.6949522908780181
46,0.3371853828430176,-0.187858760356903,-0.3273232877254486,0.5904398670382189,0.073458507657051,-0.0094767743721604,0.4492061734199524,0.0,0.13,0.15899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.6235014486312866,0.7664031331247497,0.0,0.0,0.6949522908780181
47,0.3423900604248047,-0.0097726825624704,-0.2496431618928909,0.595972131747688,0.1103154420852661,-0.0466850027441978,0.4453996121883393,0.0,0.13,0.15899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.6235014486312866,0.7664031331247497,0.0,0.0,0.6949522908780181
48,0.34618306159973145,0.3738640248775483,0.2074959725141525,0.30402572061487376,0.0657422989606857,-0.0393618233501911,0.4222308397293091,0.0,0.13,0.15899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.6235014486312866,0.7664031331247497,0.0,0.0,0.6949522908780181
49,0.35681629180908203,0.3738640248775483,0.2074959725141525,0.30402572061487376,0.0657422989606857,-0.0393618233501911,0.4222308397293091,0.0,0.13199999809265137,0.16100000381469726,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.6330937694622708,0.7760434611135315,0.0,0.0,0.7045686152879012
50,0.3728675842285156,0.3738640248775483,0.2074959725141525,0.30402572061487376,0.0657422989606857,-0.0393618233501911,0.4222308397293091,0.0,0.13199999809265137,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6299282650524447,0.7799043406262444,0.0,0.0,0.7049163028393446
51,0.3761708736419678,0.2769763469696045,0.5141901969909668,-0.1444339046292651,-0.0173024963587522,-0.0289853848516941,0.4212134480476379,0.0,0.13199999809265137,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6299282650524447,0.7799043406262444,0.0,0.0,0.7049163028393446
52,0.3791325092315674,0.0696249529719352,0.5507482886314393,-0.4144829997830719,-0.0711076408624649,-0.0027421882841736,0.4150742292404175,0.0,0.13199999809265137,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6299282650524447,0.7799043406262444,0.0,0.0,0.7049163028393446
53,0.381350040435791,-0.1945243030786514,0.424352765083313,-0.7053288707547516,-0.0883360132575035,0.0255076419562101,0.4292169213294983,0.0,0.13199999809265137,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6299282650524447,0.7799043406262444,0.0,0.0,0.7049163028393446
54,0.3847627639770508,-0.5927257537841797,-0.3319858014583588,-0.4402875194363922,-0.0460818707942962,0.0279972534626722,0.4385245442390442,0.0,0.13199999809265137,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6299282650524447,0.7799043406262444,0.0,0.0,0.7049163028393446
55,0.3874504566192627,-0.3716667294502258,-0.3834621012210846,0.21667582895227788,0.0344774089753627,0.0150485076010227,0.4404308199882507,0.0,0.13199999809265137,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6299282650524447,0.7799043406262444,0.0,0.0,0.7049163028393446
56,0.40403199195861816,-0.3716667294502258,-0.3834621012210846,0.21667582895227788,0.0344774089753627,0.0150485076010227,0.4404308199882507,0.0,0.13899999618530273,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6633335432160038,0.7799043406262444,0.0,0.0,0.7216189419211241
57,0.4361073970794678,-0.1371405869722366,-0.3615122437477112,0.7419148197359711,0.1073221787810325,-0.0312503650784492,0.4456663429737091,0.0,0.13899999618530273,0.16100000381469726,0.0,0.6235014200210571,4.772183895111084,4.844126224517822,0.5515589714050293,0.0,0.6633335432160038,0.7799043406262444,0.0,0.0,0.7216189419211241
58,0.4362936019897461,-0.1371405869722366,-0.3615122437477112,0.7419148197359711,0.1073221787810325,-0.0312503650784492,0.4456663429737091,0.0,0.13899999618530273,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.6666669152406121,0.7644607458046084,0.0,0.0,0.7155638305226102
59,0.438274621963501,0.1047929301857948,-0.0323022529482841,0.6581078281588209,0.1279547065496445,-0.0671853050589561,0.4391321539878845,0.0,0.13899999618530273,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.6666669152406121,0.7644607458046084,0.0,0.0,0.7155638305226102
60,0.4421114921569824,0.1952787935733795,0.3334240913391113,0.10115439798303782,0.0668855905532836,-0.0479478798806667,0.4370441436767578,0.0,0.13899999618530273,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.6666669152406121,0.7644607458046084,0.0,0.0,0.7155638305226102
61,0.4455890655517578,0.2895191311836242,0.6256365776062012,-0.26712410543492915,-0.0086553450673818,-0.019364820793271,0.4278706014156342,0.0,0.13899999618530273,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.6666669152406121,0.7644607458046084,0.0,0.0,0.7155638305226102
62,0.448958158493042,0.1636367589235306,0.654363751411438,-0.5713376292996735,-0.0787273645401001,0.0262907017022371,0.4225885272026062,0.0,0.13899999618530273,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.6666669152406121,0.7644607458046084,0.0,0.0,0.7155638305226102
63,0.45783257484436035,-0.1796578019857407,0.2416849136352539,-0.6374348888211578,-0.0961181446909904,0.0459535382688045,0.4308560490608215,0.0,0.13899999618530273,0.16100000381469726,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.6666669152406121,0.7644607458046084,0.0,0.0,0.7155638305226102
64,0.4683818817138672,-0.1796578019857407,0.2416849136352539,-0.6374348888211578,-0.0961181446909904,0.0459535382688045,0.4308560490608215,0.0,0.14,0.16899999618530273,0.0,0.5995206236839294,4.7961649894714355,4.748203277587891,0.5275781154632568,0.0,0.6714630985260011,0.8024463357993954,0.0,0.0,0.7369547171626982
65,0.4847123622894287,-0.1796578019857407,0.2416849136352539,-0.6374348888211578,-0.0961181446909904,0.0459535382688045,0.4308560490608215,0.0,0.14,0.16899999618530273,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.5515589714050293,0.0,0.6647484588623047,0.7943408066740357,0.0,0.0,0.7295446327681703
66,0.4916658401489258,-0.3511576354503632,-0.2273834347724914,-0.3200873622708649,-0.0500597432255744,0.041178461164236,0.4339581131935119,0.0,0.14,0.16899999618530273,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.5515589714050293,0.0,0.6647484588623047,0.7943408066740357,0.0,0.0,0.7295446327681703
67,0.49291491508483887,-0.4923126101493835,-0.5952998995780946,0.10713679696985778,0.0173499956727027,0.0317460261285305,0.4358658492565155,0.0,0.14,0.16899999618530273,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.5515589714050293,0.0,0.6647484588623047,0.7943408066740357,0.0,0.0,0.7295446327681703
68,0.4959995746612549,-0.3256129026412964,-0.4712992906570434,0.7822476139254224,0.1027761995792388,-0.0269271712750196,0.4332644939422607,0.0,0.14,0.16899999618530273,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.5515589714050293,0.0,0.6647484588623047,0.7943408066740357,0.0,0.0,0.7295446327681703
69,0.4984009265899658,0.0653657168149948,0.022231226786971,0.6824742069430005,0.1485946923494339,-0.0526562742888927,0.426852822303772,0.0,0.14,0.16899999618530273,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.5515589714050293,0.0,0.6647484588623047,0.7943408066740357,0.0,0.0,0.7295446327681703
70,0.500922441482544,0.3324528336524963,0.3359872400760651,0.38087184335657653,0.1054904386401176,-0.0583924800157547,0.4279045164585114,0.0,0.14,0.16899999618530273,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.5515589714050293,0.0,0.6647484588623047,0.7943408066740357,0.0,0.0,0.7295446327681703
71,0.5160918235778809,0.3324528336524963,0.3359872400760651,0.38087184335657653,0.1054904386401176,-0.0583924800157547,0.4279045164585114,0.0,0.145,0.17200000762939452,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.5515589714050293,0.0,0.6884894752502441,0.8084415851611447,0.0,0.0,0.7484655302056944
72,0.5327739715576172,0.3324528336524963,0.3359872400760651,0.38087184335657653,0.1054904386401176,-0.0583924800157547,0.4279045164585114,0.0,0.145,0.17200000762939452,0.0,0.6474822163581848,4.820145606994629,4.940049648284912,0.5515589714050293,0.0,0.6989211130142211,0.8496885771945926,0.0,0.0,0.7743048451044068
73,0.5466396808624268,0.3032410144805908,0.7400299906730653,-0.21632568929723384,0.0102566638961434,-0.0392992347478866,0.4275688529014587,0.0,0.145,0.17200000762939452,0.0,0.6474822163581848,4.820145606994629,4.940049648284912,0.5515589714050293,0.0,0.6989211130142211,0.8496885771945926,0.0,0.0,0.7743048451044068
74,0.5486769676208496,0.1400509923696518,0.8447958827018739,-0.7150515804105133,-0.0786159858107567,0.0220371559262275,0.4298826158046723,0.0,0.145,0.17200000762939452,0.0,0.6474822163581848,4.820145606994629,4.940049648284912,0.5515589714050293,0.0,0.6989211130142211,0.8496885771945926,0.0,0.0,0.7743048451044068
75,0.5514395236968994,-0.1734214574098587,0.3714486360549927,-0.7443036327176422,-0.1078815162181854,0.0440577343106269,0.439445823431015,0.0,0.145,0.17200000762939452,0.0,0.6474822163581848,4.820145606994629,4.940049648284912,0.5515589714050293,0.0,0.6989211130142211,0.8496885771945926,0.0,0.0,0.7743048451044068
76,0.5620989799499512,-0.3146392703056335,-0.143220528960228,-0.44412891958287837,-0.0661571025848388,0.0671825036406517,0.4403700828552246,0.0,0.145,0.17200000762939452,0.0,0.6474822163581848,4.820145606994629,4.940049648284912,0.5515589714050293,0.0,0.6989211130142211,0.8496885771945926,0.0,0.0,0.7743048451044068
77,0.5652306079864502,-0.3146392703056335,-0.143220528960228,-0.44412891958287837,-0.0661571025848388,0.0671825036406517,0.4403700828552246,0.0,0.14199999809265137,0.16,0.0,0.6474822163581848,4.820145606994629,4.940049648284912,0.5515589714050293,0.0,0.6844606669995392,0.790407943725586,0.0,0.0,0.7374343053625626
78,0.5658442974090576,-0.3435807228088379,-0.539126992225647,0.22304255868860778,0.0154020395129919,0.0332447029650211,0.4517285525798798,0.0,0.14199999809265137,0.16,0.0,0.6474822163581848,4.820145606994629,4.940049648284912,0.5515589714050293,0.0,0.6844606669995392,0.790407943725586,0.0,0.0,0.7374343053625626
79,0.5678045749664307,-0.288994550704956,-0.6150326728820801,0.7310572376436859,0.1087877005338668,-0.0111743910238146,0.4406986832618713,0.0,0.14199999809265137,0.16,0.0,0.6474822163581848,4.820145606994629,4.940049648284912,0.5515589714050293,0.0,0.6844606669995392,0.790407943725586,0.0,0.0,0.7374343053625626
80,0.580925464630127,-0.288994550704956,-0.6150326728820801,0.7310572376436859,0.1087877005338668,-0.0111743910238146,0.4406986832618713,0.0,0.14199999809265137,0.16,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6708395410075718,0.7597125244140626,0.0,0.0,0.7152760327108172
81,0.6050634384155273,-0.0616351664066314,-0.2346835136413574,0.5411501636690765,0.1401628702878952,-0.0437066368758678,0.4282405972480774,0.0,0.14199999809265137,0.16,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6708395410075718,0.7597125244140626,0.0,0.0,0.7152760327108172
82,0.6070935726165771,0.1399112045764923,0.3345270454883576,0.21693522836634216,0.1198495775461196,-0.0457454808056354,0.414589524269104,0.0,0.14199999809265137,0.16,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6708395410075718,0.7597125244140626,0.0,0.0,0.7152760327108172
83,0.6091101169586182,0.491624653339386,0.8271745443344116,-0.014422346096550243,0.0322008654475212,-0.0065173995681107,0.4064818322658539,0.0,0.14199999809265137,0.16,0.0,0.6235014200210571,4.724222183227539,4.748203277587891,0.5995206236839294,0.0,0.6708395410075718,0.7597125244140626,0.0,0.0,0.7152760327108172
