,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0691232681274414,0.0146126607432961,-0.3668513000011444,0.26477308372854225,0.0892023295164108,0.0142203737050294,0.3979665935039521,0.0,0.0030000001192092896,0.0010000000149011613,0.10699999809265137,0.0,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.013812954974689262,0.000503597326630314,0.5080577416454253,0.0,0.0,0.25402887082271264,0.007158276150659788
11,0.07181596755981445,0.1074883639812469,0.7538560032844545,0.25243063072561434,0.0600556321442127,0.0046281171962618,0.4214474856853485,0.0,0.0030000001192092896,0.0010000000149011613,0.10699999809265137,0.0,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.013812954974689262,0.000503597326630314,0.5080577416454253,0.0,0.0,0.25402887082271264,0.007158276150659788
12,0.07396483421325684,0.2849415838718415,1.966292262077332,0.49453516106008344,0.0672145411372184,-0.0364430546760559,0.4367762804031372,0.0,0.0030000001192092896,0.0010000000149011613,0.10699999809265137,0.0,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.013812954974689262,0.000503597326630314,0.5080577416454253,0.0,0.0,0.25402887082271264,0.007158276150659788
13,0.07562685012817383,1.0527276992797852,1.8317967653274536,-0.74518613715769,-0.0159110985696315,0.0169748608022928,0.4201846122741699,0.0,0.0030000001192092896,0.0010000000149011613,0.10699999809265137,0.0,0.0,0.5275781154632568,4.604318141937256,0.5035973191261292,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.013812954974689262,0.000503597326630314,0.5080577416454253,0.0,0.0,0.25402887082271264,0.007158276150659788
14,0.07935976982116699,1.0527276992797852,1.8317967653274536,-0.74518613715769,-0.0159110985696315,0.0169748608022928,0.4201846122741699,0.0,0.0030000001192092896,0.0010000000149011613,0.10699999809265137,0.0,0.0,0.4796164929866791,4.700241565704346,0.5035973191261292,4.820145606994629,1.6546767950057983,3.645085334777832,0.0,0.014100725257425496,0.000503597326630314,0.5157555707547272,0.0,0.0,0.2578777853773636,0.007302161292027905
15,0.08162117004394531,0.3238081932067871,0.480168879032135,0.11641187767385297,-0.0549517907202243,0.048161145299673,0.3942381739616394,0.0,0.0030000001192092896,0.0010000000149011613,0.10699999809265137,0.0,0.0,0.4796164929866791,4.700241565704346,0.5035973191261292,4.820145606994629,1.6546767950057983,3.645085334777832,0.0,0.014100725257425496,0.000503597326630314,0.5157555707547272,0.0,0.0,0.2578777853773636,0.007302161292027905
16,0.08303523063659668,0.3752294778823852,0.1884503960609436,-0.15481691260934838,-0.031135631725192,0.0215554758906364,0.407497376203537,0.0,0.0030000001192092896,0.0010000000149011613,0.10699999809265137,0.0,0.0,0.4796164929866791,4.700241565704346,0.5035973191261292,4.820145606994629,1.6546767950057983,3.645085334777832,0.0,0.014100725257425496,0.000503597326630314,0.5157555707547272,0.0,0.0,0.2578777853773636,0.007302161292027905
17,0.09563183784484863,0.3752294778823852,0.1884503960609436,-0.15481691260934838,-0.031135631725192,0.0215554758906364,0.407497376203537,0.0,0.0020000000298023225,0.0010000000149011613,0.09300000190734864,0.0,0.0,0.4796164929866791,4.700241565704346,0.5035973191261292,4.820145606994629,1.6546767950057983,3.645085334777832,0.0,0.009400483271486806,0.000503597326630314,0.44827355064419866,0.0,0.0,0.22413677532209933,0.0049520402990585605
18,0.11181783676147461,0.3752294778823852,0.1884503960609436,-0.15481691260934838,-0.031135631725192,0.0215554758906364,0.407497376203537,0.0,0.0020000000298023225,0.0010000000149011613,0.09300000190734864,0.0,0.0,0.455635666847229,4.532375812530518,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.009064751760136361,0.0004316548471399373,0.4460433531688023,0.0,0.0,0.22302167658440114,0.00474820330363815
19,0.12082171440124512,0.0192193146795034,-1.086205840110779,-0.4304364194452859,0.0052852598018944,0.0095462501049041,0.4271557331085205,0.0,0.0020000000298023225,0.0010000000149011613,0.09300000190734864,0.0,0.0,0.455635666847229,4.532375812530518,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.009064751760136361,0.0004316548471399373,0.4460433531688023,0.0,0.0,0.22302167658440114,0.00474820330363815
20,0.12264204025268555,-0.4173799753189087,-0.4354616999626159,0.6293236742436772,0.0607545189559459,-0.0192590206861495,0.4157075583934784,0.0,0.0020000000298023225,0.0010000000149011613,0.09300000190734864,0.0,0.0,0.455635666847229,4.532375812530518,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.009064751760136361,0.0004316548471399373,0.4460433531688023,0.0,0.0,0.22302167658440114,0.00474820330363815
21,0.12482404708862305,-0.25764200091362,-0.1965343207120895,-0.5530398358881587,0.0741581097245216,0.005622771102935,0.3781486749649048,0.0,0.0020000000298023225,0.0010000000149011613,0.09300000190734864,0.0,0.0,0.455635666847229,4.532375812530518,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.009064751760136361,0.0004316548471399373,0.4460433531688023,0.0,0.0,0.22302167658440114,0.00474820330363815
22,0.1276109218597412,0.5768134593963623,1.0230672359466553,0.43309755424856,0.0802083536982536,-0.0039506731554865,0.3933937251567841,0.0,0.0020000000298023225,0.0010000000149011613,0.09300000190734864,0.0,0.0,0.455635666847229,4.532375812530518,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.009064751760136361,0.0004316548471399373,0.4460433531688023,0.0,0.0,0.22302167658440114,0.00474820330363815
23,0.12782883644104004,0.5768134593963623,1.0230672359466553,0.43309755424856,0.0802083536982536,-0.0039506731554865,0.3933937251567841,0.0,0.004000000059604645,0.0020000000298023225,0.085,0.0,0.0,0.455635666847229,4.532375812530518,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.018129503520272722,0.0008633096942798746,0.40767402410507203,0.0,0.0,0.20383701205253602,0.0094964066072763
24,0.13030600547790527,0.0957653895020485,1.5000675916671755,1.2485024462163334,0.0296464376151561,-0.0353001318871975,0.4139283001422882,0.0,0.004000000059604645,0.0020000000298023225,0.085,0.0,0.0,0.455635666847229,4.532375812530518,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.018129503520272722,0.0008633096942798746,0.40767402410507203,0.0,0.0,0.20383701205253602,0.0094964066072763
25,0.13189101219177246,1.4287350177764893,1.6232430934906006,-1.0985692014277078,0.0287549812346696,-0.0593781992793083,0.439779669046402,0.0,0.004000000059604645,0.0020000000298023225,0.085,0.0,0.0,0.455635666847229,4.532375812530518,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.5251810550689697,0.0,0.018129503520272722,0.0008633096942798746,0.40767402410507203,0.0,0.0,0.20383701205253602,0.0094964066072763
26,0.1435868740081787,1.4287350177764893,1.6232430934906006,-1.0985692014277078,0.0287549812346696,-0.0593781992793083,0.439779669046402,0.0,0.004000000059604645,0.0020000000298023225,0.085,0.0,0.0,0.5035973191261292,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.01822542599179485,0.001103117959247797,0.3995205330848694,0.0,0.0,0.1997602665424347,0.009664271975521324
27,0.15939784049987793,1.4287350177764893,1.6232430934906006,-1.0985692014277078,0.0287549812346696,-0.0593781992793083,0.439779669046402,0.0,0.0030000001192092896,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.5035973191261292,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.013669069833321145,0.0005515589796238984,0.39012005891846,0.0,0.0,0.19506002945923,0.007110314406472522
28,0.1736159324645996,0.930976688861847,0.5047881603240967,-0.46233968635202594,-0.0467077232897281,0.0248113851994276,0.4229677319526672,0.0,0.0030000001192092896,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.5035973191261292,4.556356430053711,0.5515589714050293,4.700241565704346,1.5587536096572876,3.5731427669525146,0.0,0.013669069833321145,0.0005515589796238984,0.39012005891846,0.0,0.0,0.19506002945923,0.007110314406472522
29,0.17575550079345703,0.930976688861847,0.5047881603240967,-0.46233968635202594,-0.0467077232897281,0.0248113851994276,0.4229677319526672,0.0,0.0030000001192092896,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.013884898260629086,0.0005755397763183679,0.3781775923850182,0.0,0.0,0.1890887961925091,0.007230219018473726
30,0.17657756805419922,0.6073527336120605,-0.3680186867713928,-0.33227281470895775,-0.0556204766035079,0.0992297008633613,0.3860667943954468,0.0,0.0030000001192092896,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.013884898260629086,0.0005755397763183679,0.3781775923850182,0.0,0.0,0.1890887961925091,0.007230219018473726
31,0.17856097221374512,-0.4288165867328644,-0.8091287612915039,0.45964307884572975,-0.0091705536469817,0.0631420314311981,0.3744017481803894,0.0,0.0030000001192092896,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.013884898260629086,0.0005755397763183679,0.3781775923850182,0.0,0.0,0.1890887961925091,0.007230219018473726
32,0.18183541297912598,-0.3194591999053955,-0.3359218537807465,0.60710878471731,0.0625212118029594,-0.038512073457241,0.3884135782718659,0.0,0.0030000001192092896,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.013884898260629086,0.0005755397763183679,0.3781775923850182,0.0,0.0,0.1890887961925091,0.007230219018473726
33,0.18422484397888184,-0.6256629824638368,0.6134617924690248,-0.39094095130563744,0.0142252156510949,-1.2665997019212227e-05,0.3888410329818725,0.0,0.0030000001192092896,0.0010000000149011613,0.08300000190734863,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.013884898260629086,0.0005755397763183679,0.3781775923850182,0.0,0.0,0.1890887961925091,0.007230219018473726
34,0.19195771217346191,-0.6256629824638368,0.6134617924690248,-0.39094095130563744,0.0142252156510949,-1.2665997019212227e-05,0.3888410329818725,0.0,0.0020000000298023225,0.0,0.08199999809265136,0.0,0.0,0.575539767742157,4.628299236297607,0.575539767742157,4.556356430053711,1.4628303050994873,3.5012001991271973,0.0,0.009256598610529281,0.0,0.37362121857384406,0.0,0.0,0.18681060928692203,0.004628299305264641
35,0.2077021598815918,-0.6256629824638368,0.6134617924690248,-0.39094095130563744,0.0142252156510949,-1.2665997019212227e-05,0.3888410329818725,0.0,0.0020000000298023225,0.0,0.08199999809265136,0.0,0.0,0.455635666847229,4.628299236297607,0.5275781154632568,4.628299236297607,1.318945288658142,3.5251810550689697,0.0,0.009256598610529281,0.0,0.37952052854862356,0.0,0.0,0.18976026427431178,0.004628299305264641
36,0.22344589233398438,-0.6256629824638368,0.6134617924690248,-0.39094095130563744,0.0142252156510949,-1.2665997019212227e-05,0.3888410329818725,0.0,0.0020000000298023225,0.0,0.085,0.005,0.0,0.455635666847229,4.628299236297607,0.5275781154632568,4.628299236297607,1.318945288658142,3.5251810550689697,0.0,0.009256598610529281,0.0,0.3934054350852967,0.006594726443290711,0.0,0.19670271754264834,0.004628299305264641
37,0.23253631591796875,0.3104328215122223,0.8957293629646302,0.4300114641606694,0.099841758608818,-0.0376571230590343,0.3974438309669494,0.0,0.0020000000298023225,0.0,0.085,0.005,0.0,0.455635666847229,4.628299236297607,0.5275781154632568,4.628299236297607,1.318945288658142,3.5251810550689697,0.0,0.009256598610529281,0.0,0.3934054350852967,0.006594726443290711,0.0,0.19670271754264834,0.004628299305264641
38,0.23471665382385254,0.6330586671829224,1.2428749799728396,0.16553850273488813,0.023592097684741,-0.0632137507200241,0.4179114103317261,0.0,0.0020000000298023225,0.0,0.085,0.005,0.0,0.455635666847229,4.628299236297607,0.5275781154632568,4.628299236297607,1.318945288658142,3.5251810550689697,0.0,0.009256598610529281,0.0,0.3934054350852967,0.006594726443290711,0.0,0.19670271754264834,0.004628299305264641
39,0.23647069931030273,0.8496685624122621,1.2315654754638672,-0.1885006894648189,-0.0015169392572715,-0.0049587376415729,0.4263506829738617,0.0,0.0020000000298023225,0.0,0.085,0.005,0.0,0.455635666847229,4.628299236297607,0.5275781154632568,4.628299236297607,1.318945288658142,3.5251810550689697,0.0,0.009256598610529281,0.0,0.3934054350852967,0.006594726443290711,0.0,0.19670271754264834,0.004628299305264641
40,0.23932552337646484,0.8496685624122621,1.2315654754638672,-0.1885006894648189,-0.0015169392572715,-0.0049587376415729,0.4263506829738617,0.0,0.0020000000298023225,0.0,0.085,0.005,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.008920867099178836,0.0,0.39136704206466677,0.007673863768577576,0.0,0.19568352103233339,0.004460433549589418
41,0.24238324165344238,1.1628953218460083,-0.1060724407434463,-0.4670756330072976,0.0108512192964553,-0.0214737057685852,0.4253046214580536,0.0,0.0020000000298023225,0.0,0.085,0.005,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.008920867099178836,0.0,0.39136704206466677,0.007673863768577576,0.0,0.19568352103233339,0.004460433549589418
42,0.24514079093933105,0.8932504057884217,-0.0987021252512932,-0.3863842954218484,0.000342540704878,0.04579409211874,0.3893056213855744,0.0,0.0020000000298023225,0.0,0.085,0.005,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.008920867099178836,0.0,0.39136704206466677,0.007673863768577576,0.0,0.19568352103233339,0.004460433549589418
43,0.24930167198181152,0.4789524674415588,-0.0916065499186516,-0.00018911262155896225,0.0155707905068993,0.0494556799530983,0.3648065328598022,0.0,0.0020000000298023225,0.0,0.085,0.005,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.008920867099178836,0.0,0.39136704206466677,0.007673863768577576,0.0,0.19568352103233339,0.004460433549589418
44,0.2577095031738281,0.4789524674415588,-0.0916065499186516,-0.00018911262155896225,0.0155707905068993,0.0494556799530983,0.3648065328598022,0.0,0.0030000001192092896,0.0,0.08899999618530273,0.0030000001192092896,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.013381300981096444,0.0,0.4097842970683359,0.004604318444105715,0.0,0.20489214853416796,0.006690650490548222
45,0.27384448051452637,0.4789524674415588,-0.0916065499186516,-0.00018911262155896225,0.0155707905068993,0.0494556799530983,0.3648065328598022,0.0,0.0030000001192092896,0.0,0.08899999618530273,0.0030000001192092896,0.0,0.5515589714050293,4.556356430053711,0.455635666847229,4.532375812530518,1.5347727537155151,3.4532387256622314,0.0,0.013669069833321145,0.0,0.4033814300255744,0.004604318444105715,0.0,0.2016907150127872,0.006834534916660573
46,0.2812685966491699,-0.2841683924198151,-0.6815627217292787,-0.17377977271677025,0.0061320178210735,0.0684159323573112,0.3728452920913696,0.0,0.0030000001192092896,0.0,0.08899999618530273,0.0030000001192092896,0.0,0.5515589714050293,4.556356430053711,0.455635666847229,4.532375812530518,1.5347727537155151,3.4532387256622314,0.0,0.013669069833321145,0.0,0.4033814300255744,0.004604318444105715,0.0,0.2016907150127872,0.006834534916660573
47,0.28557586669921875,-0.3517455458641052,-0.4232180416584015,0.2855298052251225,0.0690667405724525,0.0555718727409839,0.3959250450134277,0.0,0.0030000001192092896,0.0,0.08899999618530273,0.0030000001192092896,0.0,0.5515589714050293,4.556356430053711,0.455635666847229,4.532375812530518,1.5347727537155151,3.4532387256622314,0.0,0.013669069833321145,0.0,0.4033814300255744,0.004604318444105715,0.0,0.2016907150127872,0.006834534916660573
48,0.287966251373291,-0.3517455458641052,-0.4232180416584015,0.2855298052251225,0.0690667405724525,0.0555718727409839,0.3959250450134277,0.0,0.0030000001192092896,0.0010000000149011613,0.08600000381469726,0.0020000000298023225,0.0,0.5515589714050293,4.556356430053711,0.455635666847229,4.532375812530518,1.5347727537155151,3.4532387256622314,0.0,0.013669069833321145,0.00045563567363672954,0.3897843371672661,0.003069545553170823,0.0,0.19489216858363306,0.007062352753478937
49,0.2889440059661865,-0.9855202436447144,0.7211158275604248,1.5001494417607688,0.0939166843891143,-0.0355422757565975,0.4146908521652221,0.0,0.0030000001192092896,0.0010000000149011613,0.08600000381469726,0.0020000000298023225,0.0,0.5515589714050293,4.556356430053711,0.455635666847229,4.532375812530518,1.5347727537155151,3.4532387256622314,0.0,0.013669069833321145,0.00045563567363672954,0.3897843371672661,0.003069545553170823,0.0,0.19489216858363306,0.007062352753478937
50,0.291079044342041,0.579892933368683,2.01841950416565,-0.37257604499460406,0.082610435783863,-0.098395437002182,0.4115068912506103,0.0,0.0030000001192092896,0.0010000000149011613,0.08600000381469726,0.0020000000298023225,0.0,0.5515589714050293,4.556356430053711,0.455635666847229,4.532375812530518,1.5347727537155151,3.4532387256622314,0.0,0.013669069833321145,0.00045563567363672954,0.3897843371672661,0.003069545553170823,0.0,0.19489216858363306,0.007062352753478937
51,0.29274630546569824,0.6709054708480835,1.26997971534729,-0.19386892219186969,-0.0134542686864733,-0.0431873202323913,0.3890039026737213,0.0,0.0030000001192092896,0.0010000000149011613,0.08600000381469726,0.0020000000298023225,0.0,0.5515589714050293,4.556356430053711,0.455635666847229,4.532375812530518,1.5347727537155151,3.4532387256622314,0.0,0.013669069833321145,0.00045563567363672954,0.3897843371672661,0.003069545553170823,0.0,0.19489216858363306,0.007062352753478937
52,0.3036377429962158,0.6709054708480835,1.26997971534729,-0.19386892219186969,-0.0134542686864733,-0.0431873202323913,0.3890039026737213,0.0,0.0030000001192092896,0.0010000000149011613,0.08600000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.604318141937256,0.6235014200210571,4.628299236297607,1.5347727537155151,3.477219581604004,0.0,0.013812954974689262,0.0006235014293119524,0.3980337519771546,0.003069545553170823,0.0,0.1990168759885773,0.007218228202000607
53,0.3197751045227051,0.6709054708480835,1.26997971534729,-0.19386892219186969,-0.0134542686864733,-0.0431873202323913,0.3890039026737213,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.5275781154632568,4.604318141937256,0.6235014200210571,4.628299236297607,1.5347727537155151,3.477219581604004,0.0,0.013812954974689262,0.0006235014293119524,0.3887771181934386,0.0015347727765854114,0.0,0.1943885590967193,0.007218228202000607
54,0.33572864532470703,0.6709054708480835,1.26997971534729,-0.19386892219186969,-0.0134542686864733,-0.0431873202323913,0.3890039026737213,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.604318141937256,1.606715202331543,3.5251810550689697,0.0,0.01352518469195303,0.0005755397763183679,0.3867627063586497,0.0016067152262734653,0.0,0.19338135317932484,0.007050362234135699
55,0.3412656784057617,0.8649400472640991,1.1299203634262087,0.2149760256230735,-0.0077448836527764,-0.0508461482822895,0.3896937370300293,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.604318141937256,1.606715202331543,3.5251810550689697,0.0,0.01352518469195303,0.0005755397763183679,0.3867627063586497,0.0016067152262734653,0.0,0.19338135317932484,0.007050362234135699
56,0.3448469638824463,1.2627007961273191,0.4158055484294892,-1.112333582836401,-0.015369813889265,-0.0132203223183751,0.4072272777557373,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.604318141937256,1.606715202331543,3.5251810550689697,0.0,0.01352518469195303,0.0005755397763183679,0.3867627063586497,0.0016067152262734653,0.0,0.19338135317932484,0.007050362234135699
57,0.34659290313720703,0.68359512090683,-0.7040540575981141,-0.48244790931344994,-0.0411916822195053,0.086008258163929,0.4067668020725251,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.604318141937256,1.606715202331543,3.5251810550689697,0.0,0.01352518469195303,0.0005755397763183679,0.3867627063586497,0.0016067152262734653,0.0,0.19338135317932484,0.007050362234135699
58,0.3489961624145508,0.1145806536078453,-1.6080694198608398,0.807183934253441,0.0708440914750099,0.0288820080459117,0.3771693408489228,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.604318141937256,1.606715202331543,3.5251810550689697,0.0,0.01352518469195303,0.0005755397763183679,0.3867627063586497,0.0016067152262734653,0.0,0.19338135317932484,0.007050362234135699
59,0.3519775867462158,-0.1103038415312767,-0.4380642473697663,-0.6395714749872781,0.0538641884922981,0.0163437873125076,0.3499381244182587,0.0,0.0030000001192092896,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.604318141937256,1.606715202331543,3.5251810550689697,0.0,0.01352518469195303,0.0005755397763183679,0.3867627063586497,0.0016067152262734653,0.0,0.19338135317932484,0.007050362234135699
60,0.3520228862762451,-0.1103038415312767,-0.4380642473697663,-0.6395714749872781,0.0538641884922981,0.0163437873125076,0.3499381244182587,0.0,0.0020000000298023225,0.0,0.08199999809265136,0.0,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.604318141937256,1.606715202331543,3.5251810550689697,0.0,0.009016789570700966,0.0,0.377554078856815,0.0,0.0,0.1887770394284075,0.004508394785350483
61,0.35417723655700684,0.0822038725018501,0.9860166311264038,0.40536279777883344,0.1139486879110336,0.0109167834743857,0.364686906337738,0.0,0.0020000000298023225,0.0,0.08199999809265136,0.0,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.604318141937256,1.606715202331543,3.5251810550689697,0.0,0.009016789570700966,0.0,0.377554078856815,0.0,0.0,0.1887770394284075,0.004508394785350483
62,0.3680911064147949,0.0822038725018501,0.9860166311264038,0.40536279777883344,0.1139486879110336,0.0109167834743857,0.364686906337738,0.0,0.0020000000298023225,0.0,0.08199999809265136,0.0,0.0,0.5275781154632568,4.508394718170166,0.4796164929866791,4.460433483123779,1.5347727537155151,3.5012001991271973,0.0,0.009016789570700966,0.0,0.3657555371085482,0.0,0.0,0.1828777685542741,0.004508394785350483
