,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.1024627685546875,-0.2482780516147613,0.6752008795738221,-1.0851195080240856,-0.1144931837916374,0.1636366993188858,0.4281206130981445,0.017000000476837158,0.15,0.23700000762939452,0.0,0.40767401456832886,4.916069030761719,4.700241565704346,0.695443868637085,0.006930458442055709,0.7374103546142577,1.1139572869319272,0.0,0.0034652292210278547,0.9256838207730924
14,0.1049947738647461,-0.322888970375061,-1.3420397043228152,0.11736557650960577,-0.085185557603836,0.1713287085294723,0.4351782202720642,0.017000000476837158,0.15,0.23700000762939452,0.0,0.40767401456832886,4.916069030761719,4.700241565704346,0.695443868637085,0.006930458442055709,0.7374103546142577,1.1139572869319272,0.0,0.0034652292210278547,0.9256838207730924
15,0.1072845458984375,-0.3654444217681885,-1.6674277782440186,1.2441918628255237,-0.0114232385531067,0.0529798120260238,0.4248650074005127,0.017000000476837158,0.15,0.23700000762939452,0.0,0.40767401456832886,4.916069030761719,4.700241565704346,0.695443868637085,0.006930458442055709,0.7374103546142577,1.1139572869319272,0.0,0.0034652292210278547,0.9256838207730924
16,0.11173582077026367,-0.7783927321434022,-1.0105104446411133,1.1194722430745454,0.1465029418468475,-0.074829988181591,0.4400333762168884,0.017000000476837158,0.15,0.23700000762939452,0.0,0.40767401456832886,4.916069030761719,4.700241565704346,0.695443868637085,0.006930458442055709,0.7374103546142577,1.1139572869319272,0.0,0.0034652292210278547,0.9256838207730924
17,0.11426973342895508,-0.1684530675411224,-0.3611114025115967,0.9939200656453497,0.2197725772857666,-0.1455561518669128,0.4402019679546357,0.017000000476837158,0.15,0.23700000762939452,0.0,0.40767401456832886,4.916069030761719,4.700241565704346,0.695443868637085,0.006930458442055709,0.7374103546142577,1.1139572869319272,0.0,0.0034652292210278547,0.9256838207730924
18,0.11733746528625488,-0.1684530675411224,-0.3611114025115967,0.9939200656453497,0.2197725772857666,-0.1455561518669128,0.4402019679546357,0.017000000476837158,0.15,0.23700000762939452,0.0,0.5995206236839294,4.604318141937256,4.7961649894714355,0.5515589714050293,0.010191850888500512,0.6906477212905884,1.136691139096565,0.0,0.005095925444250256,0.9136694301935767
19,0.1494600772857666,-0.1684530675411224,-0.3611114025115967,0.9939200656453497,0.2197725772857666,-0.1455561518669128,0.4402019679546357,0.00800000011920929,0.15300000190734864,0.22899999618530273,0.0010000000149011613,0.5995206236839294,4.604318141937256,4.7961649894714355,0.5515589714050293,0.004796165060939863,0.7044606844984401,1.0983217642930412,0.0005515589796238984,0.0026738620202818807,0.9013912243957407
20,0.1647651195526123,0.4930803179740906,0.93915593624115,0.277283407930506,0.1170466691255569,-0.1733714491128921,0.4289506077766418,0.00800000011920929,0.15300000190734864,0.22899999618530273,0.0010000000149011613,0.5995206236839294,4.604318141937256,4.7961649894714355,0.5515589714050293,0.004796165060939863,0.7044606844984401,1.0983217642930412,0.0005515589796238984,0.0026738620202818807,0.9013912243957407
21,0.16541123390197754,0.4930803179740906,0.93915593624115,0.277283407930506,0.1170466691255569,-0.1733714491128921,0.4289506077766418,0.00800000011920929,0.15300000190734864,0.22899999618530273,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.772183895111084,0.695443868637085,0.005179857808051374,0.7411513215906643,1.0928300937760014,0.0006954438790000062,0.00293765084352569,0.9169907076833328
22,0.1692352294921875,0.5880078077316284,1.811558961868286,-1.0321190578898065,-0.0317849479615688,-0.1216811090707779,0.4138287901878357,0.00800000011920929,0.15300000190734864,0.22899999618530273,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.772183895111084,0.695443868637085,0.005179857808051374,0.7411513215906643,1.0928300937760014,0.0006954438790000062,0.00293765084352569,0.9169907076833328
23,0.17319297790527344,0.4210350215435028,2.1766521930694585,-1.71068312954508,-0.1181901469826698,0.0198112949728965,0.4041866958141327,0.00800000011920929,0.15300000190734864,0.22899999618530273,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.772183895111084,0.695443868637085,0.005179857808051374,0.7411513215906643,1.0928300937760014,0.0006954438790000062,0.00293765084352569,0.9169907076833328
24,0.17646360397338867,0.1380341500043869,1.0449540615081787,-1.52182223629557,-0.1191974729299545,0.1713864207267761,0.4103401601314545,0.00800000011920929,0.15300000190734864,0.22899999618530273,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.772183895111084,0.695443868637085,0.005179857808051374,0.7411513215906643,1.0928300937760014,0.0006954438790000062,0.00293765084352569,0.9169907076833328
25,0.18053984642028809,0.0173565875738859,-0.9739142656326294,0.07773850131429505,-0.1141910776495933,0.210475206375122,0.4193268120288849,0.00800000011920929,0.15300000190734864,0.22899999618530273,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.772183895111084,0.695443868637085,0.005179857808051374,0.7411513215906643,1.0928300937760014,0.0006954438790000062,0.00293765084352569,0.9169907076833328
26,0.18358111381530762,-0.6321276426315308,-1.8842352628707888,0.923497893098963,-0.0486910752952098,0.108639046549797,0.4161649942398071,0.00800000011920929,0.15300000190734864,0.22899999618530273,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.772183895111084,0.695443868637085,0.005179857808051374,0.7411513215906643,1.0928300937760014,0.0006954438790000062,0.00293765084352569,0.9169907076833328
27,0.1967175006866455,-0.6321276426315308,-1.8842352628707888,0.923497893098963,-0.0486910752952098,0.108639046549797,0.4161649942398071,0.004000000059604645,0.15,0.23100000381469726,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.772183895111084,0.695443868637085,0.002589928904025687,0.7266189336776733,1.1023744979750973,0.0006954438790000062,0.0016426863915128464,0.9144967158263853
28,0.21177458763122559,-0.9450280070304872,-1.2239184379577637,1.1089589374104847,0.1236710101366043,-0.0070359627716243,0.4354631900787353,0.004000000059604645,0.15,0.23100000381469726,0.0010000000149011613,0.6474822163581848,4.844126224517822,4.772183895111084,0.695443868637085,0.002589928904025687,0.7266189336776733,1.1023744979750973,0.0006954438790000062,0.0016426863915128464,0.9144967158263853
29,0.2130579948425293,-0.9450280070304872,-1.2239184379577637,1.1089589374104847,0.1236710101366043,-0.0070359627716243,0.4354631900787353,0.004000000059604645,0.15,0.23100000381469726,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.676260471343994,0.6235014200210571,0.002110312493299134,0.730216097831726,1.0802161867189806,0.0006235014293119524,0.0013669069613055432,0.9052161422753533
30,0.21523737907409668,-0.3378198146820068,-0.6568453907966615,1.1849992053548206,0.2591179013252258,-0.1051553785800933,0.4446748793125153,0.004000000059604645,0.15,0.23100000381469726,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.676260471343994,0.6235014200210571,0.002110312493299134,0.730216097831726,1.0802161867189806,0.0006235014293119524,0.0013669069613055432,0.9052161422753533
31,0.21910595893859863,0.3308327496051789,0.4322673082351684,0.7063233630696644,0.1662645041942596,-0.1591475456953049,0.4382884502410888,0.004000000059604645,0.15,0.23100000381469726,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.676260471343994,0.6235014200210571,0.002110312493299134,0.730216097831726,1.0802161867189806,0.0006235014293119524,0.0013669069613055432,0.9052161422753533
32,0.22138595581054688,0.543793022632599,1.8696444034576416,-0.37969615292154657,-0.0122938398271799,-0.1469713896512985,0.4205977618694306,0.004000000059604645,0.15,0.23100000381469726,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.676260471343994,0.6235014200210571,0.002110312493299134,0.730216097831726,1.0802161867189806,0.0006235014293119524,0.0013669069613055432,0.9052161422753533
33,0.22292709350585938,0.1361155807971954,2.3394687175750737,-1.87710788082682,-0.1230196133255958,-0.0126946792006492,0.4199773967266083,0.004000000059604645,0.15,0.23100000381469726,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.676260471343994,0.6235014200210571,0.002110312493299134,0.730216097831726,1.0802161867189806,0.0006235014293119524,0.0013669069613055432,0.9052161422753533
34,0.24530744552612305,0.1361155807971954,2.3394687175750737,-1.87710788082682,-0.1230196133255958,-0.0126946792006492,0.4199773967266083,0.0020000000298023225,0.14199999809265137,0.235,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.676260471343994,0.6235014200210571,0.001055156246649567,0.6912712299955229,1.0989212107658386,0.0006235014293119524,0.0008393288379807596,0.8950962203806807
35,0.26134824752807617,0.1361155807971954,2.3394687175750737,-1.87710788082682,-0.1230196133255958,-0.0126946792006492,0.4199773967266083,0.0020000000298023225,0.14199999809265137,0.235,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.844126224517822,0.575539767742157,0.0014868110639871814,0.6606237303690341,1.1383696627616882,0.0005755397763183679,0.0010311754201527746,0.8994966965653611
36,0.2741243839263916,0.0190178360790014,1.29877245426178,-1.7273285610636346,-0.1231552213430404,0.146200805902481,0.4274966418743134,0.0020000000298023225,0.14199999809265137,0.235,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.844126224517822,0.575539767742157,0.0014868110639871814,0.6606237303690341,1.1383696627616882,0.0005755397763183679,0.0010311754201527746,0.8994966965653611
37,0.27426600456237793,0.1045259907841682,-0.8772612810134888,-0.19429137539468933,-0.1184539198875427,0.2150330990552902,0.4197186231613159,0.0020000000298023225,0.14199999809265137,0.235,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.844126224517822,0.575539767742157,0.0014868110639871814,0.6606237303690341,1.1383696627616882,0.0005755397763183679,0.0010311754201527746,0.8994966965653611
38,0.2770683765411377,-0.4620835185050964,-1.9862754344940183,1.0020711200276722,-0.0748422592878341,0.1145622804760933,0.407303661108017,0.0020000000298023225,0.14199999809265137,0.235,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.844126224517822,0.575539767742157,0.0014868110639871814,0.6606237303690341,1.1383696627616882,0.0005755397763183679,0.0010311754201527746,0.8994966965653611
39,0.2800445556640625,-0.9578954577445984,-1.2296310663223269,1.035541273836266,0.1094571352005004,-0.0083208149299025,0.4153476357460022,0.0020000000298023225,0.14199999809265137,0.235,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.844126224517822,0.575539767742157,0.0014868110639871814,0.6606237303690341,1.1383696627616882,0.0005755397763183679,0.0010311754201527746,0.8994966965653611
40,0.2841811180114746,-0.3411430716514587,-0.8194224834442139,1.0956389682332404,0.2615642845630646,-0.0864778682589531,0.4220837950706482,0.0020000000298023225,0.14199999809265137,0.235,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.844126224517822,0.575539767742157,0.0014868110639871814,0.6606237303690341,1.1383696627616882,0.0005755397763183679,0.0010311754201527746,0.8994966965653611
41,0.2886025905609131,0.3428589105606079,0.2052568346261978,0.9696099536458362,0.1643854826688766,-0.1579047739505767,0.4180664718151093,0.0020000000298023225,0.14199999809265137,0.235,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.844126224517822,0.575539767742157,0.0014868110639871814,0.6606237303690341,1.1383696627616882,0.0005755397763183679,0.0010311754201527746,0.8994966965653611
42,0.29293251037597656,0.3428589105606079,0.2052568346261978,0.9696099536458362,0.1643854826688766,-0.1579047739505767,0.4180664718151093,0.0010000000149011613,0.14800000190734863,0.23,0.0010000000149011613,0.7434055209159851,4.652279853820801,4.844126224517822,0.575539767742157,0.0007434055319935907,0.6885374272389981,1.1141490316390992,0.0005755397763183679,0.0006594726541559793,0.9013432294390487
43,0.30947136878967285,0.3428589105606079,0.2052568346261978,0.9696099536458362,0.1643854826688766,-0.1579047739505767,0.4180664718151093,0.0010000000149011613,0.14800000190734863,0.23,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.700241565704346,0.6714630722999573,0.0006474822260064217,0.7098324275897312,1.0810555601119995,0.0006714630823055368,0.0006594726541559793,0.8954439938508654
44,0.335097074508667,0.5078283548355103,1.9357826709747317,-0.1443283779581659,-0.0069316527806222,-0.1415361762046814,0.4063469767570495,0.0010000000149011613,0.14800000190734863,0.23,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.700241565704346,0.6714630722999573,0.0006474822260064217,0.7098324275897312,1.0810555601119995,0.0006714630823055368,0.0006594726541559793,0.8954439938508654
45,0.3366434574127197,-0.0263731870800256,2.371423959732056,-1.865837357755531,-0.1204882934689521,-0.0464793667197227,0.4266647398471833,0.0010000000149011613,0.14800000190734863,0.23,0.0010000000149011613,0.6474822163581848,4.7961649894714355,4.700241565704346,0.6714630722999573,0.0006474822260064217,0.7098324275897312,1.0810555601119995,0.0006714630823055368,0.0006594726541559793,0.8954439938508654
46,0.34481048583984375,-0.0263731870800256,2.371423959732056,-1.865837357755531,-0.1204882934689521,-0.0464793667197227,0.4266647398471833,0.0010000000149011613,0.14600000381469727,0.23100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.6714630722999573,0.0006474822260064217,0.700240106758747,1.0857558196077024,0.0,0.00032374111300321085,0.8929979631832248
47,0.34485697746276855,-0.2391215115785599,1.311618089675903,-1.8811514599283825,-0.1388551145792007,0.1334662884473801,0.4174110889434814,0.0010000000149011613,0.14600000381469727,0.23100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.6714630722999573,0.0006474822260064217,0.700240106758747,1.0857558196077024,0.0,0.00032374111300321085,0.8929979631832248
48,0.3496365547180176,0.0443259552121162,-0.9188943505287172,-0.2467777950724237,-0.1522225886583328,0.2030942142009735,0.4054130613803864,0.0010000000149011613,0.14600000381469727,0.23100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.6714630722999573,0.0006474822260064217,0.700240106758747,1.0857558196077024,0.0,0.00032374111300321085,0.8929979631832248
49,0.35384392738342285,-0.4022459983825683,-1.693786501884461,1.0334985034505237,-0.1089570000767708,0.1218746453523635,0.3852737545967102,0.0010000000149011613,0.14600000381469727,0.23100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.6714630722999573,0.0006474822260064217,0.700240106758747,1.0857558196077024,0.0,0.00032374111300321085,0.8929979631832248
50,0.35608625411987305,-0.5995671153068544,-1.1581125259399414,1.2095906512776722,0.0817316398024559,-0.0105109140276908,0.3987336456775666,0.0010000000149011613,0.14600000381469727,0.23100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.700241565704346,0.6714630722999573,0.0006474822260064217,0.700240106758747,1.0857558196077024,0.0,0.00032374111300321085,0.8929979631832248
51,0.3569028377532959,-0.5995671153068544,-1.1581125259399414,1.2095906512776722,0.0817316398024559,-0.0105109140276908,0.3987336456775666,0.0010000000149011613,0.14600000381469727,0.23100000381469726,0.0,0.6714630722999573,4.604318141937256,4.700241565704346,0.5515589714050293,0.0006714630823055368,0.6722304662869192,1.0857558196077024,0.0,0.0003357315411527684,0.8789931429473108
52,0.3814995288848877,-0.527373492717743,-0.7367269396781922,0.8684451358357776,0.2402984350919723,-0.1051054522395134,0.4178977012634277,0.0010000000149011613,0.14600000381469727,0.23100000381469726,0.0,0.6714630722999573,4.604318141937256,4.700241565704346,0.5515589714050293,0.0006714630823055368,0.6722304662869192,1.0857558196077024,0.0,0.0003357315411527684,0.8789931429473108
53,0.3875088691711426,0.2955734133720398,0.3322761356830597,0.8893983142415376,0.1621380001306534,-0.1367111802101135,0.4283843934535981,0.0010000000149011613,0.14600000381469727,0.23100000381469726,0.0,0.6714630722999573,4.604318141937256,4.700241565704346,0.5515589714050293,0.0006714630823055368,0.6722304662869192,1.0857558196077024,0.0,0.0003357315411527684,0.8789931429473108
54,0.3892529010772705,0.2955734133720398,0.3322761356830597,0.8893983142415376,0.1621380001306534,-0.1367111802101135,0.4283843934535981,0.0010000000149011613,0.15600000381469725,0.23200000762939454,0.0020000000298023225,0.6714630722999573,4.604318141937256,4.700241565704346,0.5515589714050293,0.0006714630823055368,0.7182736477062917,1.0904560791034055,0.001103117959247797,0.0008872905207766668,0.9043648634048486
55,0.3917989730834961,0.4952058792114258,1.9187797307968144,-0.08992221188150751,0.0063436166383326,-0.1672261953353881,0.4468830227851867,0.0010000000149011613,0.15600000381469725,0.23200000762939454,0.0020000000298023225,0.6714630722999573,4.604318141937256,4.700241565704346,0.5515589714050293,0.0006714630823055368,0.7182736477062917,1.0904560791034055,0.001103117959247797,0.0008872905207766668,0.9043648634048486
56,0.3958587646484375,0.2252970784902573,2.0659105777740483,-1.5920622570475231,-0.0996124967932701,-0.0629783272743225,0.4576279222965241,0.0010000000149011613,0.15600000381469725,0.23200000762939454,0.0020000000298023225,0.6714630722999573,4.604318141937256,4.700241565704346,0.5515589714050293,0.0006714630823055368,0.7182736477062917,1.0904560791034055,0.001103117959247797,0.0008872905207766668,0.9043648634048486
57,0.3997507095336914,-0.0440987348556518,1.111642837524414,-2.025984547849524,-0.1331691890954971,0.094830147922039,0.4377869963645935,0.0010000000149011613,0.15600000381469725,0.23200000762939454,0.0020000000298023225,0.6714630722999573,4.604318141937256,4.700241565704346,0.5515589714050293,0.0006714630823055368,0.7182736477062917,1.0904560791034055,0.001103117959247797,0.0008872905207766668,0.9043648634048486
58,0.4048581123352051,-0.0440987348556518,1.111642837524414,-2.025984547849524,-0.1331691890954971,0.094830147922039,0.4377869963645935,0.0010000000149011613,0.15600000381469725,0.23200000762939454,0.0020000000298023225,0.7434055209159851,4.652279853820801,4.7961649894714355,0.6235014200210571,0.0007434055319935907,0.7257556749430841,1.112710314149208,0.0012470028586239047,0.0009952041953087477,0.9192329945461462
59,0.4372832775115967,-0.0440987348556518,1.111642837524414,-2.025984547849524,-0.1331691890954971,0.094830147922039,0.4377869963645935,0.0,0.16,0.22899999618530273,0.0030000001192092896,0.7434055209159851,4.652279853820801,4.7961649894714355,0.6235014200210571,0.0,0.7443647766113282,1.0983217642930412,0.0018705043343903327,0.0009352521671951664,0.9213432704521847
60,0.441542387008667,-0.1160496622323989,-0.6569101810455322,-0.6147072536905878,-0.138825312256813,0.1963998675346374,0.408060222864151,0.0,0.16,0.22899999618530273,0.0030000001192092896,0.7434055209159851,4.652279853820801,4.7961649894714355,0.6235014200210571,0.0,0.7443647766113282,1.0983217642930412,0.0018705043343903327,0.0009352521671951664,0.9213432704521847
61,0.45157551765441895,-0.0371253713965415,-1.8422735929489136,0.8686616199056019,-0.1175780743360519,0.1612420529127121,0.3799048364162445,0.0,0.16,0.22899999618530273,0.0030000001192092896,0.7434055209159851,4.652279853820801,4.7961649894714355,0.6235014200210571,0.0,0.7443647766113282,1.0983217642930412,0.0018705043343903327,0.0009352521671951664,0.9213432704521847
62,0.45401978492736816,-0.0371253713965415,-1.8422735929489136,0.8686616199056019,-0.1175780743360519,0.1612420529127121,0.3799048364162445,0.0,0.16,0.22899999618530273,0.0030000001192092896,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7482016754150391,1.087338532454669,0.0021582742594986825,0.0010791371297493412,0.917770103934854
63,0.45642924308776855,-0.7744449377059937,-1.2653912305831911,1.0219800250569708,0.036451805382967,0.0287177227437496,0.3873282372951508,0.0,0.16,0.22899999618530273,0.0030000001192092896,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7482016754150391,1.087338532454669,0.0021582742594986825,0.0010791371297493412,0.917770103934854
64,0.45877599716186523,-0.7208725810050965,-0.6037193536758423,0.954529501680506,0.2287425398826599,-0.0561997890472412,0.4201902449131012,0.0,0.16,0.22899999618530273,0.0030000001192092896,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7482016754150391,1.087338532454669,0.0021582742594986825,0.0010791371297493412,0.917770103934854
65,0.4618804454803467,0.0467754453420639,0.1027444526553154,1.0237014071980841,0.2189077734947204,-0.1074956133961677,0.4456936120986938,0.0,0.16,0.22899999618530273,0.0030000001192092896,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7482016754150391,1.087338532454669,0.0021582742594986825,0.0010791371297493412,0.917770103934854
66,0.46451592445373535,0.674295723438263,1.5224267244338991,0.6765610950032581,0.0637455433607101,-0.1608075350522995,0.4650584757328034,0.0,0.16,0.22899999618530273,0.0030000001192092896,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7482016754150391,1.087338532454669,0.0021582742594986825,0.0010791371297493412,0.917770103934854
67,0.48473668098449707,0.674295723438263,1.5224267244338991,0.6765610950032581,0.0637455433607101,-0.1608075350522995,0.4650584757328034,0.0,0.16200000762939454,0.21899999618530275,0.00800000011920929,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7575542320347631,1.03985649967879,0.00575539788239297,0.002877698941196485,0.8987053658567765
68,0.49305248260498047,0.4542643129825592,2.111584424972534,-0.9603407604654919,-0.0636958181858062,-0.1272448748350143,0.4708251953125,0.0,0.16200000762939454,0.21899999618530275,0.00800000011920929,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7575542320347631,1.03985649967879,0.00575539788239297,0.002877698941196485,0.8987053658567765
69,0.49900078773498535,-0.0800593644380569,1.3096685409545898,-2.1038520557840945,-0.1365394741296768,0.0171093437820673,0.4480102658271789,0.0,0.16200000762939454,0.21899999618530275,0.00800000011920929,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7575542320347631,1.03985649967879,0.00575539788239297,0.002877698941196485,0.8987053658567765
70,0.5040998458862305,-0.079556904733181,-0.2250311970710754,-1.172447465177406,-0.150225818157196,0.1602943390607834,0.3858295679092407,0.0,0.16200000762939454,0.21899999618530275,0.00800000011920929,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7575542320347631,1.03985649967879,0.00575539788239297,0.002877698941196485,0.8987053658567765
71,0.5090529918670654,-0.0679359510540962,-1.6257081031799316,0.3323571460286505,-0.1224876269698143,0.1846882700920105,0.342424988746643,0.0,0.16200000762939454,0.21899999618530275,0.00800000011920929,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7575542320347631,1.03985649967879,0.00575539788239297,0.002877698941196485,0.8987053658567765
72,0.5124478340148926,-0.3407017290592194,-1.5233256816864014,0.9670159595052095,0.0028735040687024,0.0775719508528709,0.3328453302383423,0.0,0.16200000762939454,0.21899999618530275,0.00800000011920929,0.695443868637085,4.676260471343994,4.748203277587891,0.7194247245788574,0.0,0.7575542320347631,1.03985649967879,0.00575539788239297,0.002877698941196485,0.8987053658567765
