,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
23,0.16272711753845215,-0.4555062055587768,-0.3684024214744568,0.5769219102230476,-0.02820978872478,0.0230090897530317,0.4389362335205078,0.0,0.07199999809265137,0.12199999809265137,0.0,0.5035973191261292,5.035973072052002,4.940049648284912,0.3836931884288788,0.0,0.3625900515823878,0.6026860476683623,0.0,0.0,0.48263804962537504
24,0.1645820140838623,-0.5864710211753846,-0.3847056627273559,0.6673121156063466,0.0446724183857441,-0.0363394916057586,0.4479521811008454,0.0,0.07199999809265137,0.12199999809265137,0.0,0.5035973191261292,5.035973072052002,4.940049648284912,0.3836931884288788,0.0,0.3625900515823878,0.6026860476683623,0.0,0.0,0.48263804962537504
25,0.17146611213684082,-0.3801560699939728,-0.2518874704837799,0.3097529115047841,0.0808241590857506,-0.0721019357442855,0.4403961300849914,0.0,0.07199999809265137,0.12199999809265137,0.0,0.5035973191261292,5.035973072052002,4.940049648284912,0.3836931884288788,0.0,0.3625900515823878,0.6026860476683623,0.0,0.0,0.48263804962537504
26,0.17338228225708008,-0.1781390309333801,0.2605443894863129,-0.25771668535800707,0.075877696275711,-0.0863839611411094,0.4327175617218017,0.0,0.07199999809265137,0.12199999809265137,0.0,0.5035973191261292,5.035973072052002,4.940049648284912,0.3836931884288788,0.0,0.3625900515823878,0.6026860476683623,0.0,0.0,0.48263804962537504
27,0.18930912017822266,-0.1781390309333801,0.2605443894863129,-0.25771668535800707,0.075877696275711,-0.0863839611411094,0.4327175617218017,0.0,0.060999999046325686,0.11699999809265137,0.0020000000298023225,0.5035973191261292,5.035973072052002,4.940049648284912,0.3836931884288788,0.0,0.30719435259249395,0.5779857994269377,0.0007673863882927057,0.00038369319414635286,0.44259007600971584
28,0.20553994178771973,-0.1781390309333801,0.2605443894863129,-0.25771668535800707,0.075877696275711,-0.0863839611411094,0.4327175617218017,0.0,0.060999999046325686,0.11699999809265137,0.0020000000298023225,0.43165484070777893,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.2998802061881361,0.586403051830307,0.0008633096942798746,0.0004316548471399373,0.4431416290092216
29,0.20920419692993164,0.1400081068277359,0.4950172603130341,-0.6390729246768547,0.0474853925406932,-0.0379767604172229,0.41580331325531,0.0,0.060999999046325686,0.11699999809265137,0.0020000000298023225,0.43165484070777893,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.2998802061881361,0.586403051830307,0.0008633096942798746,0.0004316548471399373,0.4431416290092216
30,0.2122795581817627,0.3310736417770386,0.4321715235710144,-0.5335440931949211,-0.018520662561059,0.0256365314126014,0.400095134973526,0.0,0.060999999046325686,0.11699999809265137,0.0020000000298023225,0.43165484070777893,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.2998802061881361,0.586403051830307,0.0008633096942798746,0.0004316548471399373,0.4431416290092216
31,0.21648955345153809,0.0661135837435722,0.2660216093063354,-0.06715920549960863,-0.0710826963186264,0.0520443953573703,0.3964414298534394,0.0,0.060999999046325686,0.11699999809265137,0.0020000000298023225,0.43165484070777893,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.2998802061881361,0.586403051830307,0.0008633096942798746,0.0004316548471399373,0.4431416290092216
32,0.22438526153564453,-0.183106392621994,0.1102994754910469,0.3372235001888697,-0.0661257952451706,0.0537237487733364,0.4030458927154541,0.0,0.060999999046325686,0.11699999809265137,0.0020000000298023225,0.43165484070777893,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.2998802061881361,0.586403051830307,0.0008633096942798746,0.0004316548471399373,0.4431416290092216
33,0.22836089134216309,-0.3755851089954377,-0.1529058814048767,0.4636234940853523,-0.0144522730261087,0.0006554652936756,0.4295019209384919,0.0,0.060999999046325686,0.11699999809265137,0.0020000000298023225,0.43165484070777893,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.2998802061881361,0.586403051830307,0.0008633096942798746,0.0004316548471399373,0.4431416290092216
34,0.23725152015686035,-0.3755851089954377,-0.1529058814048767,0.4636234940853523,-0.0144522730261087,0.0006554652936756,0.4295019209384919,0.0,0.06300000190734863,0.11399999618530274,0.0020000000298023225,0.43165484070777893,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.3097123583146458,0.571367066337616,0.0008633096942798746,0.0004316548471399373,0.4405397123261309
35,0.2651495933532715,-0.527158260345459,-0.0727324783802032,0.33647486585048725,0.0432676002383232,-0.0485860221087932,0.4391627311706543,0.0,0.06300000190734863,0.11399999618530274,0.0020000000298023225,0.43165484070777893,4.916069030761719,5.01199197769165,0.43165484070777893,0.0,0.3097123583146458,0.571367066337616,0.0008633096942798746,0.0004316548471399373,0.4405397123261309
36,0.27022314071655273,-0.527158260345459,-0.0727324783802032,0.33647486585048725,0.0432676002383232,-0.0485860221087932,0.4391627311706543,0.0,0.06300000190734863,0.11399999618530274,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.31122313726434636,0.5494965808099914,0.0009112713472734591,0.00045563567363672954,0.4303598590371689
37,0.27024245262145996,-0.2693895399570465,0.0514734648168087,0.13510844128994037,0.070345290005207,-0.0624396502971649,0.4428589940071106,0.0,0.06300000190734863,0.11399999618530274,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.31122313726434636,0.5494965808099914,0.0009112713472734591,0.00045563567363672954,0.4303598590371689
38,0.273618221282959,-0.0654996857047081,0.3273102343082428,-0.19990590197177838,0.059356402605772,-0.0607021674513816,0.4353472888469696,0.0,0.06300000190734863,0.11399999618530274,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.31122313726434636,0.5494965808099914,0.0009112713472734591,0.00045563567363672954,0.4303598590371689
39,0.276597261428833,0.2646995782852173,0.5148538947105409,-0.46798470598789166,0.0266300700604915,-0.0145610515028238,0.4142665565013886,0.0,0.06300000190734863,0.11399999618530274,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.31122313726434636,0.5494965808099914,0.0009112713472734591,0.00045563567363672954,0.4303598590371689
40,0.2809333801269531,0.342644602060318,0.3020655810832978,-0.5211720762881846,-0.0289715994149446,0.0352515131235122,0.4093447029590607,0.0,0.06300000190734863,0.11399999618530274,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.31122313726434636,0.5494965808099914,0.0009112713472734591,0.00045563567363672954,0.4303598590371689
41,0.2848832607269287,0.1896442770957946,0.2002788931131363,-0.14334157091709088,-0.0560809411108493,0.0579191818833351,0.3981651067733764,0.0,0.06300000190734863,0.11399999618530274,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.31122313726434636,0.5494965808099914,0.0009112713472734591,0.00045563567363672954,0.4303598590371689
42,0.30075669288635254,0.1896442770957946,0.2002788931131363,-0.14334157091709088,-0.0560809411108493,0.0579191818833351,0.3981651067733764,0.0,0.058000001907348636,0.125,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.820145606994629,0.455635666847229,0.0,0.28652288902292183,0.6025182008743286,0.0009112713472734591,0.00045563567363672954,0.44452054494862525
43,0.3188309669494629,0.1896442770957946,0.2002788931131363,-0.14334157091709088,-0.0560809411108493,0.0579191818833351,0.3981651067733764,0.0,0.058000001907348636,0.125,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.28652288902292183,0.6085134148597717,0.0008633096942798746,0.0004316548471399373,0.4475181519413468
44,0.32920050621032715,-0.0731321722269058,-0.059730902314186,0.139964550909081,-0.0444799922406673,0.0596808567643165,0.4051741659641266,0.0,0.058000001907348636,0.125,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.28652288902292183,0.6085134148597717,0.0008633096942798746,0.0004316548471399373,0.4475181519413468
45,0.33237624168395996,-0.3373125195503235,-0.3073703348636628,0.5652918519344734,0.0024708006531,0.0099292118102312,0.413182944059372,0.0,0.058000001907348636,0.125,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.28652288902292183,0.6085134148597717,0.0008633096942798746,0.0004316548471399373,0.4475181519413468
46,0.33399128913879395,-0.3513230383396149,-0.1303419917821884,0.4866175355282216,0.0425158366560936,-0.0352327041327953,0.4208797216415405,0.0,0.058000001907348636,0.125,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.28652288902292183,0.6085134148597717,0.0008633096942798746,0.0004316548471399373,0.4475181519413468
47,0.33680176734924316,-0.2718464136123657,0.1444188356399536,0.05922171491054762,0.0682371258735656,-0.0527128912508487,0.4332834780216217,0.0,0.058000001907348636,0.125,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.28652288902292183,0.6085134148597717,0.0008633096942798746,0.0004316548471399373,0.4475181519413468
48,0.33919239044189453,-0.0831430926918983,0.3745559751987458,-0.3345074949893547,0.0684595257043838,-0.0421658493578434,0.4354415535926819,0.0,0.058000001907348636,0.125,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.28652288902292183,0.6085134148597717,0.0008633096942798746,0.0004316548471399373,0.4475181519413468
49,0.34163856506347656,0.1616071611642837,0.5021761059761048,-0.5805745421084971,0.0270331483334302,0.0150947021320462,0.425406277179718,0.0,0.058000001907348636,0.125,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.28652288902292183,0.6085134148597717,0.0008633096942798746,0.0004316548471399373,0.4475181519413468
50,0.34846043586730957,0.1616071611642837,0.5021761059761048,-0.5805745421084971,0.0270331483334302,0.0150947021320462,0.425406277179718,0.0,0.06,0.13199999809265137,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.868107318878174,0.43165484070777893,0.0,0.2964029788970947,0.6425901568067411,0.0004316548471399373,0.00021582742356996866,0.46949656785191796
51,0.3656895160675049,0.1616071611642837,0.5021761059761048,-0.5805745421084971,0.0270331483334302,0.0150947021320462,0.425406277179718,0.0,0.06,0.13199999809265137,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.01199197769165,0.455635666847229,0.0,0.29208643913269045,0.6615829314956818,0.00045563567363672954,0.00022781783681836477,0.47683468531418616
52,0.37686896324157715,0.1445931643247604,0.3497465252876282,-0.2544131575259758,-0.0383805744349956,0.0513231679797172,0.4182064235210419,0.0,0.06,0.13199999809265137,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.01199197769165,0.455635666847229,0.0,0.29208643913269045,0.6615829314956818,0.00045563567363672954,0.00022781783681836477,0.47683468531418616
53,0.3827383518218994,0.0068381237797439,0.2588108479976654,0.09687086957363356,-0.0699546635150909,0.0614239387214183,0.4221663773059845,0.0,0.06,0.13199999809265137,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.01199197769165,0.455635666847229,0.0,0.29208643913269045,0.6615829314956818,0.00045563567363672954,0.00022781783681836477,0.47683468531418616
54,0.38309335708618164,-0.2225680351257324,0.1333532631397247,0.3007931413021492,-0.0402111932635307,0.0370661132037639,0.4368687272071838,0.0,0.06,0.13199999809265137,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.01199197769165,0.455635666847229,0.0,0.29208643913269045,0.6615829314956818,0.00045563567363672954,0.00022781783681836477,0.47683468531418616
55,0.3857533931732178,-0.3385153412818908,-0.1009123995900154,0.4782252015438466,0.0224309246987104,-0.0217590685933828,0.4519300460815429,0.0,0.06,0.13199999809265137,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.01199197769165,0.455635666847229,0.0,0.29208643913269045,0.6615829314956818,0.00045563567363672954,0.00022781783681836477,0.47683468531418616
56,0.3894062042236328,-0.2906849980354309,-0.0709768533706665,0.3002743424740242,0.0696333795785904,-0.0535533316433429,0.4545303583145141,0.0,0.06,0.13199999809265137,0.0010000000149011613,0.3836931884288788,4.868107318878174,5.01199197769165,0.455635666847229,0.0,0.29208643913269045,0.6615829314956818,0.00045563567363672954,0.00022781783681836477,0.47683468531418616
57,0.39713215827941895,-0.2906849980354309,-0.0709768533706665,0.3002743424740242,0.0696333795785904,-0.0535533316433429,0.4545303583145141,0.0,0.06599999904632568,0.12399999618530273,0.0,0.3836931884288788,4.868107318878174,5.01199197769165,0.455635666847229,0.0,0.32129507840337057,0.6214869861145326,0.0,0.0,0.47139103225895157
58,0.4129486083984375,-0.2906849980354309,-0.0709768533706665,0.3002743424740242,0.0696333795785904,-0.0535533316433429,0.4545303583145141,0.0,0.06599999904632568,0.12399999618530273,0.0,0.455635666847229,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.3244605513419447,0.5947244403985406,0.0,0.0,0.45959249587024265
59,0.4363124370574951,-0.0653376802802086,-0.010174841620028,0.02910372632412006,0.068504974246025,-0.0751488581299782,0.4503208100795746,0.0,0.06599999904632568,0.12399999618530273,0.0,0.455635666847229,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.3244605513419447,0.5947244403985406,0.0,0.0,0.45959249587024265
60,0.44127321243286133,0.1775719821453094,0.583488941192627,-0.2935977278384758,0.05623534694314,-0.0556063279509544,0.4348890483379364,0.0,0.06599999904632568,0.12399999618530273,0.0,0.455635666847229,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.3244605513419447,0.5947244403985406,0.0,0.0,0.45959249587024265
61,0.44422388076782227,0.3551831841468811,0.624389946460724,-0.5654979048404289,0.0232918355613946,0.0117627987638115,0.4279462099075317,0.0,0.06599999904632568,0.12399999618530273,0.0,0.455635666847229,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.3244605513419447,0.5947244403985406,0.0,0.0,0.45959249587024265
62,0.4449141025543213,0.3551831841468811,0.624389946460724,-0.5654979048404289,0.0232918355613946,0.0117627987638115,0.4279462099075317,0.0,0.06699999809265136,0.13199999809265137,0.0,0.455635666847229,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.3293766156843776,0.6330937694622708,0.0,0.0,0.4812351925733242
63,0.4490852355957031,0.4453818202018738,0.40679070353508,-0.3733954725894524,-0.0311650559306144,0.0513503737747669,0.4166630506515503,0.0,0.06699999809265136,0.13199999809265137,0.0,0.455635666847229,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.3293766156843776,0.6330937694622708,0.0,0.0,0.4812351925733242
64,0.45179152488708496,0.1074334383010864,0.0641924366354942,-0.21532776934238385,-0.0757519751787185,0.08494284003973,0.4099895656108857,0.0,0.06699999809265136,0.13199999809265137,0.0,0.455635666847229,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.3293766156843776,0.6330937694622708,0.0,0.0,0.4812351925733242
65,0.45605015754699707,-0.1615603268146515,-0.1895837932825088,0.13137289899257887,-0.0619750954210758,0.0730203986167907,0.4149967730045319,0.0,0.06699999809265136,0.13199999809265137,0.0,0.455635666847229,4.916069030761719,4.7961649894714355,0.5035973191261292,0.0,0.3293766156843776,0.6330937694622708,0.0,0.0,0.4812351925733242
66,0.46062350273132324,-0.1615603268146515,-0.1895837932825088,0.13137289899257887,-0.0619750954210758,0.0730203986167907,0.4149967730045319,0.0,0.06699999809265136,0.13199999809265137,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.32455644780325654,0.6552520485610376,0.0,0.0,0.48990424818214706
67,0.4926567077636719,-0.1615603268146515,-0.1895837932825088,0.13137289899257887,-0.0619750954210758,0.0730203986167907,0.4149967730045319,0.0,0.07400000095367432,0.12899999618530272,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.3584653452340376,0.6403599468649644,0.0,0.0,0.49941264604950103
68,0.49869322776794434,-0.3810116052627563,-0.2730108499526977,0.5637707413998054,0.0106396237388253,0.0182675365358591,0.4222182035446167,0.0,0.07400000095367432,0.12899999618530272,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.3584653452340376,0.6403599468649644,0.0,0.0,0.49941264604950103
69,0.502061128616333,-0.47714364528656,-0.1684376001358032,0.5111107529964851,0.0736697390675544,-0.0313561707735061,0.4380898773670197,0.0,0.07400000095367432,0.12899999618530272,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.3584653452340376,0.6403599468649644,0.0,0.0,0.49941264604950103
70,0.5053389072418213,-0.2273062765598297,0.1966083943843841,0.351085156377831,0.1029538884758949,-0.0770860016345977,0.4484744071960449,0.0,0.07400000095367432,0.12899999618530272,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.3584653452340376,0.6403599468649644,0.0,0.0,0.49941264604950103
71,0.5087540149688721,0.0517203249037265,0.508166015148163,-0.29882863146396765,0.0822982490062713,-0.063303180038929,0.4453772902488708,0.0,0.07400000095367432,0.12899999618530272,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.3584653452340376,0.6403599468649644,0.0,0.0,0.49941264604950103
72,0.5091309547424316,0.0517203249037265,0.508166015148163,-0.29882863146396765,0.0822982490062713,-0.063303180038929,0.4453772902488708,0.0,0.07400000095367432,0.12899999618530272,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.3584653452340376,0.6403599468649644,0.0,0.0,0.49941264604950103
73,0.512030839920044,0.3303296267986298,0.8429782390594482,-0.6568112669620128,0.0308292210102081,-0.0121221039444208,0.4381010234355927,0.0,0.07400000095367432,0.12899999618530272,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.3584653452340376,0.6403599468649644,0.0,0.0,0.49941264604950103
74,0.5173254013061523,0.4582591950893402,0.6159161925315858,-0.41233113390537035,-0.0334881469607353,0.0469735227525234,0.4305590987205505,0.0,0.07400000095367432,0.12899999618530272,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.3584653452340376,0.6403599468649644,0.0,0.0,0.49941264604950103
75,0.5409839153289795,0.4582591950893402,0.6159161925315858,-0.41233113390537035,-0.0334881469607353,0.0469735227525234,0.4305590987205505,0.0,0.07900000095367432,0.12399999618530273,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.38268597635662677,0.6155397931517382,0.0,0.0,0.4991128847541825
76,0.5465776920318604,0.2091532796621323,0.2350053340196609,-0.21447518450351488,-0.0933741107583046,0.0807056874036789,0.4250301122665405,0.0,0.07900000095367432,0.12399999618530273,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.38268597635662677,0.6155397931517382,0.0,0.0,0.4991128847541825
77,0.5485420227050781,-0.2950062155723572,-0.1864901483058929,0.13912054913906324,-0.0939649567008018,0.0722869038581848,0.431657761335373,0.0,0.07900000095367432,0.12399999618530273,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.38268597635662677,0.6155397931517382,0.0,0.0,0.4991128847541825
78,0.5520484447479248,-0.5123188495635986,-0.4895812273025512,0.5042490662899404,-0.0220310091972351,0.0404419675469398,0.4298751652240754,0.0,0.07900000095367432,0.12399999618530273,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.38268597635662677,0.6155397931517382,0.0,0.0,0.4991128847541825
79,0.5543854236602783,-0.67978173494339,-0.5320937633514404,0.4684290589657216,0.0516536124050617,-0.0214431583881378,0.4368884265422821,0.0,0.07900000095367432,0.12399999618530273,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.5515589714050293,0.0,0.38268597635662677,0.6155397931517382,0.0,0.0,0.4991128847541825
