,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09489774703979492,-0.0457023866474628,0.2875981032848358,-0.9573041999210723,-0.0598497986793518,0.0328211300075054,0.3669478595256806,0.0030000001192092896,0.07099999904632569,0.11199999809265136,0.012999999523162841,0.6235014200210571,4.7961649894714355,4.604318141937256,0.6714630722999573,0.0018705043343903327,0.34052770967849255,0.5156836231149328,0.0087290196197209,0.005299761977055617,0.42810566639671266
11,0.09779620170593262,-0.2064451575279235,-0.1776532679796219,-0.35327740548747855,-0.0308551043272018,0.0711342766880989,0.3570519685745239,0.0030000001192092896,0.07099999904632569,0.11199999809265136,0.012999999523162841,0.7194247245788574,4.652279853820801,4.604318141937256,0.6235014200210571,0.0021582742594986825,0.33031186518451705,0.5156836231149328,0.008105518162965097,0.00513189621123189,0.4229977441497249
12,0.0989830493927002,-0.3208685517311096,-0.6312119960784912,0.16345767141681833,0.0100376140326261,0.0650739669799804,0.3559031188488007,0.0030000001192092896,0.07099999904632569,0.11199999809265136,0.012999999523162841,0.7194247245788574,4.652279853820801,4.604318141937256,0.6235014200210571,0.0021582742594986825,0.33031186518451705,0.5156836231149328,0.008105518162965097,0.00513189621123189,0.4229977441497249
13,0.10219478607177734,-0.3530208468437195,-0.5596505999565126,0.8334348595271717,0.0578256659209728,0.0302558913826942,0.3531933128833771,0.0030000001192092896,0.07099999904632569,0.11199999809265136,0.012999999523162841,0.7194247245788574,4.652279853820801,4.604318141937256,0.6235014200210571,0.0021582742594986825,0.33031186518451705,0.5156836231149328,0.008105518162965097,0.00513189621123189,0.4229977441497249
14,0.10484027862548828,-0.267031878232956,-0.1627767980098724,0.831470290435373,0.0811452642083168,-0.0159211531281471,0.3590356707572937,0.0030000001192092896,0.07099999904632569,0.11199999809265136,0.012999999523162841,0.7194247245788574,4.652279853820801,4.604318141937256,0.6235014200210571,0.0021582742594986825,0.33031186518451705,0.5156836231149328,0.008105518162965097,0.00513189621123189,0.4229977441497249
15,0.12825608253479004,-0.267031878232956,-0.1627767980098724,0.831470290435373,0.0811452642083168,-0.0159211531281471,0.3590356707572937,0.0020000000298023225,0.07900000095367432,0.12399999618530273,0.00699999988079071,0.7194247245788574,4.652279853820801,4.604318141937256,0.6235014200210571,0.0014388494705982425,0.3675301128886031,0.57093543203614,0.004364509865820238,0.0029016796682092404,0.4692327724623715
16,0.14371204376220703,-0.1071313396096229,0.4393070936203003,0.5643384850154511,0.0570027492940425,-0.0589739829301834,0.3628548681735993,0.0020000000298023225,0.07900000095367432,0.12399999618530273,0.00699999988079071,0.7194247245788574,4.652279853820801,4.604318141937256,0.6235014200210571,0.0014388494705982425,0.3675301128886031,0.57093543203614,0.004364509865820238,0.0029016796682092404,0.4692327724623715
17,0.14542007446289062,-0.1071313396096229,0.4393070936203003,0.5643384850154511,0.0570027492940425,-0.0589739829301834,0.3628548681735993,0.0020000000298023225,0.07900000095367432,0.12399999618530273,0.00699999988079071,0.7194247245788574,4.724222183227539,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.373213556980345,0.5798562806081372,0.005203838557791052,0.003321344014194647,0.4765349187942411
18,0.14598917961120605,0.1361007988452911,0.7053406238555908,0.017154494536935516,-0.0020731252152472,-0.0665568187832832,0.3654684424400329,0.0020000000298023225,0.07900000095367432,0.12399999618530273,0.00699999988079071,0.7194247245788574,4.724222183227539,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.373213556980345,0.5798562806081372,0.005203838557791052,0.003321344014194647,0.4765349187942411
19,0.15384435653686523,0.0430201366543769,0.7896188497543335,-0.670769890533867,-0.0523455776274204,-0.0511672645807266,0.3666096031665802,0.0020000000298023225,0.07900000095367432,0.12399999618530273,0.00699999988079071,0.7194247245788574,4.724222183227539,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.373213556980345,0.5798562806081372,0.005203838557791052,0.003321344014194647,0.4765349187942411
20,0.15857815742492676,0.0290873311460018,0.5940402746200562,-0.7449810111393376,-0.060609757900238,0.0010868540266528,0.3584202229976654,0.0020000000298023225,0.07900000095367432,0.12399999618530273,0.00699999988079071,0.7194247245788574,4.724222183227539,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.373213556980345,0.5798562806081372,0.005203838557791052,0.003321344014194647,0.4765349187942411
21,0.16233515739440918,-0.1177736073732376,-0.041334468871355,-0.680587013946953,-0.0431329272687435,0.0419637411832809,0.3556598722934723,0.0020000000298023225,0.07900000095367432,0.12399999618530273,0.00699999988079071,0.7194247245788574,4.724222183227539,4.676260471343994,0.7434055209159851,0.0014388494705982425,0.373213556980345,0.5798562806081372,0.005203838557791052,0.003321344014194647,0.4765349187942411
22,0.17623066902160645,-0.1177736073732376,-0.041334468871355,-0.680587013946953,-0.0431329272687435,0.0419637411832809,0.3556598722934723,0.0010000000149011613,0.08100000381469727,0.12899999618530272,0.0030000001192092896,0.7194247245788574,4.724222183227539,4.676260471343994,0.7434055209159851,0.0007194247352991213,0.38266201486290813,0.6032375829648572,0.0022302166513687993,0.0014748206933339603,0.4929497989138827
23,0.19308018684387207,-0.1177736073732376,-0.041334468871355,-0.680587013946953,-0.0431329272687435,0.0419637411832809,0.3556598722934723,0.0010000000149011613,0.08100000381469727,0.12899999618530272,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0006235014293119524,0.3865469137084347,0.600144083395844,0.001798561942520216,0.0012110316859160841,0.4933454985521394
24,0.20459628105163574,-0.1778203099966049,-0.4200067818164826,-0.08292790292400021,-0.0045314454473555,0.0625668540596962,0.3528199791908264,0.0010000000149011613,0.08100000381469727,0.12899999618530272,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0006235014293119524,0.3865469137084347,0.600144083395844,0.001798561942520216,0.0012110316859160841,0.4933454985521394
25,0.20769286155700684,-0.1507931053638458,-0.4477540850639343,0.3550708687434767,0.0441042892634868,0.0465018823742866,0.3581125438213349,0.0010000000149011613,0.08100000381469727,0.12899999618530272,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0006235014293119524,0.3865469137084347,0.600144083395844,0.001798561942520216,0.0012110316859160841,0.4933454985521394
26,0.20993804931640625,-0.0997232422232628,-0.2849047482013703,0.7993944084773652,0.0847729295492172,0.0081336172297596,0.3628518879413605,0.0010000000149011613,0.08100000381469727,0.12899999618530272,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0006235014293119524,0.3865469137084347,0.600144083395844,0.001798561942520216,0.0012110316859160841,0.4933454985521394
27,0.21468520164489746,0.0940312966704368,0.2451442629098892,0.7757375633845918,0.0695208460092544,-0.0318691320717334,0.3709834218025207,0.0010000000149011613,0.08100000381469727,0.12899999618530272,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0006235014293119524,0.3865469137084347,0.600144083395844,0.001798561942520216,0.0012110316859160841,0.4933454985521394
28,0.2158808708190918,0.0305892322212457,0.7833803296089173,0.20137957693439645,0.0220770165324211,-0.0597145780920982,0.3812514841556549,0.0010000000149011613,0.08100000381469727,0.12899999618530272,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0006235014293119524,0.3865469137084347,0.600144083395844,0.001798561942520216,0.0012110316859160841,0.4933454985521394
29,0.21898221969604492,0.1446054726839065,0.8229569792747499,-0.4987346732487108,-0.0305284019559621,-0.0440463721752166,0.3882741034030915,0.0010000000149011613,0.08100000381469727,0.12899999618530272,0.0030000001192092896,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0006235014293119524,0.3865469137084347,0.600144083395844,0.001798561942520216,0.0012110316859160841,0.4933454985521394
30,0.22428536415100098,0.1446054726839065,0.8229569792747499,-0.4987346732487108,-0.0305284019559621,-0.0440463721752166,0.3882741034030915,0.0010000000149011613,0.08199999809265136,0.13699999809265137,0.0010000000149011613,0.6235014200210571,4.772183895111084,4.652279853820801,0.5995206236839294,0.0006235014293119524,0.39131907029689045,0.6373623310999301,0.0005995206326174829,0.0006115110309647177,0.5143407006984103
31,0.23984432220458984,0.1446054726839065,0.8229569792747499,-0.4987346732487108,-0.0305284019559621,-0.0440463721752166,0.3882741034030915,0.0010000000149011613,0.08199999809265136,0.13699999809265137,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0006235014293119524,0.3873862100139195,0.6439330855364961,0.0006235014293119524,0.0006235014293119524,0.5156596477752078
32,0.2611968517303467,-0.1562444567680359,0.5531487464904785,-0.9275152289738067,-0.0698104873299598,0.0062624020501971,0.3729544281959533,0.0010000000149011613,0.08199999809265136,0.13699999809265137,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0006235014293119524,0.3873862100139195,0.6439330855364961,0.0006235014293119524,0.0006235014293119524,0.5156596477752078
33,0.26343321800231934,-0.1148402914404869,0.3115610480308532,-0.7735759818424608,-0.0431018210947513,0.0455320104956626,0.3676222860813141,0.0010000000149011613,0.08199999809265136,0.13699999809265137,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0006235014293119524,0.3873862100139195,0.6439330855364961,0.0006235014293119524,0.0006235014293119524,0.5156596477752078
34,0.26712560653686523,-0.2823302447795868,-0.2900648117065429,-0.15752335427898423,0.0014407568378373,0.0703936889767646,0.3691855669021606,0.0010000000149011613,0.08199999809265136,0.13699999809265137,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0006235014293119524,0.3873862100139195,0.6439330855364961,0.0006235014293119524,0.0006235014293119524,0.5156596477752078
35,0.271604061126709,-0.2823302447795868,-0.2900648117065429,-0.15752335427898423,0.0014407568378373,0.0703936889767646,0.3691855669021606,0.0010000000149011613,0.08699999809265137,0.14399999618530274,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0006235014293119524,0.41100732093005715,0.6768347675314271,0.0006235014293119524,0.0006235014293119524,0.5439210442307422
36,0.2730741500854492,-0.1932225972414017,-0.5891177058219911,0.5251100456843965,0.0394067056477069,0.0494426414370536,0.3685963451862336,0.0010000000149011613,0.08699999809265137,0.14399999618530274,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0006235014293119524,0.41100732093005715,0.6768347675314271,0.0006235014293119524,0.0006235014293119524,0.5439210442307422
37,0.2755882740020752,-0.2769713401794433,-0.3800301551818847,0.850174704803047,0.0658220052719116,0.0024313118774443,0.3705505430698395,0.0010000000149011613,0.08699999809265137,0.14399999618530274,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0006235014293119524,0.41100732093005715,0.6768347675314271,0.0006235014293119524,0.0006235014293119524,0.5439210442307422
38,0.27875590324401855,-0.168487548828125,0.2251410782337188,0.8411786949763886,0.0748003497719764,-0.0344515070319175,0.3739607632160187,0.0010000000149011613,0.08699999809265137,0.14399999618530274,0.0010000000149011613,0.6235014200210571,4.724222183227539,4.700241565704346,0.6235014200210571,0.0006235014293119524,0.41100732093005715,0.6768347675314271,0.0006235014293119524,0.0006235014293119524,0.5439210442307422
39,0.2930302619934082,-0.168487548828125,0.2251410782337188,0.8411786949763886,0.0748003497719764,-0.0344515070319175,0.3739607632160187,0.0010000000149011613,0.08699999809265137,0.14399999618530274,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.772183895111084,0.5995206236839294,0.0004316548471399373,0.4256116411360017,0.6871944626915593,0.0005995206326174829,0.0005155877398787101,0.5564030519137805
40,0.3160083293914795,0.081019289791584,0.6707149147987367,0.3544128334651564,0.0346115082502365,-0.0695642530918121,0.3862787783145905,0.0010000000149011613,0.08699999809265137,0.14399999618530274,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.772183895111084,0.5995206236839294,0.0004316548471399373,0.4256116411360017,0.6871944626915593,0.0005995206326174829,0.0005155877398787101,0.5564030519137805
41,0.31925177574157715,0.1109795272350311,0.9384785890579224,-0.45083828805583614,-0.0207819193601608,-0.0585228614509105,0.3882625102996826,0.0010000000149011613,0.08699999809265137,0.14399999618530274,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.772183895111084,0.5995206236839294,0.0004316548471399373,0.4256116411360017,0.6871944626915593,0.0005995206326174829,0.0005155877398787101,0.5564030519137805
42,0.32024717330932617,0.1109795272350311,0.9384785890579224,-0.45083828805583614,-0.0207819193601608,-0.0585228614509105,0.3882625102996826,0.0,0.08699999809265137,0.14899999618530274,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5995206236839294,0.0,0.4256116411360017,0.7110553821671147,0.0,0.0,0.5683335116515582
43,0.32128167152404785,0.179607093334198,0.8903000354766846,-1.003195008026541,-0.0465955883264541,-0.0214584339410066,0.3965621292591095,0.0,0.08699999809265137,0.14899999618530274,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5995206236839294,0.0,0.4256116411360017,0.7110553821671147,0.0,0.0,0.5683335116515582
44,0.32329225540161133,-0.0479365102946758,0.4575479328632355,-0.8854705893864043,-0.039037350565195,0.0351662039756774,0.3928632438182831,0.0,0.08699999809265137,0.14899999618530274,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5995206236839294,0.0,0.4256116411360017,0.7110553821671147,0.0,0.0,0.5683335116515582
45,0.3282463550567627,-0.0658279284834861,-0.0680063590407371,-0.46590634225505667,-0.0118542537093162,0.0791078954935073,0.396226853132248,0.0,0.08699999809265137,0.14899999618530274,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5995206236839294,0.0,0.4256116411360017,0.7110553821671147,0.0,0.0,0.5683335116515582
46,0.35254788398742676,-0.0658279284834861,-0.0680063590407371,-0.46590634225505667,-0.0118542537093162,0.0791078954935073,0.396226853132248,0.0,0.08699999809265137,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.421438972293613,0.7074822702476377,0.0,0.0,0.5644606212706254
47,0.3707435131072998,-0.2008562982082367,-0.6422155499458314,0.20140437246662302,0.0182381048798561,0.0784679129719734,0.3985577821731567,0.0,0.08699999809265137,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.421438972293613,0.7074822702476377,0.0,0.0,0.5644606212706254
48,0.3734118938446045,-0.2444888949394226,-0.5425549149513246,0.857489386809883,0.0516569539904594,0.0508638434112072,0.3935498297214508,0.0,0.08699999809265137,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.421438972293613,0.7074822702476377,0.0,0.0,0.5644606212706254
49,0.37804388999938965,-0.0493138916790485,-0.2931646704673767,1.1695001518855666,0.0529194548726081,-0.0107836043462157,0.3977693915367126,0.0,0.08699999809265137,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.421438972293613,0.7074822702476377,0.0,0.0,0.5644606212706254
50,0.3822009563446045,-0.1151505410671234,0.4461834132671357,0.6435850060115449,0.0365523882210254,-0.0585586242377758,0.3955730199813843,0.0,0.08699999809265137,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.421438972293613,0.7074822702476377,0.0,0.0,0.5644606212706254
51,0.3853480815887451,-0.1151505410671234,0.4461834132671357,0.6435850060115449,0.0365523882210254,-0.0585586242377758,0.3955730199813843,0.0,0.08,0.15699999809265136,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.3875300979614258,0.7454679055248198,0.0,0.0,0.5664990017431228
52,0.3854999542236328,-0.0096014384180307,0.8658775091171265,-0.2513277137150176,0.0193731989711523,-0.0720337480306625,0.4040160477161408,0.0,0.08,0.15699999809265136,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.3875300979614258,0.7454679055248198,0.0,0.0,0.5664990017431228
53,0.3877837657928467,0.1302769482135772,0.8229679465293885,-0.9549257361759551,-0.0072103040292859,-0.038173820823431,0.4010805189609528,0.0,0.08,0.15699999809265136,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.4796164929866791,0.0,0.3875300979614258,0.7454679055248198,0.0,0.0,0.5664990017431228
54,0.4001433849334717,0.1302769482135772,0.8229679465293885,-0.9549257361759551,-0.0072103040292859,-0.038173820823431,0.4010805189609528,0.0,0.08,0.15699999809265136,0.0,0.5035973191261292,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.3875300979614258,0.7718228284529323,0.0,0.0,0.579676463207179
55,0.4324486255645752,0.1302769482135772,0.8229679465293885,-0.9549257361759551,-0.0072103040292859,-0.038173820823431,0.4010805189609528,0.0,0.07900000095367432,0.14399999618530274,0.0,0.5035973191261292,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.38268597635662677,0.7079139216763725,0.0,0.0,0.5452999490164996
56,0.43247008323669434,0.1217474937438964,0.5927878618240356,-0.9931213462223436,-0.0340096876025199,0.0173507388681173,0.3901739716529846,0.0,0.07900000095367432,0.14399999618530274,0.0,0.5035973191261292,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.38268597635662677,0.7079139216763725,0.0,0.0,0.5452999490164996
57,0.43824172019958496,-0.0542075596749782,0.1414529681205749,-0.6327211463322051,-0.0342834964394569,0.0637757033109664,0.3936057388782502,0.0,0.07900000095367432,0.14399999618530274,0.0,0.5035973191261292,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.38268597635662677,0.7079139216763725,0.0,0.0,0.5452999490164996
58,0.4397883415222168,-0.1705520898103714,-0.2454359829425811,-0.05229397653240042,0.0037806131877005,0.0905214473605156,0.4052066206932068,0.0,0.07900000095367432,0.14399999618530274,0.0,0.5035973191261292,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.38268597635662677,0.7079139216763725,0.0,0.0,0.5452999490164996
59,0.4411301612854004,-0.250254899263382,-0.53398597240448,0.6884982979426955,0.0424815751612186,0.0769379287958145,0.4179185032844543,0.0,0.07900000095367432,0.14399999618530274,0.0,0.5035973191261292,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.38268597635662677,0.7079139216763725,0.0,0.0,0.5452999490164996
60,0.4424552917480469,-0.2312127202749252,-0.6613951325416566,1.156449118865547,0.0462590157985687,0.0180876012891531,0.4272797703742981,0.0,0.07900000095367432,0.14399999618530274,0.0,0.5035973191261292,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.38268597635662677,0.7079139216763725,0.0,0.0,0.5452999490164996
61,0.4448232650756836,-0.1633195132017136,0.0052966852672398,1.0616624748836152,0.0304771866649389,-0.0546191371977329,0.4289770126342773,0.0,0.07900000095367432,0.14399999618530274,0.0,0.5035973191261292,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.38268597635662677,0.7079139216763725,0.0,0.0,0.5452999490164996
62,0.44835615158081055,-0.1633195132017136,0.0052966852672398,1.0616624748836152,0.0304771866649389,-0.0546191371977329,0.4289770126342773,0.0,0.07900000095367432,0.14399999618530274,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.38647495164116663,0.7079139216763725,0.0,0.0,0.5471944366587695
63,0.48508167266845703,-0.1633195132017136,0.0052966852672398,1.0616624748836152,0.0304771866649389,-0.0546191371977329,0.4289770126342773,0.0,0.07300000190734864,0.13199999809265137,0.005,0.5515589714050293,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.35712242868821703,0.6489211026838894,0.001918465942144394,0.000959232971072197,0.5030217656860532
64,0.48839902877807617,-0.1550635546445846,0.673288643360138,0.08419684530597671,0.0358427241444587,-0.088470496237278,0.4307036995887756,0.0,0.07300000190734864,0.13199999809265137,0.005,0.5515589714050293,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.35712242868821703,0.6489211026838894,0.001918465942144394,0.000959232971072197,0.5030217656860532
65,0.4920961856842041,0.108917012810707,0.6888402700424194,-0.765801628815117,0.028291180729866,-0.0680193826556205,0.4192480742931366,0.0,0.07300000190734864,0.13199999809265137,0.005,0.5515589714050293,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.35712242868821703,0.6489211026838894,0.001918465942144394,0.000959232971072197,0.5030217656860532
66,0.4988393783569336,0.108917012810707,0.6888402700424194,-0.765801628815117,0.028291180729866,-0.0680193826556205,0.4192480742931366,0.0,0.07300000190734864,0.13199999809265137,0.005,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.3536212236292386,0.639424652396915,0.002877698838710785,0.0014388494193553925,0.4965229380130768
67,0.49907445907592773,0.1602547168731689,0.5791327357292176,-1.218856056915703,-0.0036310423165559,-0.0113856131210923,0.3912211060523987,0.0,0.07300000190734864,0.13199999809265137,0.005,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.3536212236292386,0.639424652396915,0.002877698838710785,0.0014388494193553925,0.4965229380130768
68,0.5020949840545654,0.0209773816168308,0.3121877610683441,-1.0537197196354295,-0.0242397338151931,0.0536797866225242,0.3798291981220246,0.0,0.07300000190734864,0.13199999809265137,0.005,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.3536212236292386,0.639424652396915,0.002877698838710785,0.0014388494193553925,0.4965229380130768
69,0.5037600994110107,-0.0935612618923187,0.0941769704222679,-0.3202526175846483,-0.006942827720195,0.0980610698461532,0.3824141919612885,0.0,0.07300000190734864,0.13199999809265137,0.005,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.3536212236292386,0.639424652396915,0.002877698838710785,0.0014388494193553925,0.4965229380130768
70,0.5283486843109131,-0.0935612618923187,0.0941769704222679,-0.3202526175846483,-0.006942827720195,0.0980610698461532,0.3824141919612885,0.0,0.07099999904632569,0.13300000190734862,0.00699999988079071,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.3439329573210466,0.6442687971003078,0.004028778305585412,0.002014389152792706,0.4941008772106772
71,0.5413036346435547,-0.3634026050567627,-0.4742753803730011,0.4569080269466035,0.0217160359025001,0.1055921241641044,0.3984243571758271,0.0,0.07099999904632569,0.13300000190734862,0.00699999988079071,0.575539767742157,4.844126224517822,4.844126224517822,0.575539767742157,0.0,0.3439329573210466,0.6442687971003078,0.004028778305585412,0.002014389152792706,0.4941008772106772
72,0.544898509979248,-0.3634026050567627,-0.4742753803730011,0.4569080269466035,0.0217160359025001,0.1055921241641044,0.3984243571758271,0.0,0.07099999904632569,0.13300000190734862,0.00699999988079071,0.575539767742157,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.34052770967849255,0.6315110449756685,0.003860912734084252,0.001930456367042126,0.4860193773270805
73,0.5449151992797852,-0.4416573345661164,-0.5331035256385804,1.1303060448299025,0.0334857255220413,0.0624733455479145,0.4110624194145202,0.0,0.07099999904632569,0.13300000190734862,0.00699999988079071,0.575539767742157,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.34052770967849255,0.6315110449756685,0.003860912734084252,0.001930456367042126,0.4860193773270805
74,0.5469841957092285,-0.5143579840660096,-0.1573620587587356,1.1560447609553908,0.0262385420501232,0.002727473154664,0.4206587970256806,0.0,0.07099999904632569,0.13300000190734862,0.00699999988079071,0.575539767742157,4.7961649894714355,4.748203277587891,0.5515589714050293,0.0,0.34052770967849255,0.6315110449756685,0.003860912734084252,0.001930456367042126,0.4860193773270805
