,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09901833534240723,0.0201461240649223,1.5761475563049316,-0.45618678280240665,-0.1677268743515014,0.0034930219408124,0.4202166199684143,0.0,0.08100000381469727,0.17,0.0030000001192092896,0.7434055209159851,4.676260471343994,4.724222183227539,0.575539767742157,0.0,0.37877711601738157,0.8031177711486817,0.0017266193718361578,0.0008633096859180789,0.5909474435830316
11,0.10140323638916016,-0.298656165599823,0.7641974091529847,-1.0528683776510395,-0.0686038881540298,0.0682583823800087,0.4439851343631745,0.0,0.08100000381469727,0.17,0.0030000001192092896,0.7434055209159851,4.676260471343994,4.724222183227539,0.575539767742157,0.0,0.37877711601738157,0.8031177711486817,0.0017266193718361578,0.0008633096859180789,0.5909474435830316
12,0.10476946830749512,-0.046497069299221,-0.7201629877090454,-0.31139804073697697,0.0028325270395725,0.0734648406505584,0.4419574439525605,0.0,0.08100000381469727,0.17,0.0030000001192092896,0.7434055209159851,4.676260471343994,4.724222183227539,0.575539767742157,0.0,0.37877711601738157,0.8031177711486817,0.0017266193718361578,0.0008633096859180789,0.5909474435830316
13,0.10688233375549316,-0.046497069299221,-0.7201629877090454,-0.31139804073697697,0.0028325270395725,0.0734648406505584,0.4419574439525605,0.0,0.08100000381469727,0.17,0.0030000001192092896,0.6714630722999573,4.700241565704346,4.628299236297607,0.6235014200210571,0.0,0.38071958475205064,0.7868108701705934,0.0018705043343903327,0.0009352521671951664,0.583765227461322
14,0.11003780364990234,-0.0055561899207532,-1.0263943672180176,0.3284783249246459,0.0086003970354795,0.0214105583727359,0.4134548008441925,0.0,0.08100000381469727,0.17,0.0030000001192092896,0.6714630722999573,4.700241565704346,4.628299236297607,0.6235014200210571,0.0,0.38071958475205064,0.7868108701705934,0.0018705043343903327,0.0009352521671951664,0.583765227461322
15,0.11348128318786621,-0.2348850071430206,-0.1514775902032852,0.5472721939432006,0.0744218528270721,-0.0367895103991031,0.4051675200462341,0.0,0.08100000381469727,0.17,0.0030000001192092896,0.6714630722999573,4.700241565704346,4.628299236297607,0.6235014200210571,0.0,0.38071958475205064,0.7868108701705934,0.0018705043343903327,0.0009352521671951664,0.583765227461322
16,0.11865592002868652,-0.395012229681015,0.2178090363740921,-0.02113581844693968,0.1826364547014236,-0.0523701757192611,0.4141910076141357,0.0,0.08100000381469727,0.17,0.0030000001192092896,0.6714630722999573,4.700241565704346,4.628299236297607,0.6235014200210571,0.0,0.38071958475205064,0.7868108701705934,0.0018705043343903327,0.0009352521671951664,0.583765227461322
17,0.1400132179260254,-0.395012229681015,0.2178090363740921,-0.02113581844693968,0.1826364547014236,-0.0523701757192611,0.4141910076141357,0.0,0.07800000190734863,0.17299999237060548,0.005,0.6714630722999573,4.700241565704346,4.628299236297607,0.6235014200210571,0.0,0.36661885108993825,0.8006957325683652,0.003117507100105286,0.001558753550052643,0.5836572918291517
18,0.14856958389282227,-0.0331938453018665,0.2610389888286591,0.04127072147005251,0.1504461616277695,-0.0018958016298711,0.4117665588855744,0.0,0.07800000190734863,0.17299999237060548,0.005,0.6714630722999573,4.700241565704346,4.628299236297607,0.6235014200210571,0.0,0.36661885108993825,0.8006957325683652,0.003117507100105286,0.001558753550052643,0.5836572918291517
19,0.15157246589660645,0.2541693150997162,0.3550314903259277,0.5436825638162475,-0.0564322248101234,0.0211296752095222,0.4043073356151581,0.0,0.07800000190734863,0.17299999237060548,0.005,0.6714630722999573,4.700241565704346,4.628299236297607,0.6235014200210571,0.0,0.36661885108993825,0.8006957325683652,0.003117507100105286,0.001558753550052643,0.5836572918291517
20,0.1547846794128418,0.1928635686635971,1.5945311784744265,0.2593035583841168,-0.1895332783460617,0.0247324109077453,0.419604629278183,0.0,0.07800000190734863,0.17299999237060548,0.005,0.6714630722999573,4.700241565704346,4.628299236297607,0.6235014200210571,0.0,0.36661885108993825,0.8006957325683652,0.003117507100105286,0.001558753550052643,0.5836572918291517
21,0.15523052215576172,0.1928635686635971,1.5945311784744265,0.2593035583841168,-0.1895332783460617,0.0247324109077453,0.419604629278183,0.0,0.07800000190734863,0.17299999237060548,0.005,0.695443868637085,4.700241565704346,4.652279853820801,0.6474822163581848,0.0,0.36661885108993825,0.8048443792169201,0.0032374110817909242,0.0016187055408954621,0.5857316151534292
22,0.15656828880310059,-0.2828999757766723,1.3164714574813845,-0.7999692077291645,-0.0940025821328163,0.0435626506805419,0.465217113494873,0.0,0.07800000190734863,0.17299999237060548,0.005,0.695443868637085,4.700241565704346,4.652279853820801,0.6474822163581848,0.0,0.36661885108993825,0.8048443792169201,0.0032374110817909242,0.0016187055408954621,0.5857316151534292
23,0.15930843353271484,-0.2909491360187531,-0.5721526145935059,-0.9588389510763307,0.0100867906585335,0.0709089189767837,0.4740587174892426,0.0,0.07800000190734863,0.17299999237060548,0.005,0.695443868637085,4.700241565704346,4.652279853820801,0.6474822163581848,0.0,0.36661885108993825,0.8048443792169201,0.0032374110817909242,0.0016187055408954621,0.5857316151534292
24,0.1871635913848877,-0.2909491360187531,-0.5721526145935059,-0.9588389510763307,0.0100867906585335,0.0709089189767837,0.4740587174892426,0.0,0.07599999904632568,0.18100000381469727,0.005,0.695443868637085,4.700241565704346,4.652279853820801,0.6474822163581848,0.0,0.35721835451103057,0.8420626712886042,0.0032374110817909242,0.0016187055408954621,0.5996405128998175
25,0.203507661819458,-0.2909491360187531,-0.5721526145935059,-0.9588389510763307,0.0100867906585335,0.0709089189767837,0.4740587174892426,0.0,0.07599999904632568,0.18100000381469727,0.005,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0,0.35539579136251404,0.8290411093915464,0.003117507100105286,0.001558753550052643,0.5922184503770302
26,0.20604991912841797,-0.1309963762760162,-1.422349214553833,0.11726902774446835,-0.0018749398877844,0.0522615723311901,0.4193168878555298,0.0,0.07599999904632568,0.18100000381469727,0.005,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0,0.35539579136251404,0.8290411093915464,0.003117507100105286,0.001558753550052643,0.5922184503770302
27,0.20925140380859375,-0.3416607081890107,-0.6694869399070741,0.6521868591653668,0.0438021831214428,-0.0041160760447382,0.3888306319713593,0.0,0.07599999904632568,0.18100000381469727,0.005,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0,0.35539579136251404,0.8290411093915464,0.003117507100105286,0.001558753550052643,0.5922184503770302
28,0.21103382110595703,-0.3618341088294983,0.0417861379683017,0.4429278259622418,0.1768268495798111,-0.0400834083557128,0.3790313005447387,0.0,0.07599999904632568,0.18100000381469727,0.005,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0,0.35539579136251404,0.8290411093915464,0.003117507100105286,0.001558753550052643,0.5922184503770302
29,0.21324586868286133,-0.1561834514141082,0.1080965250730514,0.026706207309898033,0.18987837433815,-0.0308253113180398,0.3904991745948791,0.0,0.07599999904632568,0.18100000381469727,0.005,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0,0.35539579136251404,0.8290411093915464,0.003117507100105286,0.001558753550052643,0.5922184503770302
30,0.21550822257995605,0.2425817996263504,0.8084176778793335,0.4688677673684918,0.017404006794095,-0.0053823026828467,0.3902219533920288,0.0,0.07599999904632568,0.18100000381469727,0.005,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0,0.35539579136251404,0.8290411093915464,0.003117507100105286,0.001558753550052643,0.5922184503770302
31,0.2177119255065918,0.1756381094455719,1.6029462814331057,0.4136061554300152,-0.1501080989837646,0.0038931181188672,0.4140483140945434,0.0,0.07599999904632568,0.18100000381469727,0.005,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0,0.35539579136251404,0.8290411093915464,0.003117507100105286,0.001558753550052643,0.5922184503770302
32,0.237199068069458,0.1756381094455719,1.6029462814331057,0.4136061554300152,-0.1501080989837646,0.0038931181188672,0.4140483140945434,0.0,0.08699999809265137,0.19399999618530273,0.0020000000298023225,0.5995206236839294,4.676260471343994,4.5803375244140625,0.6235014200210571,0.0,0.4068346520876685,0.888585462263727,0.0012470028586239047,0.0006235014293119524,0.6477100571756977
33,0.25094079971313477,0.1756381094455719,1.6029462814331057,0.4136061554300152,-0.1501080989837646,0.0038931181188672,0.4140483140945434,0.0,0.08699999809265137,0.19399999618530273,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.892087936401367,0.6474822163581848,0.0,0.41517998977244586,0.9490650410000308,0.0012949644520128434,0.0006474822260064217,0.6821225153862382
34,0.266390323638916,-0.1484008431434631,1.5845654010772705,-0.6289925689352192,-0.1293437033891678,0.0251295268535614,0.4566549062728882,0.0,0.08699999809265137,0.19399999618530273,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.892087936401367,0.6474822163581848,0.0,0.41517998977244586,0.9490650410000308,0.0012949644520128434,0.0006474822260064217,0.6821225153862382
35,0.2683444023132324,-0.1847007870674133,0.2135986238718033,-0.9566865081442035,-0.0326630063354969,0.068498283624649,0.4755335748195649,0.0,0.08699999809265137,0.19399999618530273,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.892087936401367,0.6474822163581848,0.0,0.41517998977244586,0.9490650410000308,0.0012949644520128434,0.0006474822260064217,0.6821225153862382
36,0.2710249423980713,-0.142539769411087,-1.0814064741134646,-0.2215857619894166,-0.0095751229673624,0.0536764562129974,0.4690609276294709,0.0,0.08699999809265137,0.19399999618530273,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.892087936401367,0.6474822163581848,0.0,0.41517998977244586,0.9490650410000308,0.0012949644520128434,0.0006474822260064217,0.6821225153862382
37,0.27440905570983887,-0.2177482545375824,-0.4610731601715088,0.5757822876321637,0.05381391197443,-0.0010792176472023,0.4405354857444763,0.0,0.08699999809265137,0.19399999618530273,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.892087936401367,0.6474822163581848,0.0,0.41517998977244586,0.9490650410000308,0.0012949644520128434,0.0006474822260064217,0.6821225153862382
38,0.28147029876708984,-0.3132463693618774,-0.0893125608563423,0.4626145248758178,0.1654728949069976,-0.041008036583662,0.4447529613971711,0.0,0.08699999809265137,0.19399999618530273,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.892087936401367,0.6474822163581848,0.0,0.41517998977244586,0.9490650410000308,0.0012949644520128434,0.0006474822260064217,0.6821225153862382
39,0.288604736328125,-0.3132463693618774,-0.0893125608563423,0.4626145248758178,0.1654728949069976,-0.041008036583662,0.4447529613971711,0.0,0.08199999809265136,0.17799999237060546,0.0010000000149011613,0.4796164929866791,4.772183895111084,4.892087936401367,0.6474822163581848,0.0,0.39131907029689045,0.8707916153557743,0.0006474822260064217,0.00032374111300321085,0.6310553428263324
40,0.2887425422668457,0.0420581810176372,0.0853129476308822,0.005867469822106841,0.1947433203458786,-0.0456329882144928,0.4363606870174408,0.0,0.08199999809265136,0.17799999237060546,0.0010000000149011613,0.4796164929866791,4.772183895111084,4.892087936401367,0.6474822163581848,0.0,0.39131907029689045,0.8707916153557743,0.0006474822260064217,0.00032374111300321085,0.6310553428263324
41,0.31632256507873535,0.0420581810176372,0.0853129476308822,0.005867469822106841,0.1947433203458786,-0.0456329882144928,0.4363606870174408,0.0,0.08199999809265136,0.17799999237060546,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.844126224517822,0.6235014200210571,0.0,0.4031176511458034,0.8622544310064222,0.0006235014293119524,0.0003117507146559762,0.6326860410761128
42,0.3192291259765625,0.3511481583118439,0.4659152030944824,0.23474835208528866,0.0492921508848667,-0.0038031523581594,0.4284122586250305,0.0,0.08199999809265136,0.17799999237060546,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.844126224517822,0.6235014200210571,0.0,0.4031176511458034,0.8622544310064222,0.0006235014293119524,0.0003117507146559762,0.6326860410761128
43,0.3219749927520752,0.24423149228096,1.0521398782730105,0.36731957248323965,-0.1458571702241897,0.0142989810556173,0.4204427897930146,0.0,0.08199999809265136,0.17799999237060546,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.844126224517822,0.6235014200210571,0.0,0.4031176511458034,0.8622544310064222,0.0006235014293119524,0.0003117507146559762,0.6326860410761128
44,0.3243885040283203,0.061687808483839,1.6217930316925049,-0.31852103420621525,-0.1399696767330169,0.0480080358684063,0.4420591294765473,0.0,0.08199999809265136,0.17799999237060546,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.844126224517822,0.6235014200210571,0.0,0.4031176511458034,0.8622544310064222,0.0006235014293119524,0.0003117507146559762,0.6326860410761128
45,0.32615184783935547,-0.1941143125295639,0.3836374878883362,-0.9069657439840473,-0.0184547305107116,0.0788933411240577,0.4705382585525512,0.0,0.08199999809265136,0.17799999237060546,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.844126224517822,0.6235014200210571,0.0,0.4031176511458034,0.8622544310064222,0.0006235014293119524,0.0003117507146559762,0.6326860410761128
46,0.3278629779815674,-0.1972687244415283,-0.9398192167282104,-0.2594075317037756,0.0250991657376289,0.04575926810503,0.4587725698947907,0.0,0.08199999809265136,0.17799999237060546,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.844126224517822,0.6235014200210571,0.0,0.4031176511458034,0.8622544310064222,0.0006235014293119524,0.0003117507146559762,0.6326860410761128
47,0.34679293632507324,-0.1972687244415283,-0.9398192167282104,-0.2594075317037756,0.0250991657376289,0.04575926810503,0.4587725698947907,0.0,0.07099999904632569,0.17299999237060548,0.0,0.5035973191261292,4.916069030761719,4.844126224517822,0.6235014200210571,0.0,0.34904089649575326,0.8380337998838332,0.0,0.0,0.5935373481897932
48,0.36371898651123047,-0.1972687244415283,-0.9398192167282104,-0.2594075317037756,0.0250991657376289,0.04575926810503,0.4587725698947907,0.0,0.07099999904632569,0.17299999237060548,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.3422303334997696,0.8297365065867235,0.0,0.0,0.5859834200432466
49,0.3771069049835205,-0.5121926665306092,-0.831661581993103,0.4727625732766949,0.0376372002065181,0.0038446886464953,0.4313842952251435,0.0,0.07099999904632569,0.17299999237060548,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.3422303334997696,0.8297365065867235,0.0,0.0,0.5859834200432466
50,0.3800637722015381,-0.4517235457897187,-0.1968710869550705,0.7344345932351928,0.1367441713809967,-0.0401739440858364,0.4267214238643647,0.0,0.07099999904632569,0.17299999237060548,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.3422303334997696,0.8297365065867235,0.0,0.0,0.5859834200432466
51,0.3856990337371826,-0.0463755689561367,-0.041841123253107,0.3157982712137084,0.1903876811265945,-0.0447907000780105,0.4200352728366852,0.0,0.07099999904632569,0.17299999237060548,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.3422303334997696,0.8297365065867235,0.0,0.0,0.5859834200432466
52,0.39599132537841797,-0.0463755689561367,-0.041841123253107,0.3157982712137084,0.1903876811265945,-0.0447907000780105,0.4200352728366852,0.0,0.060999999046325686,0.165,0.005,0.6474822163581848,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.2940288774298233,0.7913672232627869,0.002877698838710785,0.0014388494193553925,0.542698050346305
53,0.3960545063018799,0.1059104651212692,-0.0116789564490318,0.1567387466775756,0.0517959110438823,-0.0332493521273136,0.4044190645217895,0.0,0.060999999046325686,0.165,0.005,0.6474822163581848,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.2940288774298233,0.7913672232627869,0.002877698838710785,0.0014388494193553925,0.542698050346305
54,0.4027705192565918,0.0113959843292832,0.9626941680908204,0.01568554690950741,-0.137027844786644,-0.0074453707784414,0.3970490396022797,0.0,0.060999999046325686,0.165,0.005,0.6474822163581848,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.2940288774298233,0.7913672232627869,0.002877698838710785,0.0014388494193553925,0.542698050346305
55,0.4051802158355713,0.0082149393856525,1.7428940534591677,-0.309718620265782,-0.1151007562875747,0.0358200035989284,0.425206333398819,0.0,0.060999999046325686,0.165,0.005,0.6474822163581848,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.2940288774298233,0.7913672232627869,0.002877698838710785,0.0014388494193553925,0.542698050346305
56,0.4118638038635254,0.0082149393856525,1.7428940534591677,-0.309718620265782,-0.1151007562875747,0.0358200035989284,0.425206333398819,0.0,0.060999999046325686,0.165,0.005,0.7434055209159851,4.868107318878174,4.772183895111084,0.695443868637085,0.0,0.2969545418089797,0.7874103426933289,0.0034772193431854247,0.0017386096715927123,0.5421824422511543
57,0.436359167098999,-0.0554557554423809,0.1841541826725006,-0.42742015072232853,-0.0197198428213596,0.0479182712733745,0.4620200991630554,0.0,0.060999999046325686,0.165,0.005,0.7434055209159851,4.868107318878174,4.772183895111084,0.695443868637085,0.0,0.2969545418089797,0.7874103426933289,0.0034772193431854247,0.0017386096715927123,0.5421824422511543
58,0.44072413444519043,0.0248498991131782,-0.8110733628273011,-0.3026757354391272,-0.00616200780496,0.0201257113367319,0.4385927319526672,0.0,0.060999999046325686,0.165,0.005,0.7434055209159851,4.868107318878174,4.772183895111084,0.695443868637085,0.0,0.2969545418089797,0.7874103426933289,0.0034772193431854247,0.0017386096715927123,0.5421824422511543
59,0.4431133270263672,0.0248498991131782,-0.8110733628273011,-0.3026757354391272,-0.00616200780496,0.0201257113367319,0.4385927319526672,0.0,0.04699999809265137,0.16200000762939454,0.006000000238418579,0.7434055209159851,4.868107318878174,4.772183895111084,0.695443868637085,0.0,0.22880103470209634,0.7730938274168694,0.004172663377629249,0.0020863316888146246,0.5009474310594828
60,0.4455749988555908,-0.2475643306970596,-0.4638157188892365,-0.046618949855627534,0.0293115321546793,-0.0161036923527717,0.4200116693973542,0.0,0.04699999809265137,0.16200000762939454,0.006000000238418579,0.7434055209159851,4.868107318878174,4.772183895111084,0.695443868637085,0.0,0.22880103470209634,0.7730938274168694,0.004172663377629249,0.0020863316888146246,0.5009474310594828
61,0.4480283260345459,-0.5827229022979736,-0.3335454165935517,0.33194588473909903,0.1306000053882599,-0.0292074177414178,0.3976413905620575,0.0,0.04699999809265137,0.16200000762939454,0.006000000238418579,0.7434055209159851,4.868107318878174,4.772183895111084,0.695443868637085,0.0,0.22880103470209634,0.7730938274168694,0.004172663377629249,0.0020863316888146246,0.5009474310594828
62,0.45105433464050293,-0.1748464703559875,-0.3167527318000793,0.6259112243997418,0.152955487370491,-0.0212423615157604,0.3664624392986298,0.0,0.04699999809265137,0.16200000762939454,0.006000000238418579,0.7434055209159851,4.868107318878174,4.772183895111084,0.695443868637085,0.0,0.22880103470209634,0.7730938274168694,0.004172663377629249,0.0020863316888146246,0.5009474310594828
63,0.4551973342895508,0.2343615740537643,-0.088165134191513,0.7734484558450525,0.0128643671050667,-0.0406511314213276,0.3517553210258484,0.0,0.04699999809265137,0.16200000762939454,0.006000000238418579,0.7434055209159851,4.868107318878174,4.772183895111084,0.695443868637085,0.0,0.22880103470209634,0.7730938274168694,0.004172663377629249,0.0020863316888146246,0.5009474310594828
64,0.4593632221221924,0.2343615740537643,-0.088165134191513,0.7734484558450525,0.0128643671050667,-0.0406511314213276,0.3517553210258484,0.0,0.04699999809265137,0.16200000762939454,0.006000000238418579,0.8153480291366577,4.772183895111084,4.508394718170166,0.6714630722999573,0.0,0.22429263396800253,0.7303599787398889,0.0040287785938890154,0.0020143892969445077,0.4773263063539457
65,0.4890103340148926,-0.2097066938877105,1.202725887298584,0.1037926559793334,-0.1206160262227058,-0.0612069219350814,0.354107528924942,0.0,0.04699999809265137,0.16200000762939454,0.006000000238418579,0.8153480291366577,4.772183895111084,4.508394718170166,0.6714630722999573,0.0,0.22429263396800253,0.7303599787398889,0.0040287785938890154,0.0020143892969445077,0.4773263063539457
66,0.495621919631958,-0.2097066938877105,1.202725887298584,0.1037926559793334,-0.1206160262227058,-0.0612069219350814,0.354107528924942,0.0,0.04400000095367432,0.18,0.00800000011920929,0.8153480291366577,4.772183895111084,4.508394718170166,0.6714630722999573,0.0,0.20997609593599692,0.8115110492706299,0.0053717046584442945,0.0026858523292221472,0.5107435726033134
67,0.4957451820373535,-0.4432373642921448,1.7371413707733154,-0.9306874389303363,-0.0925884246826171,0.00325050461106,0.3926527798175812,0.0,0.04400000095367432,0.18,0.00800000011920929,0.8153480291366577,4.772183895111084,4.508394718170166,0.6714630722999573,0.0,0.20997609593599692,0.8115110492706299,0.0053717046584442945,0.0026858523292221472,0.5107435726033134
68,0.49988532066345215,-0.256307303905487,0.4960467517375946,-0.9877400512350221,-0.0194184631109237,0.0566831268370151,0.4148860573768616,0.0,0.04400000095367432,0.18,0.00800000011920929,0.8153480291366577,4.772183895111084,4.508394718170166,0.6714630722999573,0.0,0.20997609593599692,0.8115110492706299,0.0053717046584442945,0.0026858523292221472,0.5107435726033134
69,0.505671501159668,0.2068805247545242,-0.7358182668685913,-0.07572127529508066,-0.0456117428839206,0.054775770753622,0.3971290588378906,0.0,0.04400000095367432,0.18,0.00800000011920929,0.8153480291366577,4.772183895111084,4.508394718170166,0.6714630722999573,0.0,0.20997609593599692,0.8115110492706299,0.0053717046584442945,0.0026858523292221472,0.5107435726033134
70,0.5075101852416992,0.2068805247545242,-0.7358182668685913,-0.07572127529508066,-0.0456117428839206,0.054775770753622,0.3971290588378906,0.0,0.04400000095367432,0.18,0.00800000011920929,0.8153480291366577,4.700241565704346,4.508394718170166,0.7434055209159851,0.0,0.20681063337349087,0.8115110492706299,0.005947244255948726,0.002973622127974363,0.5091608413220604
71,0.5094890594482422,-0.1000166609883308,-0.3384947180747986,0.5006413345682006,-0.027151795104146,0.0058157406747341,0.3863122761249543,0.0,0.04400000095367432,0.18,0.00800000011920929,0.8153480291366577,4.700241565704346,4.508394718170166,0.7434055209159851,0.0,0.20681063337349087,0.8115110492706299,0.005947244255948726,0.002973622127974363,0.5091608413220604
72,0.5393905639648438,-0.1000166609883308,-0.3384947180747986,0.5006413345682006,-0.027151795104146,0.0058157406747341,0.3863122761249543,0.0,0.03900000095367431,0.18899999618530272,0.00699999988079071,0.8153480291366577,4.700241565704346,4.508394718170166,0.7434055209159851,0.0,0.18330942554496912,0.8520865845360003,0.005203838557791052,0.002601919278895526,0.5176980050404847
73,0.5472831726074219,-0.2808158695697785,-0.1402368694543838,0.4380364303933977,0.1045803353190422,-0.0394314751029014,0.3887907266616821,0.0,0.03900000095367431,0.18899999618530272,0.00699999988079071,0.8153480291366577,4.700241565704346,4.508394718170166,0.7434055209159851,0.0,0.18330942554496912,0.8520865845360003,0.005203838557791052,0.002601919278895526,0.5176980050404847
74,0.5502622127532959,-0.2182644754648209,-0.5275325179100038,-0.060993682826820717,0.1568417251110077,-0.0441879369318485,0.3785610795021057,0.0,0.03900000095367431,0.18899999618530272,0.00699999988079071,0.8153480291366577,4.700241565704346,4.508394718170166,0.7434055209159851,0.0,0.18330942554496912,0.8520865845360003,0.005203838557791052,0.002601919278895526,0.5176980050404847
75,0.5537240505218506,0.0021650881972163,-0.2535754442214966,0.09160851291292715,0.0547135546803474,-0.0205177925527095,0.355836421251297,0.0,0.03900000095367431,0.18899999618530272,0.00699999988079071,0.8153480291366577,4.700241565704346,4.508394718170166,0.7434055209159851,0.0,0.18330942554496912,0.8520865845360003,0.005203838557791052,0.002601919278895526,0.5176980050404847
76,0.5547237396240234,0.0021650881972163,-0.2535754442214966,0.09160851291292715,0.0547135546803474,-0.0205177925527095,0.355836421251297,0.0,0.03900000095367431,0.18899999618530272,0.00699999988079071,0.8633096814155579,4.7961649894714355,4.532375812530518,0.7673863768577576,0.0,0.18705043916336533,0.8566190112786262,0.0053717045465247176,0.0026858522732623588,0.5218347252209957
