,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
719,5.131575584411621,-0.4225797057151794,0.5390983223915101,0.12074825260001276,0.0651816427707672,-0.0811003819108009,0.4618311524391174,0.0,0.13800000190734862,0.17799999237060546,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.6585613866275479,0.8494486969208992,0.0,0.0,0.7540050417742236
720,5.132510662078857,-0.4225797057151794,0.5390983223915101,0.12074825260001276,0.0651816427707672,-0.0811003819108009,0.4618311524391174,0.0,0.145,0.18100000381469727,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.6919666647911071,0.8637653032195431,0.0,0.0,0.7778659840053251
721,5.133853435516357,-0.1436175853013992,0.5706685781478882,-0.7603018572632685,0.0246564168483018,-0.0542354397475719,0.4606894254684448,0.0,0.145,0.18100000381469727,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.6919666647911071,0.8637653032195431,0.0,0.0,0.7778659840053251
722,5.138597726821899,-0.0437579043209552,0.4858296811580658,-1.0902931979004773,-0.0282336305826902,-0.0210490263998508,0.4539529383182526,0.0,0.145,0.18100000381469727,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.6919666647911071,0.8637653032195431,0.0,0.0,0.7778659840053251
723,5.141090393066406,0.0033744901884347,0.4232243597507477,-0.8512461474244031,-0.0390477813780307,0.0411549881100654,0.4404237270355224,0.0,0.145,0.18100000381469727,0.0,0.5275781154632568,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.6919666647911071,0.8637653032195431,0.0,0.0,0.7778659840053251
724,5.1525163650512695,0.0033744901884347,0.4232243597507477,-0.8512461474244031,-0.0390477813780307,0.0411549881100654,0.4404237270355224,0.0,0.145,0.18100000381469727,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5995206236839294,0.0,0.6989211130142211,0.876786865116601,0.0,0.0,0.787853989065411
725,5.180928945541382,0.0033744901884347,0.4232243597507477,-0.8512461474244031,-0.0390477813780307,0.0411549881100654,0.4404237270355224,0.0,0.14399999618530274,0.18100000381469727,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5995206236839294,0.0,0.6941009490198303,0.876786865116601,0.0,0.0,0.7854439070682157
726,5.195054531097412,0.0597337484359741,-0.5454661846160889,0.664355964392005,0.0121573079377412,0.0696862637996673,0.4390409290790558,0.0,0.14399999618530274,0.18100000381469727,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5995206236839294,0.0,0.6941009490198303,0.876786865116601,0.0,0.0,0.7854439070682157
727,5.198984384536743,0.0608589611947536,-0.2053786516189575,1.122625083654702,0.0208711456507444,0.0131910797208547,0.4456898868083954,0.0,0.14399999618530274,0.18100000381469727,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5995206236839294,0.0,0.6941009490198303,0.876786865116601,0.0,0.0,0.7854439070682157
728,5.204270601272583,-0.3347201347351074,0.2168993204832077,0.871395797460849,0.0488060042262077,-0.0526026375591755,0.46231809258461,0.0,0.14399999618530274,0.18100000381469727,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5995206236839294,0.0,0.6941009490198303,0.876786865116601,0.0,0.0,0.7854439070682157
729,5.208495855331421,-0.1912920773029327,0.5282422304153442,0.10545608493643677,0.0663469135761261,-0.0685230568051338,0.4686973094940185,0.0,0.14399999618530274,0.18100000381469727,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5995206236839294,0.0,0.6941009490198303,0.876786865116601,0.0,0.0,0.7854439070682157
730,5.2158544063568115,-0.1794939041137695,0.5468275547027588,-0.6766970446411982,0.0224234778434038,-0.0586927570402622,0.4760276079177856,0.0,0.14399999618530274,0.18100000381469727,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5995206236839294,0.0,0.6941009490198303,0.876786865116601,0.0,0.0,0.7854439070682157
731,5.215870380401611,-0.1794939041137695,0.5468275547027588,-0.6766970446411982,0.0224234778434038,-0.0586927570402622,0.4760276079177856,0.0,0.14399999618530274,0.18100000381469727,0.0,0.43165484070777893,5.059953689575195,4.820145606994629,0.5515589714050293,0.0,0.7286333119966366,0.8724463732534241,0.0,0.0,0.8005398426250303
732,5.240583896636963,0.0722309947013855,0.5523914694786073,-0.9035513689820185,-0.0193547625094652,-0.0096853896975517,0.46147820353508,0.0,0.14399999618530274,0.18100000381469727,0.0,0.43165484070777893,5.059953689575195,4.820145606994629,0.5515589714050293,0.0,0.7286333119966366,0.8724463732534241,0.0,0.0,0.8005398426250303
733,5.243445158004761,0.0329362861812114,0.2818106710910797,-0.9178030779663953,-0.036609947681427,0.040029589086771,0.453943282365799,0.0,0.14399999618530274,0.18100000381469727,0.0,0.43165484070777893,5.059953689575195,4.820145606994629,0.5515589714050293,0.0,0.7286333119966366,0.8724463732534241,0.0,0.0,0.8005398426250303
734,5.246003866195679,0.0329362861812114,0.2818106710910797,-0.9178030779663953,-0.036609947681427,0.040029589086771,0.453943282365799,0.0,0.12800000190734864,0.18700000762939453,0.0,0.43165484070777893,5.059953689575195,4.820145606994629,0.5515589714050293,0.0,0.6476740819167208,0.9013672652827881,0.0,0.0,0.7745206735997545
735,5.2468507289886475,-0.2277920246124267,-0.2103601098060608,-0.4690211108033058,-0.0156533103436231,0.0791060477495193,0.4447865188121796,0.0,0.12800000190734864,0.18700000762939453,0.0,0.43165484070777893,5.059953689575195,4.820145606994629,0.5515589714050293,0.0,0.6476740819167208,0.9013672652827881,0.0,0.0,0.7745206735997545
736,5.249336242675781,-0.0215219222009181,-0.656859576702118,0.5641648480589971,0.0042138653807342,0.0813598409295082,0.4366071224212646,0.0,0.12800000190734864,0.18700000762939453,0.0,0.43165484070777893,5.059953689575195,4.820145606994629,0.5515589714050293,0.0,0.6476740819167208,0.9013672652827881,0.0,0.0,0.7745206735997545
737,5.2531821727752686,-0.1460940092802048,-0.3780467808246613,1.1095177838500128,0.0169599577784538,0.0257877837866544,0.4395557641983032,0.0,0.12800000190734864,0.18700000762939453,0.0,0.43165484070777893,5.059953689575195,4.820145606994629,0.5515589714050293,0.0,0.6476740819167208,0.9013672652827881,0.0,0.0,0.7745206735997545
738,5.260520696640015,-0.1460940092802048,-0.3780467808246613,1.1095177838500128,0.0169599577784538,0.0257877837866544,0.4395557641983032,0.0,0.12800000190734864,0.18700000762939453,0.0,0.455635666847229,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6169786468890107,0.8968828896229933,0.0,0.0,0.756930768256002
739,5.2965428829193115,-0.1460940092802048,-0.3780467808246613,1.1095177838500128,0.0169599577784538,0.0257877837866544,0.4395557641983032,0.0,0.13,0.19399999618530273,0.0,0.455635666847229,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6266189289093018,0.930455989661541,0.0,0.0,0.7785374592854214
740,5.299071788787842,-0.1327445805072784,0.2299031764268875,1.3216120907958118,0.0565035752952098,-0.0509251356124877,0.4543712139129638,0.0,0.13,0.19399999618530273,0.0,0.455635666847229,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6266189289093018,0.930455989661541,0.0,0.0,0.7785374592854214
741,5.301961183547974,-0.2771466076374054,0.3685232698917389,0.29698726627188776,0.0713984221220016,-0.0848439261317253,0.4604352712631225,0.0,0.13,0.19399999618530273,0.0,0.455635666847229,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6266189289093018,0.930455989661541,0.0,0.0,0.7785374592854214
742,5.30421781539917,-0.2210464626550674,0.5713518261909486,-0.43922546413582886,0.0442987754940986,-0.0834857076406478,0.4611133635044098,0.0,0.13,0.19399999618530273,0.0,0.455635666847229,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6266189289093018,0.930455989661541,0.0,0.0,0.7785374592854214
743,5.306927680969238,0.0250757504254579,0.7091643810272217,-1.0588038256470576,0.0106880525127053,-0.0392951369285583,0.4485367238521576,0.0,0.13,0.19399999618530273,0.0,0.455635666847229,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.6266189289093018,0.930455989661541,0.0,0.0,0.7785374592854214
744,5.308377265930176,0.0250757504254579,0.7091643810272217,-1.0588038256470576,0.0106880525127053,-0.0392951369285583,0.4485367238521576,0.0,0.13,0.19399999618530273,0.0,0.455635666847229,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.6484414768218995,0.9351082293695617,0.0,0.0,0.7917748530957306
745,5.312858819961548,0.1421929001808166,0.6168317198753358,-1.062034874231042,-0.0264279730618,0.0260180067270994,0.4465984404087067,0.0,0.13,0.19399999618530273,0.0,0.455635666847229,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.6484414768218995,0.9351082293695617,0.0,0.0,0.7917748530957306
746,5.316138982772827,0.0265099573880434,0.0298262257128953,-0.4734566500489148,-0.0263523552566766,0.0626894235610961,0.4387421905994416,0.0,0.13,0.19399999618530273,0.0,0.455635666847229,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.6484414768218995,0.9351082293695617,0.0,0.0,0.7917748530957306
747,5.340644359588623,0.0265099573880434,0.0298262257128953,-0.4734566500489148,-0.0263523552566766,0.0626894235610961,0.4387421905994416,0.0,0.11600000381469727,0.19399999618530273,0.0,0.455635666847229,4.988011360168457,4.820145606994629,0.5515589714050293,0.0,0.5786093368072943,0.9351082293695617,0.0,0.0,0.756858783088428
748,5.357352256774902,0.0265099573880434,0.0298262257128953,-0.4734566500489148,-0.0263523552566766,0.0626894235610961,0.4387421905994416,0.0,0.11600000381469727,0.19399999618530273,0.0,0.6474822163581848,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.5730457780458437,0.9351082293695617,0.0,0.0,0.7540770037077027
749,5.359600782394409,0.0898992717266082,-0.4052194356918335,0.27555057498770985,-0.0358231700956821,0.0844097509980201,0.4372535347938537,0.0,0.11600000381469727,0.19399999618530273,0.0,0.6474822163581848,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.5730457780458437,0.9351082293695617,0.0,0.0,0.7540770037077027
750,5.3627235889434814,-0.1691202819347381,-0.4917427897453308,1.0676209637816534,-0.0188786685466766,0.0395054407417774,0.4380660653114319,0.0,0.11600000381469727,0.19399999618530273,0.0,0.6474822163581848,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.5730457780458437,0.9351082293695617,0.0,0.0,0.7540770037077027
751,5.365014314651489,-0.2285773456096649,-0.130060464143753,1.2740561673338977,0.0321938060224056,-0.0272926203906536,0.4470484852790832,0.0,0.11600000381469727,0.19399999618530273,0.0,0.6474822163581848,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.5730457780458437,0.9351082293695617,0.0,0.0,0.7540770037077027
752,5.366605043411255,-0.3282639980316162,0.1741634756326675,0.46262809726553833,0.07656279951334,-0.0727158635854721,0.4561743438243866,0.0,0.11600000381469727,0.19399999618530273,0.0,0.6474822163581848,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.5730457780458437,0.9351082293695617,0.0,0.0,0.7540770037077027
753,5.368732690811157,-0.2076936662197113,0.0206356234848499,-0.29109886196297907,0.0557678267359733,-0.0866313278675079,0.4510911405086518,0.0,0.11600000381469727,0.19399999618530273,0.0,0.6474822163581848,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.5730457780458437,0.9351082293695617,0.0,0.0,0.7540770037077027
754,5.372205972671509,-0.07016621530056,0.5594829320907593,-1.100722580224696,0.0211520325392484,-0.0470731779932975,0.4280248582363129,0.0,0.11600000381469727,0.19399999618530273,0.0,0.6474822163581848,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.5730457780458437,0.9351082293695617,0.0,0.0,0.7540770037077027
755,5.388676881790161,-0.07016621530056,0.5594829320907593,-1.100722580224696,0.0211520325392484,-0.0470731779932975,0.4280248582363129,0.0,0.10600000381469726,0.18899999618530272,0.0,0.6474822163581848,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.5236452815629946,0.9110075013345885,0.0,0.0,0.7173263914487915
756,5.405280351638794,-0.07016621530056,0.5594829320907593,-1.100722580224696,0.0211520325392484,-0.0470731779932975,0.4280248582363129,0.0,0.10600000381469726,0.18899999618530272,0.0,0.7194247245788574,4.820145606994629,4.844126224517822,0.6235014200210571,0.0,0.5109354527288269,0.9155398379549933,0.0,0.0,0.71323764534191
757,5.409021854400635,0.0177247449755668,0.4524157345294953,-1.1194947054688367,0.0039780540391802,0.0172266867011785,0.4262973964214325,0.0,0.10600000381469726,0.18899999618530272,0.0,0.7194247245788574,4.820145606994629,4.844126224517822,0.6235014200210571,0.0,0.5109354527288269,0.9155398379549933,0.0,0.0,0.71323764534191
758,5.41437554359436,0.1846388280391693,0.0545645467936992,-0.3406918337647351,0.0042116302065551,0.0578692555427551,0.4068427979946137,0.0,0.10600000381469726,0.18899999618530272,0.0,0.7194247245788574,4.820145606994629,4.844126224517822,0.6235014200210571,0.0,0.5109354527288269,0.9155398379549933,0.0,0.0,0.71323764534191
759,5.417093992233276,0.1454450935125351,-0.2928946912288666,0.29461929294424927,-0.0338819064199924,0.0683350935578346,0.4072964787483215,0.0,0.10600000381469726,0.18899999618530272,0.0,0.7194247245788574,4.820145606994629,4.844126224517822,0.6235014200210571,0.0,0.5109354527288269,0.9155398379549933,0.0,0.0,0.71323764534191
760,5.423724174499512,-0.1992810070514679,-0.0192210786044597,0.9682280728514758,-0.016331685706973,0.0307941995561122,0.4129161536693573,0.0,0.10600000381469726,0.18899999618530272,0.0,0.7194247245788574,4.820145606994629,4.844126224517822,0.6235014200210571,0.0,0.5109354527288269,0.9155398379549933,0.0,0.0,0.71323764534191
761,5.425440073013306,-0.2612474262714386,0.1137047857046127,0.854095191686925,0.0358043499290943,-0.0148467812687158,0.4369915127754211,0.0,0.10600000381469726,0.18899999618530272,0.0,0.7194247245788574,4.820145606994629,4.844126224517822,0.6235014200210571,0.0,0.5109354527288269,0.9155398379549933,0.0,0.0,0.71323764534191
762,5.436573266983032,-0.2612474262714386,0.1137047857046127,0.854095191686925,0.0358043499290943,-0.0148467812687158,0.4369915127754211,0.0,0.10899999618530273,0.18600000381469728,0.0,0.7194247245788574,4.820145606994629,4.844126224517822,0.6235014200210571,0.0,0.5253958527750183,0.9010074962391901,0.0,0.0,0.7132016745071041
763,5.452743053436279,-0.2612474262714386,0.1137047857046127,0.854095191686925,0.0358043499290943,-0.0148467812687158,0.4369915127754211,0.0,0.10899999618530273,0.18600000381469728,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.5410793320120593,0.9143888584749948,0.0,0.0,0.7277340952435271
764,5.469078302383423,-0.38206747174263,0.0009362464188598,0.34057971927481745,0.0500226877629757,-0.0480346828699111,0.4448342025279999,0.0,0.10899999618530273,0.18600000381469728,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.5410793320120593,0.9143888584749948,0.0,0.0,0.7277340952435271
765,5.471342325210571,-0.162284106016159,0.3791274428367615,-0.23948505428475286,0.0317236669361591,-0.0601757876574993,0.44641774892807,0.0,0.10899999618530273,0.18600000381469728,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.5410793320120593,0.9143888584749948,0.0,0.0,0.7277340952435271
766,5.4751152992248535,-0.1907196640968322,0.632174015045166,-0.980133323938075,0.0113817006349563,-0.0257849898189306,0.4468342065811157,0.0,0.10899999618530273,0.18600000381469728,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.5410793320120593,0.9143888584749948,0.0,0.0,0.7277340952435271
767,5.478955030441284,-0.0850815251469612,0.4183139204978943,-0.8235867312256726,0.0084323892369866,0.0159436948597431,0.4512207508087158,0.0,0.10899999618530273,0.18600000381469728,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.5410793320120593,0.9143888584749948,0.0,0.0,0.7277340952435271
768,5.480824947357178,0.0518733635544776,0.0589433014392852,-0.4692080309693232,0.0004539269721135,0.0588058121502399,0.4394291043281555,0.0,0.10899999618530273,0.18600000381469728,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.5410793320120593,0.9143888584749948,0.0,0.0,0.7277340952435271
769,5.482638835906982,0.1081002280116081,-0.2417940646409988,0.38425228092032526,-0.0162284951657056,0.0633633360266685,0.4446031451225281,0.0,0.10899999618530273,0.18600000381469728,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.5410793320120593,0.9143888584749948,0.0,0.0,0.7277340952435271
770,5.484992980957031,0.1081002280116081,-0.2417940646409988,0.38425228092032526,-0.0162284951657056,0.0633633360266685,0.4446031451225281,0.0,0.1,0.17700000762939452,0.0,0.5275781154632568,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.4964030742645264,0.8701442559514544,0.0,0.0,0.6832736651079904
771,5.502772331237793,0.1081002280116081,-0.2417940646409988,0.38425228092032526,-0.0162284951657056,0.0633633360266685,0.4446031451225281,0.0,0.1,0.17700000762939452,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.48920879364013675,0.861655032582148,0.0,0.0,0.6754319131111424
772,5.529690265655518,-0.0451154559850692,-0.2357424199581146,0.9210507580931768,0.0001957641507033,0.0248449128121137,0.4467191100120544,0.0,0.1,0.17700000762939452,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.48920879364013675,0.861655032582148,0.0,0.0,0.6754319131111424
773,5.5331902503967285,-0.0451154559850692,-0.2357424199581146,0.9210507580931768,0.0001957641507033,0.0248449128121137,0.4467191100120544,0.0,0.09600000381469727,0.17100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.8324463700985234,0.0,0.0,0.6510434153274446
774,5.53493070602417,-0.1597256660461425,0.1220211386680603,0.8839804837401477,0.0316383652389049,-0.019408781081438,0.4620565772056579,0.0,0.09600000381469727,0.17100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.8324463700985234,0.0,0.0,0.6510434153274446
775,5.539003849029541,-0.3202875256538391,-0.0607397481799125,0.37529346439200495,0.0482569001615047,-0.0623364597558975,0.4632174074649811,0.0,0.09600000381469727,0.17100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.8324463700985234,0.0,0.0,0.6510434153274446
776,5.543367385864258,-0.2256898432970047,0.2560822665691376,-0.327677040368739,0.0318585187196731,-0.0466939434409141,0.4494720995426178,0.0,0.09600000381469727,0.17100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.8324463700985234,0.0,0.0,0.6510434153274446
777,5.545195579528809,-0.2179449200630188,0.4535690844058991,-0.9300740053955945,0.0091282716020941,-0.016384582966566,0.4430891573429108,0.0,0.09600000381469727,0.17100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.8324463700985234,0.0,0.0,0.6510434153274446
778,5.54700779914856,-0.0112357130274176,0.4449942111968994,-0.9039910128418818,0.0017249971861019,0.0439038798213005,0.4276411533355713,0.0,0.09600000381469727,0.17100000381469727,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.4696404605563657,0.8324463700985234,0.0,0.0,0.6510434153274446
779,5.548223257064819,-0.0112357130274176,0.4449942111968994,-0.9039910128418818,0.0017249971861019,0.0439038798213005,0.4276411533355713,0.0,0.09600000381469727,0.17100000381469727,0.0,0.6474822163581848,4.748203277587891,4.820145606994629,0.5995206236839294,0.0,0.4558275327613956,0.8242449171834778,0.0,0.0,0.6400362249724367
780,5.581204652786255,0.0974538475275039,0.0199345778673887,-0.570690422326745,-0.0112935975193977,0.0764525160193443,0.4296233057975769,0.0,0.09600000381469727,0.17100000381469727,0.0,0.6474822163581848,4.748203277587891,4.820145606994629,0.5995206236839294,0.0,0.4558275327613956,0.8242449171834778,0.0,0.0,0.6400362249724367
781,5.582149505615234,0.0974538475275039,0.0199345778673887,-0.570690422326745,-0.0112935975193977,0.0764525160193443,0.4296233057975769,0.0,0.09800000190734863,0.17100000381469727,0.0,0.6474822163581848,4.748203277587891,4.820145606994629,0.5995206236839294,0.0,0.4653239302600923,0.8242449171834778,0.0,0.0,0.644784423721785
782,5.5891499519348145,-0.0416008569300174,-0.3368963599205017,0.2961222836669055,-0.0133190397173166,0.0805864781141281,0.4271080195903778,0.0,0.09800000190734863,0.17100000381469727,0.0,0.6474822163581848,4.748203277587891,4.820145606994629,0.5995206236839294,0.0,0.4653239302600923,0.8242449171834778,0.0,0.0,0.644784423721785
783,5.592033863067627,-0.0516566038131713,-0.199512630701065,0.8972947308714971,0.0077327783219516,0.0498438626527786,0.4290530383586884,0.0,0.09800000190734863,0.17100000381469727,0.0,0.6474822163581848,4.748203277587891,4.820145606994629,0.5995206236839294,0.0,0.4653239302600923,0.8242449171834778,0.0,0.0,0.644784423721785
784,5.606031894683838,-0.2910591065883637,-0.1712973415851593,1.0537039944823352,0.0387216322124004,-0.017056256532669,0.4451250433921814,0.0,0.09800000190734863,0.17100000381469727,0.0,0.6474822163581848,4.748203277587891,4.820145606994629,0.5995206236839294,0.0,0.4653239302600923,0.8242449171834778,0.0,0.0,0.644784423721785
785,5.608911991119385,-0.1856367141008377,0.1452432870864868,0.7405535885985461,0.0695353895425796,-0.0544760860502719,0.4367710947990417,0.0,0.09800000190734863,0.17100000381469727,0.0,0.6474822163581848,4.748203277587891,4.820145606994629,0.5995206236839294,0.0,0.4653239302600923,0.8242449171834778,0.0,0.0,0.644784423721785
786,5.612781524658203,-0.1856367141008377,0.1452432870864868,0.7405535885985461,0.0695353895425796,-0.0544760860502719,0.4367710947990417,0.0,0.09800000190734863,0.17100000381469727,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.47002417811615943,0.8160434642684322,0.0,0.0,0.6430338211922958
787,5.637562990188599,-0.2569442689418793,0.2805814743041992,-0.20067146328133667,0.0317605547606945,-0.0692319795489311,0.4395285844802856,0.0,0.09800000190734863,0.17100000381469727,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.47002417811615943,0.8160434642684322,0.0,0.0,0.6430338211922958
788,5.641218662261963,0.0027386168949306,0.8330761194229126,-0.7317183306519404,0.007476104889065,-0.0424769073724746,0.427843064069748,0.0,0.09800000190734863,0.17100000381469727,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.47002417811615943,0.8160434642684322,0.0,0.0,0.6430338211922958
789,5.642906188964844,0.0741553604602813,0.4777342081069946,-1.2176716616455945,-0.0093575650826096,0.0124892313033342,0.4253072142601013,0.0,0.09800000190734863,0.17100000381469727,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.47002417811615943,0.8160434642684322,0.0,0.0,0.6430338211922958
790,5.645467042922974,0.0741553604602813,0.4777342081069946,-1.2176716616455945,-0.0093575650826096,0.0124892313033342,0.4253072142601013,0.0,0.10300000190734863,0.17200000762939452,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4940050030635166,0.8208156663679801,0.0,0.0,0.6574103347157483
791,5.645534038543701,-0.0205014869570732,0.1781117916107177,-0.8933680346314326,-0.020551323890686,0.0684137120842933,0.4130081534385681,0.0,0.10300000190734863,0.17200000762939452,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4940050030635166,0.8208156663679801,0.0,0.0,0.6574103347157483
792,5.6474220752716064,0.1139755398035049,-0.2914015948772431,0.00012752506095026206,-0.0195492208003997,0.0964819192886352,0.4043249189853669,0.0,0.10300000190734863,0.17200000762939452,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4940050030635166,0.8208156663679801,0.0,0.0,0.6574103347157483
793,5.6505231857299805,-0.1147200316190719,-0.3448121249675751,0.704557151525794,-0.0190071910619735,0.0716781839728355,0.4143410921096802,0.0,0.10300000190734863,0.17200000762939452,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.5995206236839294,0.0,0.4940050030635166,0.8208156663679801,0.0,0.0,0.6574103347157483
794,5.6626973152160645,-0.1147200316190719,-0.3448121249675751,0.704557151525794,-0.0190071910619735,0.0716781839728355,0.4143410921096802,0.0,0.10300000190734863,0.17200000762939452,0.0,0.6714630722999573,4.628299236297607,4.7961649894714355,0.6714630722999573,0.0,0.4767148301664338,0.8249404147809218,0.0,0.0,0.6508276224736778
795,5.692150592803955,-0.1147200316190719,-0.3448121249675751,0.704557151525794,-0.0190071910619735,0.0716781839728355,0.4143410921096802,0.0,0.12,0.175,0.0,0.6714630722999573,4.628299236297607,4.7961649894714355,0.6714630722999573,0.0,0.5553959083557128,0.8393288731575012,0.0,0.0,0.697362390756607
796,5.697750806808472,-0.240503042936325,-0.0794741585850715,1.295199126928626,0.0252993945032358,0.0211121663451194,0.4284163117408752,0.0,0.12,0.175,0.0,0.6714630722999573,4.628299236297607,4.7961649894714355,0.6714630722999573,0.0,0.5553959083557128,0.8393288731575012,0.0,0.0,0.697362390756607
797,5.7058141231536865,-0.540490984916687,0.0203256756067276,0.7108475873168096,0.0509752407670021,-0.0355132259428501,0.4481079578399658,0.0,0.12,0.175,0.0,0.6714630722999573,4.628299236297607,4.7961649894714355,0.6714630722999573,0.0,0.5553959083557128,0.8393288731575012,0.0,0.0,0.697362390756607
798,5.708715438842773,-0.361275315284729,0.2494821101427078,0.18087455722647583,0.0441553443670272,-0.0530075803399086,0.4508248269557953,0.0,0.12,0.175,0.0,0.6714630722999573,4.628299236297607,4.7961649894714355,0.6714630722999573,0.0,0.5553959083557128,0.8393288731575012,0.0,0.0,0.697362390756607
799,5.708932876586914,-0.361275315284729,0.2494821101427078,0.18087455722647583,0.0441553443670272,-0.0530075803399086,0.4508248269557953,0.0,0.12,0.175,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5995206236839294,0.0,0.5640289878845215,0.8267388820648193,0.0,0.0,0.6953839349746704
800,5.710664987564087,-0.246418759226799,0.573283314704895,-0.6703388979737177,0.0283746272325515,-0.0416417010128498,0.4409958720207214,0.0,0.12,0.175,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5995206236839294,0.0,0.5640289878845215,0.8267388820648193,0.0,0.0,0.6953839349746704
801,5.7133753299713135,-0.1231181323528289,0.5162370800971986,-0.9850218584839698,0.0113723874092102,-0.0052742701955139,0.4364130795001984,0.0,0.12,0.175,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5995206236839294,0.0,0.5640289878845215,0.8267388820648193,0.0,0.0,0.6953839349746704
802,5.7162792682647705,-0.0011017327196896,0.4134854376316071,-0.7183296969239148,0.0045580817386507,0.0321185477077961,0.4232810139656067,0.0,0.12,0.175,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5995206236839294,0.0,0.5640289878845215,0.8267388820648193,0.0,0.0,0.6953839349746704
803,5.741605281829834,-0.0011017327196896,0.4134854376316071,-0.7183296969239148,0.0045580817386507,0.0321185477077961,0.4232810139656067,0.0,0.13399999618530273,0.18299999237060546,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5995206236839294,0.0,0.6298323518743837,0.8645326234876848,0.0,0.0,0.7471824876810342
