,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1204,7.464614629745483,0.1775187999010086,0.1372824609279632,0.39095369688168446,0.0625344365835189,0.0503933392465114,0.4246713221073151,0.0,0.0,0.0020000000298023225,0.17200000762939452,0.0020000000298023225,0.0,0.5035973191261292,4.652279853820801,0.5995206236839294,4.388490676879883,1.6546767950057983,3.7410085201263428,0.0,0.0,0.0011990412652349658,0.7548204299048665,0.003309353639324808,0.0,0.37741021495243327,0.0005995206326174829
1205,7.478130340576172,0.0187662951648235,1.0755081176757812,0.7611633907903741,0.0423776321113109,0.0078486334532499,0.4201648533344269,0.0,0.0,0.0020000000298023225,0.17200000762939452,0.0020000000298023225,0.0,0.5035973191261292,4.652279853820801,0.5995206236839294,4.388490676879883,1.6546767950057983,3.7410085201263428,0.0,0.0,0.0011990412652349658,0.7548204299048665,0.003309353639324808,0.0,0.37741021495243327,0.0005995206326174829
1206,7.480743408203125,0.0514189414680004,1.15181565284729,-0.2676719058404853,-0.0135470256209373,0.0475103333592414,0.4001667201519013,0.0,0.0,0.0020000000298023225,0.17200000762939452,0.0020000000298023225,0.0,0.5035973191261292,4.652279853820801,0.5995206236839294,4.388490676879883,1.6546767950057983,3.7410085201263428,0.0,0.0,0.0011990412652349658,0.7548204299048665,0.003309353639324808,0.0,0.37741021495243327,0.0005995206326174829
1207,7.480841636657715,0.0514189414680004,1.15181565284729,-0.2676719058404853,-0.0135470256209373,0.0475103333592414,0.4001667201519013,0.0,0.0,0.0020000000298023225,0.17200000762939452,0.0020000000298023225,0.0,0.5995206236839294,4.7961649894714355,0.5995206236839294,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.0,0.0011990412652349658,0.8125662515580916,0.0032134304525469307,0.0,0.4062831257790458,0.0005995206326174829
1208,7.483628988265991,-0.1762401014566421,0.4789446890354157,0.1056915890325616,-0.0212345439940691,0.0787580907344818,0.3877968490123749,0.0,0.0,0.0020000000298023225,0.17200000762939452,0.0020000000298023225,0.0,0.5995206236839294,4.7961649894714355,0.5995206236839294,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.0,0.0011990412652349658,0.8125662515580916,0.0032134304525469307,0.0,0.4062831257790458,0.0005995206326174829
1209,7.484950542449951,-0.2598588168621064,0.1594643890857696,0.74272123685971,-0.0113867297768592,-0.0067662498913705,0.3946000039577484,0.0,0.0,0.0020000000298023225,0.17200000762939452,0.0020000000298023225,0.0,0.5995206236839294,4.7961649894714355,0.5995206236839294,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.0,0.0011990412652349658,0.8125662515580916,0.0032134304525469307,0.0,0.4062831257790458,0.0005995206326174829
1210,7.488277912139893,0.2975743710994721,-0.0342540964484214,-0.28031953462466497,-0.0055037490092217,-0.0658773481845855,0.4086395800113678,0.0,0.0,0.0020000000298023225,0.17200000762939452,0.0020000000298023225,0.0,0.5995206236839294,4.7961649894714355,0.5995206236839294,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.0,0.0011990412652349658,0.8125662515580916,0.0032134304525469307,0.0,0.4062831257790458,0.0005995206326174829
1211,7.498773813247681,0.2975743710994721,-0.0342540964484214,-0.28031953462466497,-0.0055037490092217,-0.0658773481845855,0.4086395800113678,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0010000000149011613,0.0,0.5995206236839294,4.7961649894714355,0.5995206236839294,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.0,0.0005995206326174829,0.8172904016554094,0.0016067152262734653,0.0,0.4086452008277047,0.00029976031630874145
1212,7.512437582015991,0.2975743710994721,-0.0342540964484214,-0.28031953462466497,-0.0055037490092217,-0.0658773481845855,0.4086395800113678,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0010000000149011613,0.0,0.575539767742157,4.604318141937256,0.4796164929866791,4.772183895111084,1.606715202331543,3.597123622894287,0.0,0.0,0.00047961650013352177,0.8255877774453438,0.0016067152262734653,0.0,0.4127938887226719,0.00023980825006676088
1213,7.529151678085327,0.2975743710994721,-0.0342540964484214,-0.28031953462466497,-0.0055037490092217,-0.0658773481845855,0.4086395800113678,0.0,0.0,0.0010000000149011613,0.17,0.0,0.0,0.575539767742157,4.604318141937256,0.4796164929866791,4.772183895111084,1.606715202331543,3.597123622894287,0.0,0.0,0.00047961650013352177,0.8112712621688843,0.0,0.0,0.40563563108444217,0.00023980825006676088
1214,7.539968252182007,0.3030992746353149,-0.4582363665103913,-0.03623708375796397,0.0232311114668846,-0.0544298887252807,0.4209531247615815,0.0,0.0,0.0010000000149011613,0.17,0.0,0.0,0.575539767742157,4.604318141937256,0.4796164929866791,4.772183895111084,1.606715202331543,3.597123622894287,0.0,0.0,0.00047961650013352177,0.8112712621688843,0.0,0.0,0.40563563108444217,0.00023980825006676088
1215,7.541076421737671,0.6300209164619447,-0.4797933101654053,-0.7327636111627509,0.0975816324353218,-0.0181213170289993,0.4105189740657807,0.0,0.0,0.0010000000149011613,0.17,0.0,0.0,0.575539767742157,4.604318141937256,0.4796164929866791,4.772183895111084,1.606715202331543,3.597123622894287,0.0,0.0,0.00047961650013352177,0.8112712621688843,0.0,0.0,0.40563563108444217,0.00023980825006676088
1216,7.543655633926392,0.5055581927299501,-0.4559321701526642,-0.38368066438540893,0.078532338142395,0.0476712696254253,0.4014165103435517,0.0,0.0,0.0010000000149011613,0.17,0.0,0.0,0.575539767742157,4.604318141937256,0.4796164929866791,4.772183895111084,1.606715202331543,3.597123622894287,0.0,0.0,0.00047961650013352177,0.8112712621688843,0.0,0.0,0.40563563108444217,0.00023980825006676088
1217,7.544318914413452,0.5055581927299501,-0.4559321701526642,-0.38368066438540893,0.078532338142395,0.0476712696254253,0.4014165103435517,0.0,0.0,0.0010000000149011613,0.17,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.532375812530518,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0004316548471399373,0.770503888130188,0.0,0.0,0.385251944065094,0.00021582742356996866
1218,7.54623818397522,0.3112164735794067,0.3470457494258881,0.8137356411565833,0.1020944640040397,-0.0154584757983684,0.411516934633255,0.0,0.0,0.0010000000149011613,0.17,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.532375812530518,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0004316548471399373,0.770503888130188,0.0,0.0,0.385251944065094,0.00021582742356996866
1219,7.547976493835449,0.741726279258728,1.571967601776123,0.3101631771673272,0.0468226447701454,-0.0452511310577392,0.4332272112369538,0.0,0.0,0.0010000000149011613,0.17,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.532375812530518,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0004316548471399373,0.770503888130188,0.0,0.0,0.385251944065094,0.00021582742356996866
1220,7.550401210784912,0.8918144702911377,1.1086711883544922,-0.5556043017755421,0.007843418046832,0.0619991235435009,0.4365203380584717,0.0,0.0,0.0010000000149011613,0.17,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.532375812530518,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0004316548471399373,0.770503888130188,0.0,0.0,0.385251944065094,0.00021582742356996866
1221,7.5607826709747314,0.8918144702911377,1.1086711883544922,-0.5556043017755421,0.007843418046832,0.0619991235435009,0.4365203380584717,0.0,0.0,0.004000000059604645,0.16899999618530273,0.0,0.0,0.5275781154632568,4.556356430053711,0.43165484070777893,4.532375812530518,1.5827343463897705,3.6211044788360596,0.0,0.0,0.0017266193885597492,0.7659714950280159,0.0,0.0,0.38298574751400793,0.0008633096942798746
1222,7.577164888381958,0.8918144702911377,1.1086711883544922,-0.5556043017755421,0.007843418046832,0.0619991235435009,0.4365203380584717,0.0,0.0,0.004000000059604645,0.16899999618530273,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.7961649894714355,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0023021591052734716,0.8105518649247552,0.0,0.0,0.4052759324623776,0.0011510795526367358
1223,7.593228101730347,0.8918144702911377,1.1086711883544922,-0.5556043017755421,0.007843418046832,0.0619991235435009,0.4365203380584717,0.0,0.0,0.0030000001192092896,0.15800000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.7961649894714355,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0017266193718361578,0.7577940774844456,0.0,0.0,0.3788970387422228,0.0008633096859180789
1224,7.595984935760498,0.2479844987392425,0.4538907110691071,0.31978575101986806,-0.0185929406434297,0.0986444652080535,0.4158923029899597,0.0,0.0,0.0030000001192092896,0.15800000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.7961649894714355,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0017266193718361578,0.7577940774844456,0.0,0.0,0.3788970387422228,0.0008633096859180789
1225,7.598218679428101,0.1889076083898544,0.0890518203377723,0.1315733563055108,-0.0054977876134216,0.0076940329745411,0.4092839658260346,0.0,0.0,0.0030000001192092896,0.15800000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.7961649894714355,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0017266193718361578,0.7577940774844456,0.0,0.0,0.3788970387422228,0.0008633096859180789
1226,7.6047117710113525,0.0425322987139225,0.1364981979131699,-0.2837336886774011,-0.0107802543789148,-0.0309024266898632,0.4409445822238922,0.0,0.0,0.0030000001192092896,0.15800000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.7961649894714355,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0017266193718361578,0.7577940774844456,0.0,0.0,0.3788970387422228,0.0008633096859180789
1227,7.608095169067383,-0.0857442170381546,-0.2619115710258484,-0.252342544878573,0.0488529466092586,-0.0354159921407699,0.4607411921024323,0.0,0.0,0.0030000001192092896,0.15800000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.7961649894714355,1.5827343463897705,3.7649893760681152,0.0,0.0,0.0017266193718361578,0.7577940774844456,0.0,0.0,0.3788970387422228,0.0008633096859180789
1228,7.608838081359863,-0.0857442170381546,-0.2619115710258484,-0.252342544878573,0.0488529466092586,-0.0354159921407699,0.4607411921024323,0.0,0.0,0.0030000001192092896,0.15800000190734864,0.0,0.0,0.4796164929866791,4.628299236297607,0.5515589714050293,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0,0.0016546769799660411,0.7312712881628022,0.0,0.0,0.3656356440814011,0.0008273384899830206
1229,7.6120827198028564,-0.2515328824520111,-0.2859319746494294,-0.5107024539361884,0.0704536810517311,0.0167613960802555,0.4370627403259277,0.0,0.0,0.0030000001192092896,0.15800000190734864,0.0,0.0,0.4796164929866791,4.628299236297607,0.5515589714050293,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0,0.0016546769799660411,0.7312712881628022,0.0,0.0,0.3656356440814011,0.0008273384899830206
1230,7.613775014877319,-0.1543188840150833,-0.4545146226882934,0.3994690548528741,0.0618206709623336,0.0260023567825555,0.3935580253601074,0.0,0.0,0.0030000001192092896,0.15800000190734864,0.0,0.0,0.4796164929866791,4.628299236297607,0.5515589714050293,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0,0.0016546769799660411,0.7312712881628022,0.0,0.0,0.3656356440814011,0.0008273384899830206
1231,7.6247944831848145,-0.1543188840150833,-0.4545146226882934,0.3994690548528741,0.0618206709623336,0.0260023567825555,0.3935580253601074,0.0,0.0,0.0020000000298023225,0.15899999618530272,0.0,0.0,0.4796164929866791,4.628299236297607,0.5515589714050293,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0,0.001103117959247797,0.735899560915759,0.0,0.0,0.3679497804578795,0.0005515589796238984
1232,7.642186403274536,-0.1543188840150833,-0.4545146226882934,0.3994690548528741,0.0618206709623336,0.0260023567825555,0.3935580253601074,0.0,0.0,0.0020000000298023225,0.15899999618530272,0.0,0.0,0.5995206236839294,4.628299236297607,0.5035973191261292,4.412471771240234,1.5347727537155151,3.2853729724884033,0.0,0.0,0.001007194653260628,0.7015829947949532,0.0,0.0,0.3507914973974766,0.000503597326630314
1233,7.645031690597534,0.0260762777179479,0.7518723011016846,1.2502676617254362,0.065082162618637,-0.094775915145874,0.3856998980045319,0.0,0.0,0.0020000000298023225,0.15899999618530272,0.0,0.0,0.5995206236839294,4.628299236297607,0.5035973191261292,4.412471771240234,1.5347727537155151,3.2853729724884033,0.0,0.0,0.001007194653260628,0.7015829947949532,0.0,0.0,0.3507914973974766,0.000503597326630314
1234,7.651010751724243,1.269573450088501,1.3483266830444336,-0.5135205615411689,0.0646630674600601,-0.0978247001767158,0.391857385635376,0.0,0.0,0.0020000000298023225,0.15899999618530272,0.0,0.0,0.5995206236839294,4.628299236297607,0.5035973191261292,4.412471771240234,1.5347727537155151,3.2853729724884033,0.0,0.0,0.001007194653260628,0.7015829947949532,0.0,0.0,0.3507914973974766,0.000503597326630314
1235,7.654881715774536,1.3608161211013796,0.7635585069656372,-1.2444022525201728,-0.0046707722358405,0.0857106000185012,0.3875588178634643,0.0,0.0,0.0020000000298023225,0.15899999618530272,0.0,0.0,0.5995206236839294,4.628299236297607,0.5035973191261292,4.412471771240234,1.5347727537155151,3.2853729724884033,0.0,0.0,0.001007194653260628,0.7015829947949532,0.0,0.0,0.3507914973974766,0.000503597326630314
1236,7.65648078918457,1.3608161211013796,0.7635585069656372,-1.2444022525201728,-0.0046707722358405,0.0857106000185012,0.3875588178634643,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0,0.0020000000298023225,0.5995206236839294,4.628299236297607,0.5035973191261292,4.412471771240234,1.5347727537155151,3.2853729724884033,0.0,0.0,0.000503597326630314,0.7633575827600726,0.0,0.006570746042888552,0.3816787913800363,0.000251798663315157
1237,7.658443927764893,0.4622804820537567,-0.1700236052274704,0.5006052624334423,-0.0603240318596363,0.1377428770065307,0.3507674038410187,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0,0.0020000000298023225,0.5995206236839294,4.628299236297607,0.5035973191261292,4.412471771240234,1.5347727537155151,3.2853729724884033,0.0,0.0,0.000503597326630314,0.7633575827600726,0.0,0.006570746042888552,0.3816787913800363,0.000251798663315157
1238,7.6617536544799805,-0.0167695078998804,-0.6868744492530824,0.9069515835393975,-0.0091936467215418,0.0073621082119643,0.3242212533950805,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0,0.0020000000298023225,0.5995206236839294,4.628299236297607,0.5035973191261292,4.412471771240234,1.5347727537155151,3.2853729724884033,0.0,0.0,0.000503597326630314,0.7633575827600726,0.0,0.006570746042888552,0.3816787913800363,0.000251798663315157
1239,7.674744367599487,-0.0167695078998804,-0.6868744492530824,0.9069515835393975,-0.0091936467215418,0.0073621082119643,0.3242212533950805,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.43165484070777893,4.844126224517822,1.5347727537155151,3.645085334777832,0.0,0.0,0.0004316548471399373,0.8380337998838332,0.0,0.007290170778187673,0.4190168999419166,0.00021582742356996866
1240,7.6886985301971436,-0.0167695078998804,-0.6868744492530824,0.9069515835393975,-0.0091936467215418,0.0073621082119643,0.3242212533950805,0.0,0.0,0.0020000000298023225,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.43165484070777893,4.844126224517822,1.5347727537155151,3.645085334777832,0.0,0.0,0.0008633096942798746,0.7944366823420478,0.0015347727765854114,0.007290170778187673,0.3972183411710239,0.0004316548471399373
1241,7.709320545196533,-0.0167695078998804,-0.6868744492530824,0.9069515835393975,-0.0091936467215418,0.0073621082119643,0.3242212533950805,0.0,0.0,0.0020000000298023225,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.820145606994629,0.5275781154632568,4.604318141937256,1.4148685932159424,3.4532387256622314,0.0,0.0,0.001055156246649567,0.75510815771363,0.0014148686142991275,0.006906477554238997,0.377554078856815,0.0005275781233247834
1242,7.714941740036011,-0.0187047943472862,0.5221904516220093,-0.37511857637271184,0.0363329611718654,-0.0610344409942626,0.3816374242305756,0.0,0.0,0.0020000000298023225,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.820145606994629,0.5275781154632568,4.604318141937256,1.4148685932159424,3.4532387256622314,0.0,0.0,0.001055156246649567,0.75510815771363,0.0014148686142991275,0.006906477554238997,0.377554078856815,0.0005275781233247834
1243,7.71750807762146,-0.1591196656227111,0.5838249325752259,-0.619702659929839,0.0198597237467765,-0.0163428615778684,0.4585368931293488,0.0,0.0,0.0020000000298023225,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.820145606994629,0.5275781154632568,4.604318141937256,1.4148685932159424,3.4532387256622314,0.0,0.0,0.001055156246649567,0.75510815771363,0.0014148686142991275,0.006906477554238997,0.377554078856815,0.0005275781233247834
1244,7.720074653625488,-0.5825433731079102,0.321795254945755,0.38901296964779597,0.0378532670438289,-0.0006999826291576,0.4890031516551972,0.0,0.0,0.0020000000298023225,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.820145606994629,0.5275781154632568,4.604318141937256,1.4148685932159424,3.4532387256622314,0.0,0.0,0.001055156246649567,0.75510815771363,0.0014148686142991275,0.006906477554238997,0.377554078856815,0.0005275781233247834
1245,7.720969915390015,-0.5825433731079102,0.321795254945755,0.38901296964779597,0.0378532670438289,-0.0006999826291576,0.4890031516551972,0.0,0.0,0.0020000000298023225,0.16799999237060548,0.005,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.5275781154632568,4.604318141937256,1.4148685932159424,3.4532387256622314,0.0,0.0,0.001055156246649567,0.7735254127172994,0.007074342966079712,0.0034532387771194985,0.3867627063586497,0.0005275781233247834
1246,7.722412347793579,-0.567659854888916,0.2188518345355987,1.1287542950262157,0.0174725539982318,-0.05106221139431,0.44171342253685,0.0,0.0,0.0020000000298023225,0.16799999237060548,0.005,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.5275781154632568,4.604318141937256,1.4148685932159424,3.4532387256622314,0.0,0.0,0.001055156246649567,0.7735254127172994,0.007074342966079712,0.0034532387771194985,0.3867627063586497,0.0005275781233247834
1247,7.724830389022827,0.3992519676685334,0.7126334309577943,0.316138900433927,0.0286503005772829,-0.1552460193634033,0.3964410722255707,0.0,0.0,0.0020000000298023225,0.16799999237060548,0.005,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.5275781154632568,4.604318141937256,1.4148685932159424,3.4532387256622314,0.0,0.0,0.001055156246649567,0.7735254127172994,0.007074342966079712,0.0034532387771194985,0.3867627063586497,0.0005275781233247834
1248,7.726855754852295,1.5007894039154053,1.0474866628646853,-0.8555167544732978,-0.0049866763874888,-0.1103729680180549,0.3867194950580597,0.0,0.0,0.0020000000298023225,0.16799999237060548,0.005,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.5275781154632568,4.604318141937256,1.4148685932159424,3.4532387256622314,0.0,0.0,0.001055156246649567,0.7735254127172994,0.007074342966079712,0.0034532387771194985,0.3867627063586497,0.0005275781233247834
1249,7.737439870834351,1.5007894039154053,1.0474866628646853,-0.8555167544732978,-0.0049866763874888,-0.1103729680180549,0.3867194950580597,0.0,0.0,0.0020000000298023225,0.16799999237060548,0.005,0.0010000000149011613,0.455635666847229,4.556356430053711,0.6235014200210571,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.0012470028586239047,0.7614391019258437,0.007314151525497437,0.0036211045327947215,0.38071955096292187,0.0006235014293119524
1250,7.752981185913086,1.5007894039154053,1.0474866628646853,-0.8555167544732978,-0.0049866763874888,-0.1103729680180549,0.3867194950580597,0.0,0.0,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.556356430053711,0.6235014200210571,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.0006235014293119524,0.8022305533971849,0.008776982179362847,0.0036211045327947215,0.4011152766985924,0.0003117507146559762
1251,7.766281843185425,1.764796257019043,0.4505752623081208,-0.7010997165094306,-0.0306010413914918,0.0048616919666528,0.4000634849071503,0.0,0.0,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.556356430053711,0.6235014200210571,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.0006235014293119524,0.8022305533971849,0.008776982179362847,0.0036211045327947215,0.4011152766985924,0.0003117507146559762
1252,7.769519329071045,1.764796257019043,0.4505752623081208,-0.7010997165094306,-0.0306010413914918,0.0048616919666528,0.4000634849071503,0.0,0.0,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.40767401456832886,4.604318141937256,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0004076740206431451,0.8149643462510539,0.009352522029579547,0.003717027719572599,0.4074821731255269,0.00020383701032157254
1253,7.770945072174072,1.259700059890747,-0.5407864451408387,-0.29209455140933294,0.0019906100351363,0.0607191063463688,0.4124150276184082,0.0,0.0,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.40767401456832886,4.604318141937256,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0004076740206431451,0.8149643462510539,0.009352522029579547,0.003717027719572599,0.4074821731255269,0.00020383701032157254
1254,7.773768901824951,0.9585824608802797,-0.5243963003158569,-0.2519734729181202,0.0296892765909433,0.0882370918989181,0.4063149392604828,0.0,0.0,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.40767401456832886,4.604318141937256,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0004076740206431451,0.8149643462510539,0.009352522029579547,0.003717027719572599,0.4074821731255269,0.00020383701032157254
1255,7.77651572227478,0.5162588953971864,-0.8608317971229554,-0.39918550142153997,0.0961585938930511,0.0553219206631183,0.4408708512783051,0.0,0.0,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.40767401456832886,4.604318141937256,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0004076740206431451,0.8149643462510539,0.009352522029579547,0.003717027719572599,0.4074821731255269,0.00020383701032157254
1256,7.781160831451416,0.4038423895835876,-0.465847373008728,-0.450330101336089,0.1308246999979019,0.0682017505168914,0.4508446156978608,0.0,0.0,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.40767401456832886,4.604318141937256,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0004076740206431451,0.8149643462510539,0.009352522029579547,0.003717027719572599,0.4074821731255269,0.00020383701032157254
1257,7.785125970840454,0.1066414192318916,0.8884771466255189,0.42283693662778,0.0905887186527252,0.1063750237226486,0.4322209060192108,0.0,0.0,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.40767401456832886,4.604318141937256,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0004076740206431451,0.8149643462510539,0.009352522029579547,0.003717027719572599,0.4074821731255269,0.00020383701032157254
1258,7.785672187805176,0.1066414192318916,0.8884771466255189,0.42283693662778,0.0905887186527252,0.1063750237226486,0.4322209060192108,0.0,0.0,0.0020000000298023225,0.175,0.004000000059604645,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.40767401456832886,4.604318141937256,1.5587536096572876,3.7170276641845703,0.0,0.0,0.0008153480412862902,0.8057556748390198,0.006235014531538106,0.003717027719572599,0.4028778374195099,0.0004076740206431451
1259,7.800798416137695,0.1066414192318916,0.8884771466255189,0.42283693662778,0.0905887186527252,0.1063750237226486,0.4322209060192108,0.0,0.0,0.0020000000298023225,0.175,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.820145606994629,0.11990412324666977,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.0,0.00023980825006676088,0.8309355735778808,0.006235014531538106,0.003693046863273484,0.4154677867889404,0.00011990412503338044
1260,7.815659523010254,-0.3353229761123657,1.1448986530303955,0.8771158825506298,0.0284960698336362,0.1333645582199096,0.3999159634113312,0.0,0.0,0.0020000000298023225,0.175,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.820145606994629,0.11990412324666977,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.0,0.00023980825006676088,0.8309355735778808,0.006235014531538106,0.003693046863273484,0.4154677867889404,0.00011990412503338044
1261,7.817261695861816,-0.3353229761123657,1.1448986530303955,0.8771158825506298,0.0284960698336362,0.1333645582199096,0.3999159634113312,0.0,0.0,0.01899999976158142,0.17200000762939452,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.820145606994629,0.11990412324666977,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.0,0.0022781783130993547,0.8166909999710332,0.003117507265769053,0.003693046863273484,0.4083454999855166,0.0011390891565496773
1262,7.817271709442139,-0.5565399527549745,1.3199424743652344,0.9032932888616632,0.0206789169460535,0.0586619973182678,0.4194025993347168,0.0,0.0,0.01899999976158142,0.17200000762939452,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.820145606994629,0.11990412324666977,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.0,0.0022781783130993547,0.8166909999710332,0.003117507265769053,0.003693046863273484,0.4083454999855166,0.0011390891565496773
1263,7.820728540420532,-0.0322555378079414,0.8058981895446777,-0.3129752505670478,0.0157011784613132,-0.0616215802729129,0.4700178503990173,0.0,0.0,0.01899999976158142,0.17200000762939452,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.820145606994629,0.11990412324666977,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.0,0.0022781783130993547,0.8166909999710332,0.003117507265769053,0.003693046863273484,0.4083454999855166,0.0011390891565496773
1264,7.824403762817383,0.4998126924037934,0.3541636765003205,-0.6256211627374562,-0.0030376045033335,-0.0257291123270988,0.4673133194446564,0.0,0.0,0.01899999976158142,0.17200000762939452,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.820145606994629,0.11990412324666977,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.0,0.0022781783130993547,0.8166909999710332,0.003117507265769053,0.003693046863273484,0.4083454999855166,0.0011390891565496773
1265,7.826751708984375,0.4626389741897583,-0.3823575675487519,-0.05054505952700872,0.0109398812055587,0.0027140623424202,0.4411340951919555,0.0,0.0,0.01899999976158142,0.17200000762939452,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.820145606994629,0.11990412324666977,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.0,0.0022781783130993547,0.8166909999710332,0.003117507265769053,0.003693046863273484,0.4083454999855166,0.0011390891565496773
1266,7.83257794380188,0.4626389741897583,-0.3823575675487519,-0.05054505952700872,0.0109398812055587,0.0027140623424202,0.4411340951919555,0.0,0.0,0.01899999976158142,0.17200000762939452,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.7961649894714355,0.8393288254737854,4.844126224517822,1.5347727537155151,3.597123622894287,0.0,0.0,0.015947247483890335,0.8331897475748155,0.003069545553170823,0.0035971236764956063,0.4165948737874077,0.007973623741945168
