,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
28,0.19282197952270508,0.3232359886169433,0.2234793007373809,0.9088341640871622,0.0823370143771171,-0.0374071598052978,0.4619168937206269,0.0,0.13399999618530273,0.15699999809265136,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.6491128956065131,0.7793528171271691,0.0,0.0,0.7142328563668411
29,0.1972975730895996,0.2061909288167953,0.5702208280563354,0.007493679468021597,0.0083444714546203,-0.0329543240368366,0.4543835818767548,0.0,0.13399999618530273,0.15699999809265136,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.6491128956065131,0.7793528171271691,0.0,0.0,0.7142328563668411
30,0.20190119743347168,-0.1089892908930778,0.6085289716720581,-0.8903668475705508,-0.0808507949113845,0.0065101371146738,0.4549878239631653,0.0,0.13399999618530273,0.15699999809265136,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.6491128956065131,0.7793528171271691,0.0,0.0,0.7142328563668411
31,0.20587992668151855,-0.442701518535614,0.2664587795734406,-1.1224310947019003,-0.1045954450964927,0.0370687209069728,0.4594026207923889,0.0,0.13399999618530273,0.15699999809265136,0.0,0.4796164929866791,4.844126224517822,4.964030742645264,0.4796164929866791,0.0,0.6491128956065131,0.7793528171271691,0.0,0.0,0.7142328563668411
32,0.20758819580078125,-0.442701518535614,0.2664587795734406,-1.1224310947019003,-0.1045954450964927,0.0370687209069728,0.4594026207923889,0.0,0.13399999618530273,0.15699999809265136,0.0,0.4796164929866791,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.645899492949884,0.7680577966840973,0.0,0.0,0.7069786448169907
33,0.2407526969909668,-0.442701518535614,0.2664587795734406,-1.1224310947019003,-0.1045954450964927,0.0370687209069728,0.4594026207923889,0.0,0.13899999618530273,0.15399999618530275,0.0,0.4796164929866791,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6700002209848571,0.7533815235439761,0.0,0.0,0.7116908722644166
34,0.24336957931518555,-0.5575016140937806,-0.0264453738927841,-0.6894143176633243,-0.0695422887802124,0.0657449290156364,0.4651735424995422,0.0,0.13899999618530273,0.15399999618530275,0.0,0.4796164929866791,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6700002209848571,0.7533815235439761,0.0,0.0,0.7116908722644166
35,0.24666047096252441,-0.6161160469055176,-0.6038191318511963,0.43026322597681244,0.0065518608316779,0.0398489125072956,0.475093275308609,0.0,0.13899999618530273,0.15399999618530275,0.0,0.4796164929866791,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6700002209848571,0.7533815235439761,0.0,0.0,0.7116908722644166
36,0.24898028373718262,-0.1083722189068794,-0.2921638786792755,1.2456204342287638,0.1034240275621414,-0.0159733165055513,0.4641472101211548,0.0,0.13899999618530273,0.15399999618530275,0.0,0.4796164929866791,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6700002209848571,0.7533815235439761,0.0,0.0,0.7116908722644166
37,0.2578549385070801,0.1465238183736801,0.0572008304297924,0.9505583691042538,0.146218717098236,-0.0670571476221084,0.4632934033870697,0.0,0.13899999618530273,0.15399999618530275,0.0,0.4796164929866791,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6700002209848571,0.7533815235439761,0.0,0.0,0.7116908722644166
38,0.2580265998840332,0.1465238183736801,0.0572008304297924,0.9505583691042538,0.146218717098236,-0.0670571476221084,0.4632934033870697,0.0,0.13899999618530273,0.15399999618530275,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6800002044979555,0.7459954200968696,0.0,0.0,0.7129978122974125
39,0.2600255012512207,0.4039452075958252,0.3811153471469879,0.5405423092287638,0.1045505553483963,-0.0813131108880043,0.4552776217460632,0.0,0.13899999618530273,0.15399999618530275,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6800002044979555,0.7459954200968696,0.0,0.0,0.7129978122974125
40,0.2617936134338379,0.3959483802318573,0.8426107168197632,-0.44721060519994893,-0.0039335372857749,-0.0543151423335075,0.4404985904693603,0.0,0.13899999618530273,0.15399999618530275,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6800002044979555,0.7459954200968696,0.0,0.0,0.7129978122974125
41,0.2881338596343994,0.3959483802318573,0.8426107168197632,-0.44721060519994893,-0.0039335372857749,-0.0543151423335075,0.4404985904693603,0.0,0.135,0.155,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6604318714141846,0.7508395648002625,0.0,0.0,0.7056357181072235
42,0.29407405853271484,-0.0190660841763019,0.802725374698639,-1.1283734393674258,-0.1157158389687538,0.0030091060325503,0.4442113339900971,0.0,0.135,0.155,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6604318714141846,0.7508395648002625,0.0,0.0,0.7056357181072235
43,0.2979114055633545,-0.3373784124851227,0.5110178589820863,-1.0018475604611758,-0.1290192157030106,0.0519047044217586,0.4388245344161987,0.0,0.135,0.155,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6604318714141846,0.7508395648002625,0.0,0.0,0.7056357181072235
44,0.2997887134552002,-0.5034826993942261,-0.5046253800392152,-0.6359618259030722,-0.1042881235480308,0.0906701236963272,0.4482473433017731,0.0,0.135,0.155,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6604318714141846,0.7508395648002625,0.0,0.0,0.7056357181072235
45,0.30708837509155273,-0.4775750041007995,-0.9412392973899842,0.6104924129885294,-0.0230126269161701,0.0598451681435108,0.4429197013378144,0.0,0.135,0.155,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6604318714141846,0.7508395648002625,0.0,0.0,0.7056357181072235
46,0.30926990509033203,-0.2201811224222183,-0.5542452931404115,1.0930792736452695,0.0907103344798088,-0.0038020345382392,0.4398031532764435,0.0,0.135,0.155,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.5995206236839294,0.0,0.6604318714141846,0.7508395648002625,0.0,0.0,0.7056357181072235
47,0.319580078125,-0.2201811224222183,-0.5542452931404115,1.0930792736452695,0.0907103344798088,-0.0038020345382392,0.4398031532764435,0.0,0.135,0.155,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.5515589714050293,0.0,0.6410074424743653,0.735971508026123,0.0,0.0,0.6884894752502442
48,0.35315918922424316,-0.2201811224222183,-0.5542452931404115,1.0930792736452695,0.0907103344798088,-0.0038020345382392,0.4398031532764435,0.0,0.145,0.165,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.5515589714050293,0.0,0.6884894752502441,0.783453540802002,0.0,0.0,0.7359715080261231
49,0.35657238960266113,0.0732631832361221,-0.0815857872366905,0.9921509670656778,0.1754350811243057,-0.0687950029969215,0.4405578374862671,0.0,0.145,0.165,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.5515589714050293,0.0,0.6884894752502441,0.783453540802002,0.0,0.0,0.7359715080261231
50,0.35805678367614746,0.3682976663112641,0.2971780300140381,0.43122262233911535,0.1413792073726654,-0.0859567001461982,0.4339503645896911,0.0,0.145,0.165,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.5515589714050293,0.0,0.6884894752502441,0.783453540802002,0.0,0.0,0.7359715080261231
51,0.3606429100036621,0.3004790246486664,0.8311449289321899,-0.40285044437230866,0.0168962571769952,-0.0546999722719192,0.4168568253517151,0.0,0.145,0.165,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.5515589714050293,0.0,0.6884894752502441,0.783453540802002,0.0,0.0,0.7359715080261231
52,0.3643152713775635,0.036278773099184,1.0083746910095217,-0.8328459811765097,-0.0905831009149551,-0.0141717614606022,0.4182742238044739,0.0,0.145,0.165,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.5515589714050293,0.0,0.6884894752502441,0.783453540802002,0.0,0.0,0.7359715080261231
53,0.36786699295043945,-0.2346405237913132,0.7846375107765199,-0.9861128879147909,-0.1257882714271545,0.0567717999219894,0.417682021856308,0.0,0.145,0.165,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.5515589714050293,0.0,0.6884894752502441,0.783453540802002,0.0,0.0,0.7359715080261231
54,0.36807847023010254,-0.2346405237913132,0.7846375107765199,-0.9861128879147909,-0.1257882714271545,0.0567717999219894,0.417682021856308,0.0,0.145,0.165,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5995206236839294,0.0,0.7197844576835631,0.7992808270454407,0.0,0.0,0.7595326423645019
55,0.3699774742126465,-0.4617979228496552,0.0441413782536983,-0.48099165683568756,-0.097055085003376,0.0676995813846588,0.4430043399333954,0.0,0.145,0.165,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5995206236839294,0.0,0.7197844576835631,0.7992808270454407,0.0,0.0,0.7595326423645019
56,0.39998888969421387,-0.4617979228496552,0.0441413782536983,-0.48099165683568756,-0.097055085003376,0.0676995813846588,0.4430043399333954,0.0,0.13399999618530273,0.16700000762939454,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5995206236839294,0.0,0.6651801005781908,0.8089691164522265,0.0,0.0,0.7370746085152087
57,0.41339564323425293,-0.4965946674346924,-0.5129828453063965,0.3666769909304257,-0.0175714641809463,0.0546066649258136,0.4481951296329499,0.0,0.13399999618530273,0.16700000762939454,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5995206236839294,0.0,0.6651801005781908,0.8089691164522265,0.0,0.0,0.7370746085152087
58,0.4162294864654541,-0.3587175011634826,-0.5110797882080078,0.8692929195803281,0.0628239288926124,-0.0035870857536792,0.4536844193935395,0.0,0.13399999618530273,0.16700000762939454,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5995206236839294,0.0,0.6651801005781908,0.8089691164522265,0.0,0.0,0.7370746085152087
59,0.4168694019317627,-0.3587175011634826,-0.5110797882080078,0.8692929195803281,0.0628239288926124,-0.0035870857536792,0.4536844193935395,0.0,0.13399999618530273,0.16700000762939454,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.5275781154632568,0.0,0.6555397648159487,0.8049643531428956,0.0,0.0,0.7302520589794221
60,0.4194021224975586,-0.2684198915958405,-0.3625994920730591,0.7990099834841349,0.1275695115327835,-0.0550591014325618,0.4525786638259887,0.0,0.13399999618530273,0.16700000762939454,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.5275781154632568,0.0,0.6555397648159487,0.8049643531428956,0.0,0.0,0.7302520589794221
61,0.42209839820861816,0.2166832387447357,0.1774846613407135,0.6184470104616757,0.1118376106023788,-0.0592239834368229,0.4407997131347656,0.0,0.13399999618530273,0.16700000762939454,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.5275781154632568,0.0,0.6555397648159487,0.8049643531428956,0.0,0.0,0.7302520589794221
62,0.4244537353515625,0.3226168155670166,0.3925238847732544,0.03965157741724035,0.0147556997835636,-0.0626441612839698,0.4264863431453705,0.0,0.13399999618530273,0.16700000762939454,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.5275781154632568,0.0,0.6555397648159487,0.8049643531428956,0.0,0.0,0.7302520589794221
63,0.4265177249908447,0.2762556672096252,0.8812903165817261,-0.5618546557980899,-0.0694316551089287,-0.0311021022498607,0.4137864410877228,0.0,0.13399999618530273,0.16700000762939454,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.5275781154632568,0.0,0.6555397648159487,0.8049643531428956,0.0,0.0,0.7302520589794221
64,0.4482588768005371,0.2762556672096252,0.8812903165817261,-0.5618546557980899,-0.0694316551089287,-0.0311021022498607,0.4137864410877228,0.0,0.12600000381469725,0.16899999618530273,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.5275781154632568,0.0,0.6164030986484067,0.814604589194696,0.0,0.0,0.7155038439215513
65,0.46703553199768066,0.2762556672096252,0.8812903165817261,-0.5618546557980899,-0.0694316551089287,-0.0311021022498607,0.4137864410877228,0.0,0.12600000381469725,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.5982736310890322,0.8024463357993954,0.0,0.0,0.7003599834442138
66,0.4699528217315674,-0.1737886816263199,0.6431825757026673,-1.0507109714108847,-0.0878431499004364,0.0096248537302017,0.4235969483852387,0.0,0.12600000381469725,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.5982736310890322,0.8024463357993954,0.0,0.0,0.7003599834442138
67,0.4724125862121582,-0.4387585520744324,-0.0535426959395408,-0.8175271106320743,-0.0537403337657451,0.0397736504673957,0.4312545955181122,0.0,0.12600000381469725,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.5982736310890322,0.8024463357993954,0.0,0.0,0.7003599834442138
68,0.47547078132629395,-0.3703507781028747,-0.6077231168746948,-0.007951076086175846,-0.0085063343867659,0.049916498363018,0.4270185828208923,0.0,0.12600000381469725,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.5982736310890322,0.8024463357993954,0.0,0.0,0.7003599834442138
69,0.4768970012664795,-0.2538610696792602,-0.5389414429664613,0.7606436657351114,0.0516253001987934,0.0153703726828098,0.4224275648593903,0.0,0.12600000381469725,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.5982736310890322,0.8024463357993954,0.0,0.0,0.7003599834442138
70,0.47855091094970703,0.0418006852269172,-0.1459082067012787,0.9351651119631406,0.1129555627703666,-0.0278510395437479,0.423596978187561,0.0,0.12600000381469725,0.16899999618530273,0.0,0.575539767742157,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.5982736310890322,0.8024463357993954,0.0,0.0,0.7003599834442138
71,0.4959545135498047,0.0418006852269172,-0.1459082067012787,0.9351651119631406,0.1129555627703666,-0.0278510395437479,0.423596978187561,0.0,0.135,0.17399999618530274,0.0,0.575539767742157,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.6410074424743653,0.826187352187335,0.0,0.0,0.73359739733085
72,0.5125765800476074,0.0418006852269172,-0.1459082067012787,0.9351651119631406,0.1129555627703666,-0.0278510395437479,0.423596978187561,0.0,0.135,0.17399999618530274,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.5275781154632568,0.0,0.6604318714141846,0.8553959925992239,0.0,0.0,0.7579139320067043
73,0.5230085849761963,0.0626045167446136,0.0250813588500022,0.4486567425173398,0.0827329903841018,-0.0357240699231624,0.4274362325668335,0.0,0.135,0.17399999618530274,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.5275781154632568,0.0,0.6604318714141846,0.8553959925992239,0.0,0.0,0.7579139320067043
74,0.5291845798492432,0.1910389214754105,0.5557706952095033,0.06300324672876378,0.0178570058196783,-0.0340860560536384,0.4266494512557983,0.0,0.135,0.17399999618530274,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.5275781154632568,0.0,0.6604318714141846,0.8553959925992239,0.0,0.0,0.7579139320067043
75,0.5303943157196045,0.1660052686929703,0.7890467643737793,-0.4937890124875448,-0.0496290996670722,-0.0020440684165805,0.4294482469558716,0.0,0.135,0.17399999618530274,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.5275781154632568,0.0,0.6604318714141846,0.8553959925992239,0.0,0.0,0.7579139320067043
76,0.5368678569793701,0.0145254014059901,0.5986136198043823,-0.6918471408444784,-0.0806179493665695,0.0126486737281084,0.4408096969127655,0.0,0.135,0.17399999618530274,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.5275781154632568,0.0,0.6604318714141846,0.8553959925992239,0.0,0.0,0.7579139320067043
77,0.5397045612335205,-0.3556556403636933,0.0625074952840805,-0.5926268649655722,-0.048735786229372,0.0255013108253479,0.451008826494217,0.0,0.135,0.17399999618530274,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.5275781154632568,0.0,0.6604318714141846,0.8553959925992239,0.0,0.0,0.7579139320067043
78,0.5416615009307861,-0.4424788951873779,-0.5191994309425355,-0.1354020190793399,0.0014314440777525,0.0289904214441776,0.4499928951263428,0.0,0.135,0.17399999618530274,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.5275781154632568,0.0,0.6604318714141846,0.8553959925992239,0.0,0.0,0.7579139320067043
79,0.5434527397155762,-0.4424788951873779,-0.5191994309425355,-0.1354020190793399,0.0014314440777525,0.0289904214441776,0.4499928951263428,0.0,0.12899999618530272,0.16399999618530273,0.0,0.5515589714050293,4.892087936401367,4.916069030761719,0.5275781154632568,0.0,0.6310793251339418,0.8062353022916068,0.0,0.0,0.7186573137127743
80,0.563549280166626,-0.4424788951873779,-0.5191994309425355,-0.1354020190793399,0.0014314440777525,0.0289904214441776,0.4499928951263428,0.0,0.12899999618530272,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.624892264483924,0.7905038611597228,0.0,0.0,0.7076980628218235
81,0.573906421661377,-0.3128863871097565,-0.5125637054443359,0.6611773418825742,0.0723360627889633,0.0020751745905727,0.4420479536056518,0.0,0.12899999618530272,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.624892264483924,0.7905038611597228,0.0,0.0,0.7076980628218235
82,0.57901930809021,0.0087427468970418,-0.1345796138048172,0.7500292705935117,0.1221175417304039,-0.0280563030391931,0.4277305603027344,0.0,0.12899999618530272,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.624892264483924,0.7905038611597228,0.0,0.0,0.7076980628218235
83,0.5803475379943848,0.2847565412521362,0.1913425624370575,0.5110670971315976,0.0964118987321853,-0.0365857370197773,0.4272630214691162,0.0,0.12899999618530272,0.16399999618530273,0.0,0.5995206236839294,4.844126224517822,4.820145606994629,0.5035973191261292,0.0,0.624892264483924,0.7905038611597228,0.0,0.0,0.7076980628218235
