,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
13,0.06397032737731934,-0.3667570054531098,1.3284007310867312,-0.9461848636518084,0.0429137088358402,-0.0771120861172676,0.4277573823928833,0.0,0.0010000000149011613,0.035999999046325684,0.11800000190734863,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.556356430053711,0.0,4.340528964996338,1.5587536096572876,3.693046808242798,0.0,0.004556356497948713,0.0,0.5121824261484699,0.006235014531538106,0.003693046863273484,0.25609121307423494,0.0022781782489743564
14,0.0680849552154541,-0.4891471564769745,0.4515696167945862,0.9248612026323713,0.0005943704745732,-0.0287831015884876,0.4072186648845673,0.0,0.0010000000149011613,0.035999999046325684,0.11800000190734863,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.556356430053711,0.0,4.340528964996338,1.5587536096572876,3.693046808242798,0.0,0.004556356497948713,0.0,0.5121824261484699,0.006235014531538106,0.003693046863273484,0.25609121307423494,0.0022781782489743564
15,0.06858587265014648,-0.4891471564769745,0.4515696167945862,0.9248612026323713,0.0005943704745732,-0.0287831015884876,0.4072186648845673,0.0,0.0010000000149011613,0.060999999046325686,0.13300000190734862,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.556356430053711,0.0,4.340528964996338,1.5587536096572876,3.693046808242798,0.0,0.004556356497948713,0.0,0.5772903606234149,0.004676261014789774,0.003693046863273484,0.28864518031170744,0.0022781782489743564
16,0.07013916969299316,0.4726924598217011,0.4377085268497467,0.6712153057207484,0.05658495798707,-0.1609158813953399,0.3789095878601074,0.0,0.0010000000149011613,0.060999999046325686,0.13300000190734862,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.556356430053711,0.0,4.340528964996338,1.5587536096572876,3.693046808242798,0.0,0.004556356497948713,0.0,0.5772903606234149,0.004676261014789774,0.003693046863273484,0.28864518031170744,0.0022781782489743564
17,0.08441281318664551,0.4726924598217011,0.4377085268497467,0.6712153057207484,0.05658495798707,-0.1609158813953399,0.3789095878601074,0.0,0.0010000000149011613,0.060999999046325686,0.13300000190734862,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.700241565704346,1.0791370868682861,4.508394718170166,1.5107918977737427,3.3093535900115967,0.0,0.004700241635743403,0.06582736126982014,0.5996165061157125,0.004532375873421657,0.003309353639324808,0.29980825305785624,0.03526380145278177
18,0.10063028335571289,0.4726924598217011,0.4377085268497467,0.6712153057207484,0.05658495798707,-0.1609158813953399,0.3789095878601074,0.0,0.0010000000149011613,0.04400000095367432,0.145,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.700241565704346,1.0791370868682861,4.508394718170166,1.5107918977737427,3.3093535900115967,0.0,0.004700241635743403,0.047482032851349915,0.653717234134674,0.004532375873421657,0.006618707278649616,0.326858617067337,0.02609113724354666
19,0.11100292205810547,1.3669309616088867,0.8427323698997499,-0.6256730457196813,-0.0297974981367588,-0.0794094577431678,0.367658257484436,0.0,0.0010000000149011613,0.04400000095367432,0.145,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.700241565704346,1.0791370868682861,4.508394718170166,1.5107918977737427,3.3093535900115967,0.0,0.004700241635743403,0.047482032851349915,0.653717234134674,0.004532375873421657,0.006618707278649616,0.326858617067337,0.02609113724354666
20,0.1123197078704834,1.4854943752288818,0.1849672794342041,-0.5278346439252459,-0.0433083958923816,-0.0022213922347873,0.3681864738464355,0.0,0.0010000000149011613,0.04400000095367432,0.145,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.700241565704346,1.0791370868682861,4.508394718170166,1.5107918977737427,3.3093535900115967,0.0,0.004700241635743403,0.047482032851349915,0.653717234134674,0.004532375873421657,0.006618707278649616,0.326858617067337,0.02609113724354666
21,0.11481261253356934,1.378174066543579,0.0580169968307018,-0.36890481909614437,-0.0091858273372054,0.0355134010314941,0.369133859872818,0.0,0.0010000000149011613,0.04400000095367432,0.145,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.700241565704346,1.0791370868682861,4.508394718170166,1.5107918977737427,3.3093535900115967,0.0,0.004700241635743403,0.047482032851349915,0.653717234134674,0.004532375873421657,0.006618707278649616,0.326858617067337,0.02609113724354666
22,0.11656069755554199,1.378174066543579,0.0580169968307018,-0.36890481909614437,-0.0091858273372054,0.0355134010314941,0.369133859872818,0.0,0.0010000000149011613,0.04400000095367432,0.145,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.676260471343994,1.2709836959838867,4.604318141937256,1.7026385068893433,3.6211044788360596,0.0,0.004676260541025706,0.05592328383539553,0.667626130580902,0.005107915723638357,0.007242209065589443,0.333813065290451,0.030299772188210616
23,0.11853742599487305,0.6761392951011659,-0.1592337489128112,-0.26473401984077505,-0.0357836745679378,0.0522515177726745,0.3729433417320251,0.0,0.0010000000149011613,0.04400000095367432,0.145,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.676260471343994,1.2709836959838867,4.604318141937256,1.7026385068893433,3.6211044788360596,0.0,0.004676260541025706,0.05592328383539553,0.667626130580902,0.005107915723638357,0.007242209065589443,0.333813065290451,0.030299772188210616
24,0.12049460411071777,0.234741672873497,0.3017078042030334,-0.1535479923139178,0.0268636476248502,0.0392662659287452,0.3935692012310028,0.0,0.0010000000149011613,0.04400000095367432,0.145,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.676260471343994,1.2709836959838867,4.604318141937256,1.7026385068893433,3.6211044788360596,0.0,0.004676260541025706,0.05592328383539553,0.667626130580902,0.005107915723638357,0.007242209065589443,0.333813065290451,0.030299772188210616
25,0.13212108612060547,0.234741672873497,0.3017078042030334,-0.1535479923139178,0.0268636476248502,0.0392662659287452,0.3935692012310028,0.0,0.0,0.029000000953674318,0.14800000190734863,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.676260471343994,1.2709836959838867,4.604318141937256,1.7026385068893433,3.6211044788360596,0.0,0.0,0.036858528395637226,0.6814390937887538,0.0017026385322606342,0.0036211045327947215,0.3407195468943769,0.018429264197818613
26,0.14850926399230957,0.234741672873497,0.3017078042030334,-0.1535479923139178,0.0268636476248502,0.0392662659287452,0.3935692012310028,0.0,0.0,0.029000000953674318,0.14800000190734863,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.33573153614997864,4.340528964996338,1.4388494491577148,3.6211044788360596,0.0,0.0,0.009736214868527925,0.64239829509836,0.0014388494705982425,0.0036211045327947215,0.32119914754918,0.0048681074342639625
27,0.16426968574523926,0.234741672873497,0.3017078042030334,-0.1535479923139178,0.0268636476248502,0.0392662659287452,0.3935692012310028,0.0,0.0,0.020999999046325685,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.33573153614997864,4.340528964996338,1.4388494491577148,3.6211044788360596,0.0,0.0,0.007050361938971008,0.6771225350972326,0.002877698941196485,0.0036211045327947215,0.3385612675486163,0.003525180969485504
28,0.16869378089904785,-0.1325033754110336,0.6761417388916016,-0.008950938786087548,0.0020911931060254,0.0508619844913482,0.4380339682102204,0.0,0.0,0.020999999046325685,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.33573153614997864,4.340528964996338,1.4388494491577148,3.6211044788360596,0.0,0.0,0.007050361938971008,0.6771225350972326,0.002877698941196485,0.0036211045327947215,0.3385612675486163,0.003525180969485504
29,0.1709156036376953,-1.2369209527969365,0.2194844931364059,0.8258259395708478,0.0282302796840667,0.0033505300525575,0.4799653887748718,0.0,0.0,0.020999999046325685,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.33573153614997864,4.340528964996338,1.4388494491577148,3.6211044788360596,0.0,0.0,0.007050361938971008,0.6771225350972326,0.002877698941196485,0.0036211045327947215,0.3385612675486163,0.003525180969485504
30,0.17306184768676758,-0.611728608608246,0.7723019719123841,0.45000387231010563,0.0333104617893695,-0.0699423998594284,0.4637331366539001,0.0,0.0,0.020999999046325685,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.33573153614997864,4.340528964996338,1.4388494491577148,3.6211044788360596,0.0,0.0,0.007050361938971008,0.6771225350972326,0.002877698941196485,0.0036211045327947215,0.3385612675486163,0.003525180969485504
31,0.17510247230529785,0.0449952371418476,0.1653591841459274,0.17081094781059214,0.0350928157567977,-0.0685692355036735,0.4028987884521484,0.0,0.0,0.020999999046325685,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.33573153614997864,4.340528964996338,1.4388494491577148,3.6211044788360596,0.0,0.0,0.007050361938971008,0.6771225350972326,0.002877698941196485,0.0036211045327947215,0.3385612675486163,0.003525180969485504
32,0.17934441566467285,1.0454560518264773,0.8677507638931274,-0.11587976416450374,0.0229520853608846,-0.0605449415743351,0.3517560362815857,0.0,0.0,0.020999999046325685,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.628299236297607,0.33573153614997864,4.340528964996338,1.4388494491577148,3.6211044788360596,0.0,0.0,0.007050361938971008,0.6771225350972326,0.002877698941196485,0.0036211045327947215,0.3385612675486163,0.003525180969485504
33,0.18342161178588867,1.0454560518264773,0.8677507638931274,-0.11587976416450374,0.0229520853608846,-0.0605449415743351,0.3517560362815857,0.0,0.0,0.020999999046325685,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5731427669525146,0.0,0.0,0.007553959265029562,0.7107916204694993,0.002829737228598255,0.003573142820196491,0.35539581023474964,0.003776979632514781
34,0.18351030349731445,1.640620231628418,0.4610734581947326,-0.8969828983197754,-0.0038668543566018,-0.0362210199236869,0.3895160853862763,0.0,0.0,0.020999999046325685,0.15600000381469725,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5731427669525146,0.0,0.0,0.007553959265029562,0.7107916204694993,0.002829737228598255,0.003573142820196491,0.35539581023474964,0.003776979632514781
35,0.19605231285095215,1.640620231628418,0.4610734581947326,-0.8969828983197754,-0.0038668543566018,-0.0362210199236869,0.3895160853862763,0.0,0.0,0.01600000023841858,0.16600000381469726,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5731427669525146,0.0,0.0,0.00575539788239297,0.7563551847700364,0.0042446059483133075,0.003573142820196491,0.3781775923850182,0.002877698941196485
36,0.2135300636291504,1.640620231628418,0.4610734581947326,-0.8969828983197754,-0.0038668543566018,-0.0362210199236869,0.3895160853862763,0.0,0.0,0.01600000023841858,0.16600000381469726,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.33573153614997864,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0053717046584442945,0.7682976908809632,0.004604318444105715,0.003573142820196491,0.3841488454404816,0.0026858523292221472
37,0.21956801414489746,1.2511909008026123,0.2889331877231598,-0.10095285376411134,0.007649331819266,0.0399036630988121,0.4289740324020386,0.0,0.0,0.01600000023841858,0.16600000381469726,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.33573153614997864,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0053717046584442945,0.7682976908809632,0.004604318444105715,0.003573142820196491,0.3841488454404816,0.0026858523292221472
38,0.22296810150146484,0.8297390341758729,-0.4898869097232819,-0.2498309512982928,0.0315880663692951,0.0655765235424041,0.4249473512172699,0.0,0.0,0.01600000023841858,0.16600000381469726,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.33573153614997864,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0053717046584442945,0.7682976908809632,0.004604318444105715,0.003573142820196491,0.3841488454404816,0.0026858523292221472
39,0.22501587867736816,0.2778216898441315,-0.3601312041282654,-0.050462474430620574,0.0492910295724868,0.0574576184153556,0.4090098440647126,0.0,0.0,0.01600000023841858,0.16600000381469726,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.33573153614997864,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0053717046584442945,0.7682976908809632,0.004604318444105715,0.003573142820196491,0.3841488454404816,0.0026858523292221472
40,0.22796130180358887,0.2778216898441315,-0.3601312041282654,-0.050462474430620574,0.0492910295724868,0.0574576184153556,0.4090098440647126,0.0,0.0,0.017000000476837158,0.17,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.33573153614997864,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.0,0.005707436274638909,0.7868108701705934,0.0015347727765854114,0.003573142820196491,0.3934054350852967,0.0028537181373194543
41,0.23047590255737305,0.0776569917798042,0.399535745382309,0.12771154442924626,0.047515545040369,0.0261748358607292,0.4091099798679352,0.0,0.0,0.017000000476837158,0.17,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.33573153614997864,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.0,0.005707436274638909,0.7868108701705934,0.0015347727765854114,0.003573142820196491,0.3934054350852967,0.0028537181373194543
42,0.2334287166595459,-0.2846069037914276,1.1576842069625857,0.6487505535234845,0.0127406883984804,0.0116987256333231,0.4512472450733185,0.0,0.0,0.017000000476837158,0.17,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.33573153614997864,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.0,0.005707436274638909,0.7868108701705934,0.0015347727765854114,0.003573142820196491,0.3934054350852967,0.0028537181373194543
43,0.24440860748291016,-0.2846069037914276,1.1576842069625857,0.6487505535234845,0.0127406883984804,0.0116987256333231,0.4512472450733185,0.0,0.0,0.017000000476837158,0.17,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.3645100593566895,1.4388494491577148,3.597123622894287,0.0,0.0,0.005707436274638909,0.7419667100906373,0.0014388494705982425,0.0035971236764956063,0.37098335504531865,0.0028537181373194543
44,0.26009511947631836,-0.2846069037914276,1.1576842069625857,0.6487505535234845,0.0127406883984804,0.0116987256333231,0.4512472450733185,0.0,0.0,0.017999999523162842,0.17700000762939452,0.0020000000298023225,0.0,0.43165484070777893,4.5803375244140625,0.33573153614997864,4.3645100593566895,1.4388494491577148,3.597123622894287,0.0,0.0,0.006043167490610344,0.7725183138047031,0.002877698941196485,0.0,0.3862591569023516,0.003021583745305172
45,0.2760441303253174,-0.2846069037914276,1.1576842069625857,0.6487505535234845,0.0127406883984804,0.0116987256333231,0.4512472450733185,0.0,0.0,0.017999999523162842,0.17700000762939452,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5515589714050293,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.0,0.009928061222286715,0.8574103786974047,0.003021583840572593,0.0,0.42870518934870233,0.004964030611143358
46,0.2837800979614258,-0.230301171541214,1.1185989379882812,0.5855400661577619,0.039780169725418,-0.0151023408398032,0.455028235912323,0.0,0.0,0.017999999523162842,0.17700000762939452,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5515589714050293,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.0,0.009928061222286715,0.8574103786974047,0.003021583840572593,0.0,0.42870518934870233,0.004964030611143358
47,0.2855956554412842,0.3383049070835114,0.4590725600719452,-0.5071809192548375,0.026673287153244,0.0029532262124121,0.4371604025363922,0.0,0.0,0.017999999523162842,0.17700000762939452,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5515589714050293,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.0,0.009928061222286715,0.8574103786974047,0.003021583840572593,0.0,0.42870518934870233,0.004964030611143358
48,0.28792595863342285,0.4569669365882873,0.4014501869678498,0.07593084374565251,-0.003028662642464,-0.0195376686751842,0.4000202715396881,0.0,0.0,0.017999999523162842,0.17700000762939452,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5515589714050293,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.0,0.009928061222286715,0.8574103786974047,0.003021583840572593,0.0,0.42870518934870233,0.004964030611143358
49,0.2922546863555908,1.3848513364791872,0.0503918379545211,-0.39203809698921255,0.0205172356218099,-0.0514053106307983,0.393420934677124,0.0,0.0,0.017999999523162842,0.17700000762939452,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5515589714050293,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.0,0.009928061222286715,0.8574103786974047,0.003021583840572593,0.0,0.42870518934870233,0.004964030611143358
50,0.2927556037902832,1.3848513364791872,0.0503918379545211,-0.39203809698921255,0.0205172356218099,-0.0514053106307983,0.393420934677124,0.0,0.0,0.012000000476837159,0.16899999618530273,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5515589714050293,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.0,0.006618707919864165,0.8186573134646369,0.003021583840572593,0.0,0.40932865673231844,0.0033093539599320823
51,0.29318737983703613,1.0444468259811404,0.1577425003051757,-0.2554337879071813,0.0316767245531082,0.0313675291836261,0.4192990660667419,0.0,0.0,0.012000000476837159,0.16899999618530273,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5515589714050293,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.0,0.006618707919864165,0.8186573134646369,0.003021583840572593,0.0,0.40932865673231844,0.0033093539599320823
52,0.2961564064025879,0.9537934064865112,-0.1137913763523101,-0.8034036060224157,0.0588415637612342,0.0641910880804061,0.4513481557369233,0.0,0.0,0.012000000476837159,0.16899999618530273,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5515589714050293,4.844126224517822,1.5107918977737427,3.645085334777832,0.0,0.0,0.006618707919864165,0.8186573134646369,0.003021583840572593,0.0,0.40932865673231844,0.0033093539599320823
53,0.30877184867858887,0.9537934064865112,-0.1137913763523101,-0.8034036060224157,0.0588415637612342,0.0641910880804061,0.4513481557369233,0.0,0.0,0.012000000476837159,0.16899999618530273,0.0020000000298023225,0.0,0.5995206236839294,4.628299236297607,0.5035973191261292,4.724222183227539,1.6306960582733154,3.7170276641845703,0.0,0.0,0.006043168069647465,0.7983935309439767,0.0032613921651451607,0.0,0.39919676547198835,0.0030215840348237323
54,0.32446908950805664,0.9537934064865112,-0.1137913763523101,-0.8034036060224157,0.0588415637612342,0.0641910880804061,0.4513481557369233,0.0,0.0,0.00800000011920929,0.16,0.0010000000149011613,0.0,0.5995206236839294,4.628299236297607,0.5035973191261292,4.724222183227539,1.6306960582733154,3.7170276641845703,0.0,0.0,0.004028778613042512,0.7558755493164062,0.0016306960825725803,0.0,0.3779377746582031,0.002014389306521256
55,0.3396644592285156,0.2805825173854828,-0.7120630145072938,-0.09477209051948599,0.0654450207948684,0.0789015367627144,0.443808913230896,0.0,0.0,0.00800000011920929,0.16,0.0010000000149011613,0.0,0.5995206236839294,4.628299236297607,0.5035973191261292,4.724222183227539,1.6306960582733154,3.7170276641845703,0.0,0.0,0.004028778613042512,0.7558755493164062,0.0016306960825725803,0.0,0.3779377746582031,0.002014389306521256
56,0.34093141555786133,0.2805825173854828,-0.7120630145072938,-0.09477209051948599,0.0654450207948684,0.0789015367627144,0.443808913230896,0.0,0.0,0.00800000011920929,0.16,0.0010000000149011613,0.0,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0034532387771194985,0.736690902709961,0.0014388494705982425,0.0,0.3683454513549805,0.0017266193885597492
57,0.34208106994628906,0.0050799003802239,0.8765230774879457,0.9741928676714338,0.0447005331516265,0.0456318594515323,0.4068407118320465,0.0,0.0,0.00800000011920929,0.16,0.0010000000149011613,0.0,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0034532387771194985,0.736690902709961,0.0014388494705982425,0.0,0.3683454513549805,0.0017266193885597492
58,0.3440978527069092,-0.122914545238018,1.547499656677246,0.3673756221880353,0.0200687125325202,0.005569499451667,0.4230794310569763,0.0,0.0,0.00800000011920929,0.16,0.0010000000149011613,0.0,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0034532387771194985,0.736690902709961,0.0014388494705982425,0.0,0.3683454513549805,0.0017266193885597492
59,0.34828948974609375,-0.3090493381023407,1.5975840091705322,0.17000318566459782,-0.0258997343480587,0.0312710478901863,0.4621497690677643,0.0,0.0,0.00800000011920929,0.16,0.0010000000149011613,0.0,0.43165484070777893,4.748203277587891,0.43165484070777893,4.604318141937256,1.4388494491577148,3.6690659523010254,0.0,0.0,0.0034532387771194985,0.736690902709961,0.0014388494705982425,0.0,0.3683454513549805,0.0017266193885597492
