,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
16,0.1009531021118164,0.5525278449058534,1.6560164690017702,0.19260596635332305,0.0064892736263573,0.0976829379796981,0.3757667243480683,0.0,0.0010000000149011613,0.004000000059604645,0.17700000762939452,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.484414100646973,0.40767401456832886,4.3165483474731445,1.4148685932159424,3.381296157836914,0.0,0.00448441416746995,0.0016306960825725803,0.7640290904353969,0.0014148686142991275,0.0067625924164443066,0.38201454521769845,0.003057555125021265
17,0.10289311408996582,0.1229140684008598,0.9053460359573364,0.23664283158769805,-0.0126648787409067,0.0930777490139007,0.3863048851490021,0.0,0.0010000000149011613,0.004000000059604645,0.17700000762939452,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.484414100646973,0.40767401456832886,4.3165483474731445,1.4148685932159424,3.381296157836914,0.0,0.00448441416746995,0.0016306960825725803,0.7640290904353969,0.0014148686142991275,0.0067625924164443066,0.38201454521769845,0.003057555125021265
18,0.11192083358764648,0.1229140684008598,0.9053460359573364,0.23664283158769805,-0.0126648787409067,0.0930777490139007,0.3863048851490021,0.0,0.0,0.0030000001192092896,0.185,0.0,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.40767401456832886,4.3165483474731445,1.4148685932159424,3.381296157836914,0.0,0.0,0.0012230220923035162,0.7985614442825317,0.0,0.0033812962082221533,0.39928072214126586,0.0006115110461517581
19,0.12839937210083008,0.1229140684008598,0.9053460359573364,0.23664283158769805,-0.0126648787409067,0.0930777490139007,0.3863048851490021,0.0,0.0,0.0030000001192092896,0.185,0.0,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.3836931884288788,4.532375812530518,1.4148685932159424,3.477219581604004,0.0,0.0,0.0011510796110264288,0.8384895253181457,0.0,0.0034772196334186137,0.41924476265907284,0.0005755398055132144
20,0.14395546913146973,0.1229140684008598,0.9053460359573364,0.23664283158769805,-0.0126648787409067,0.0930777490139007,0.3863048851490021,0.0,0.0,0.004000000059604645,0.175,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.3836931884288788,4.532375812530518,1.4148685932159424,3.477219581604004,0.0,0.0,0.0015347727765854114,0.7931657671928405,0.0014148686142991275,0.0034772196334186137,0.39658288359642024,0.0007673863882927057
21,0.15131425857543945,-0.1356281042098999,0.8193145394325257,-0.038651472306344914,-0.0158425532281398,0.0732144936919212,0.4101739525794983,0.0,0.0,0.004000000059604645,0.175,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.3836931884288788,4.532375812530518,1.4148685932159424,3.477219581604004,0.0,0.0,0.0015347727765854114,0.7931657671928405,0.0014148686142991275,0.0034772196334186137,0.39658288359642024,0.0007673863882927057
22,0.15534114837646484,-0.4917406141757965,0.112773522734642,0.1672487199543955,-0.0257555544376373,0.0135766444727778,0.4496877491474152,0.0,0.0,0.004000000059604645,0.175,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.3836931884288788,4.532375812530518,1.4148685932159424,3.477219581604004,0.0,0.0,0.0015347727765854114,0.7931657671928405,0.0014148686142991275,0.0034772196334186137,0.39658288359642024,0.0007673863882927057
23,0.1623389720916748,-0.5648611187934877,0.0951861590147018,0.7280683458088859,0.0172516480088233,-0.0714559778571129,0.4599781632423401,0.0,0.0,0.004000000059604645,0.175,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.3836931884288788,4.532375812530518,1.4148685932159424,3.477219581604004,0.0,0.0,0.0015347727765854114,0.7931657671928405,0.0014148686142991275,0.0034772196334186137,0.39658288359642024,0.0007673863882927057
24,0.16263437271118164,-0.5648611187934877,0.0951861590147018,0.7280683458088859,0.0172516480088233,-0.0714559778571129,0.4599781632423401,0.0,0.0,0.004000000059604645,0.175,0.0010000000149011613,0.0010000000149011613,0.23980824649333954,4.460433483123779,0.3836931884288788,4.676260471343994,1.2949644327163696,3.429257869720459,0.0,0.0,0.0015347727765854114,0.818345582485199,0.0012949644520128434,0.0034292579208203837,0.4091727912425995,0.0007673863882927057
25,0.16542387008666992,-0.0002383229002589,0.1186831369996071,-0.5973606168986301,0.0672357678413391,-0.0742335468530654,0.4322218000888825,0.0,0.0,0.004000000059604645,0.175,0.0010000000149011613,0.0010000000149011613,0.23980824649333954,4.460433483123779,0.3836931884288788,4.676260471343994,1.2949644327163696,3.429257869720459,0.0,0.0,0.0015347727765854114,0.818345582485199,0.0012949644520128434,0.0034292579208203837,0.4091727912425995,0.0007673863882927057
26,0.1677408218383789,-0.0066932165063917,0.0773704648017883,-0.3029489576579092,0.023635309189558,-0.0305466633290052,0.4302957653999328,0.0,0.0,0.004000000059604645,0.175,0.0010000000149011613,0.0010000000149011613,0.23980824649333954,4.460433483123779,0.3836931884288788,4.676260471343994,1.2949644327163696,3.429257869720459,0.0,0.0,0.0015347727765854114,0.818345582485199,0.0012949644520128434,0.0034292579208203837,0.4091727912425995,0.0007673863882927057
27,0.16971468925476074,0.2886715829372406,0.6608054041862489,0.9459114015339871,0.0775429159402847,-0.0968900546431541,0.4302813112735749,0.0,0.0,0.004000000059604645,0.175,0.0010000000149011613,0.0010000000149011613,0.23980824649333954,4.460433483123779,0.3836931884288788,4.676260471343994,1.2949644327163696,3.429257869720459,0.0,0.0,0.0015347727765854114,0.818345582485199,0.0012949644520128434,0.0034292579208203837,0.4091727912425995,0.0007673863882927057
28,0.1782376766204834,0.2886715829372406,0.6608054041862489,0.9459114015339871,0.0775429159402847,-0.0968900546431541,0.4302813112735749,0.0020000000298023225,0.0,0.00699999988079071,0.16200000762939454,0.01100000023841858,0.0010000000149011613,0.23980824649333954,4.460433483123779,0.3836931884288788,4.676260471343994,1.2949644327163696,3.429257869720459,0.00047961650013352177,0.0,0.0026858522732623588,0.7575542320347631,0.014244609068623647,0.0034292579208203837,0.3790169242674483,0.0013429261366311794
29,0.19240880012512207,0.2886715829372406,0.6608054041862489,0.9459114015339871,0.0775429159402847,-0.0968900546431541,0.4302813112735749,0.0020000000298023225,0.0,0.00699999988079071,0.16200000762939454,0.01100000023841858,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.40767401456832886,4.484414100646973,1.4628303050994873,3.477219581604004,0.001007194653260628,0.0,0.0028537180533797723,0.726475118518174,0.016091133704860285,0.0034772196334186137,0.3637411565857173,0.0014268590266898861
30,0.20020103454589844,1.929871201515198,1.22188138961792,-0.5080223142863254,0.0695480704307556,-0.1195040866732597,0.4240894913673401,0.0020000000298023225,0.0,0.00699999988079071,0.16200000762939454,0.01100000023841858,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.40767401456832886,4.484414100646973,1.4628303050994873,3.477219581604004,0.001007194653260628,0.0,0.0028537180533797723,0.726475118518174,0.016091133704860285,0.0034772196334186137,0.3637411565857173,0.0014268590266898861
31,0.20181751251220703,2.568244457244873,0.7613255381584169,-1.1812105238200186,0.0157719552516937,0.0603149160742759,0.3941663801670075,0.0020000000298023225,0.0,0.00699999988079071,0.16200000762939454,0.01100000023841858,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.40767401456832886,4.484414100646973,1.4628303050994873,3.477219581604004,0.001007194653260628,0.0,0.0028537180533797723,0.726475118518174,0.016091133704860285,0.0034772196334186137,0.3637411565857173,0.0014268590266898861
32,0.2034740447998047,1.4062751531600954,-0.0576964877545833,-0.10979939100751679,0.0120895057916641,0.1209451928734779,0.3766462802886963,0.0020000000298023225,0.0,0.00699999988079071,0.16200000762939454,0.01100000023841858,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.40767401456832886,4.484414100646973,1.4628303050994873,3.477219581604004,0.001007194653260628,0.0,0.0028537180533797723,0.726475118518174,0.016091133704860285,0.0034772196334186137,0.3637411565857173,0.0014268590266898861
33,0.20521259307861328,1.4375998973846436,-0.1840140223503112,-1.0803117811442373,-0.0141169959679245,0.1595976948738098,0.3770646452903747,0.0020000000298023225,0.0,0.00699999988079071,0.16200000762939454,0.01100000023841858,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.40767401456832886,4.484414100646973,1.4628303050994873,3.477219581604004,0.001007194653260628,0.0,0.0028537180533797723,0.726475118518174,0.016091133704860285,0.0034772196334186137,0.3637411565857173,0.0014268590266898861
34,0.2066335678100586,-0.3541457653045654,-0.5002938508987427,0.6566734254597684,-0.0391580499708652,0.2015061378479004,0.3791922628879547,0.0020000000298023225,0.0,0.00699999988079071,0.16200000762939454,0.01100000023841858,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.40767401456832886,4.484414100646973,1.4628303050994873,3.477219581604004,0.001007194653260628,0.0,0.0028537180533797723,0.726475118518174,0.016091133704860285,0.0034772196334186137,0.3637411565857173,0.0014268590266898861
35,0.20768475532531738,-0.3541457653045654,-0.5002938508987427,0.6566734254597684,-0.0391580499708652,0.2015061378479004,0.3791922628879547,0.0010000000149011613,0.0,0.008999999761581421,0.16,0.01,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.40767401456832886,4.484414100646973,1.4628303050994873,3.477219581604004,0.000503597326630314,0.0,0.0036690660339179005,0.7175062561035156,0.014628303050994874,0.0034772196334186137,0.35900492671507295,0.0018345330169589503
36,0.22420835494995117,-0.3541457653045654,-0.5002938508987427,0.6566734254597684,-0.0391580499708652,0.2015061378479004,0.3791922628879547,0.0010000000149011613,0.0,0.008999999761581421,0.16,0.01,0.0010000000149011613,0.5995206236839294,4.436452388763428,0.455635666847229,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0005995206326174829,0.0,0.004100720892993053,0.7558755493164062,0.015587536096572875,0.003669066006974369,0.37823753497451185,0.0020503604464965266
37,0.23985552787780762,-0.3541457653045654,-0.5002938508987427,0.6566734254597684,-0.0391580499708652,0.2015061378479004,0.3791922628879547,0.0,0.0,0.012000000476837159,0.14300000190734863,0.00699999988079071,0.0,0.5995206236839294,4.436452388763428,0.455635666847229,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.0,0.005467628219430765,0.6755637812122768,0.010911275081783103,0.0,0.3377818906061384,0.0027338141097153824
38,0.25655508041381836,-0.3541457653045654,-0.5002938508987427,0.6566734254597684,-0.0391580499708652,0.2015061378479004,0.3791922628879547,0.0,0.0,0.012000000476837159,0.14300000190734863,0.00699999988079071,0.0,0.575539767742157,4.484414100646973,0.5035973191261292,4.652279853820801,1.318945288658142,3.333334445953369,0.0,0.0,0.006043168069647465,0.6652760279698942,0.009232616863376463,0.0,0.3326380139849471,0.0030215840348237323
39,0.26141881942749023,-1.4066809415817263,0.1793425530195236,1.1405353486775436,0.031158909201622,0.070851907134056,0.418515294790268,0.0,0.0,0.012000000476837159,0.14300000190734863,0.00699999988079071,0.0,0.575539767742157,4.484414100646973,0.5035973191261292,4.652279853820801,1.318945288658142,3.333334445953369,0.0,0.0,0.006043168069647465,0.6652760279698942,0.009232616863376463,0.0,0.3326380139849471,0.0030215840348237323
40,0.26416826248168945,-2.066442251205445,1.0450927019119265,0.4397077501057627,-0.0077422773465514,0.0022800660226494,0.4670707583427429,0.0,0.0,0.012000000476837159,0.14300000190734863,0.00699999988079071,0.0,0.575539767742157,4.484414100646973,0.5035973191261292,4.652279853820801,1.318945288658142,3.333334445953369,0.0,0.0,0.006043168069647465,0.6652760279698942,0.009232616863376463,0.0,0.3326380139849471,0.0030215840348237323
41,0.2654273509979248,-1.3892295360565186,1.1542541980743408,0.4873065889119168,-0.0019565243273973,0.0104697542265057,0.5024951100349427,0.0,0.0,0.012000000476837159,0.14300000190734863,0.00699999988079071,0.0,0.575539767742157,4.484414100646973,0.5035973191261292,4.652279853820801,1.318945288658142,3.333334445953369,0.0,0.0,0.006043168069647465,0.6652760279698942,0.009232616863376463,0.0,0.3326380139849471,0.0030215840348237323
42,0.27188730239868164,-1.3892295360565186,1.1542541980743408,0.4873065889119168,-0.0019565243273973,0.0104697542265057,0.5024951100349427,0.0,0.0,0.01399999976158142,0.13199999809265137,0.017000000476837158,0.0,0.575539767742157,4.484414100646973,0.5035973191261292,4.652279853820801,1.318945288658142,3.333334445953369,0.0,0.0,0.007050362347698851,0.614100931830826,0.022422070536110537,0.0,0.307050465915413,0.0035251811738494254
43,0.27921271324157715,-0.9896777868270874,0.4753578901290893,1.5972585618733408,0.0379315130412578,-0.2312223315238952,0.4652064740657807,0.0,0.0,0.01399999976158142,0.13199999809265137,0.017000000476837158,0.0,0.575539767742157,4.484414100646973,0.5035973191261292,4.652279853820801,1.318945288658142,3.333334445953369,0.0,0.0,0.007050362347698851,0.614100931830826,0.022422070536110537,0.0,0.307050465915413,0.0035251811738494254
44,0.2811150550842285,1.296713471412659,2.0226993560791016,-0.9914312422038076,0.058847889304161,-0.2282233834266662,0.388601154088974,0.0,0.0,0.01399999976158142,0.13199999809265137,0.017000000476837158,0.0,0.575539767742157,4.484414100646973,0.5035973191261292,4.652279853820801,1.318945288658142,3.333334445953369,0.0,0.0,0.007050362347698851,0.614100931830826,0.022422070536110537,0.0,0.307050465915413,0.0035251811738494254
45,0.28212547302246094,2.534141063690185,0.5917703509330751,-1.1622877180338858,-0.0289157144725322,-0.073803998529911,0.3330345749855041,0.0,0.0,0.01399999976158142,0.13199999809265137,0.017000000476837158,0.0,0.575539767742157,4.484414100646973,0.5035973191261292,4.652279853820801,1.318945288658142,3.333334445953369,0.0,0.0,0.007050362347698851,0.614100931830826,0.022422070536110537,0.0,0.307050465915413,0.0035251811738494254
46,0.28754353523254395,2.534141063690185,0.5917703509330751,-1.1622877180338858,-0.0289157144725322,-0.073803998529911,0.3330345749855041,0.0,0.0,0.01399999976158142,0.13199999809265137,0.017000000476837158,0.0,0.6474822163581848,4.3645100593566895,0.695443868637085,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.0,0.00973621399511245,0.5982735986092075,0.02568346298255534,0.0,0.29913679930460374,0.004868106997556225
47,0.3043084144592285,2.534141063690185,0.5917703509330751,-1.1622877180338858,-0.0289157144725322,-0.073803998529911,0.3330345749855041,0.0,0.0,0.008999999761581421,0.12899999618530272,0.015,0.0,0.6474822163581848,4.3645100593566895,0.695443868637085,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.0,0.006258994651927026,0.5846764625267951,0.02266187846660614,0.0,0.29233823126339753,0.003129497325963513
48,0.31993722915649414,2.10524320602417,0.1591021716594696,-0.11240769026288966,-0.0269070398062467,-0.0289943218231201,0.3634471297264099,0.0,0.0,0.008999999761581421,0.12899999618530272,0.015,0.0,0.6474822163581848,4.3645100593566895,0.695443868637085,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.0,0.006258994651927026,0.5846764625267951,0.02266187846660614,0.0,0.29233823126339753,0.003129497325963513
49,0.3206937313079834,2.10524320602417,0.1591021716594696,-0.11240769026288966,-0.0269070398062467,-0.0289943218231201,0.3634471297264099,0.0,0.0,0.008999999761581421,0.12899999618530272,0.015,0.0,0.6714630722999573,4.388490676879883,0.5275781154632568,4.604318141937256,1.606715202331543,3.549161911010742,0.0,0.0,0.004748202913384887,0.5939570227458262,0.024100728034973144,0.0,0.2969785113729131,0.0023741014566924434
50,0.3225092887878418,3.0591073036193848,-0.589996337890625,-2.7625112592936514,0.0048799491487443,0.1321516335010528,0.435626357793808,0.0,0.0,0.008999999761581421,0.12899999618530272,0.015,0.0,0.6714630722999573,4.388490676879883,0.5275781154632568,4.604318141937256,1.606715202331543,3.549161911010742,0.0,0.0,0.004748202913384887,0.5939570227458262,0.024100728034973144,0.0,0.2969785113729131,0.0023741014566924434
51,0.32492494583129883,0.7568285465240479,-1.9146343469619755,1.5767869889973642,0.093121737241745,0.2173911929130554,0.438395768404007,0.0,0.0,0.008999999761581421,0.12899999618530272,0.015,0.0,0.6714630722999573,4.388490676879883,0.5275781154632568,4.604318141937256,1.606715202331543,3.549161911010742,0.0,0.0,0.004748202913384887,0.5939570227458262,0.024100728034973144,0.0,0.2969785113729131,0.0023741014566924434
52,0.32657361030578613,-0.5623216032981874,-0.4955270886421203,-0.7324914991618154,0.0720715746283531,0.1311271488666534,0.4085076749324799,0.0,0.0,0.008999999761581421,0.12899999618530272,0.015,0.0,0.6714630722999573,4.388490676879883,0.5275781154632568,4.604318141937256,1.606715202331543,3.549161911010742,0.0,0.0,0.004748202913384887,0.5939570227458262,0.024100728034973144,0.0,0.2969785113729131,0.0023741014566924434
53,0.3291606903076172,-1.5134552717208865,0.4095358252525329,1.7877397477864267,-0.0290710721164941,0.1779414117336273,0.3990516662597656,0.0,0.0,0.008999999761581421,0.12899999618530272,0.015,0.0,0.6714630722999573,4.388490676879883,0.5275781154632568,4.604318141937256,1.606715202331543,3.549161911010742,0.0,0.0,0.004748202913384887,0.5939570227458262,0.024100728034973144,0.0,0.2969785113729131,0.0023741014566924434
54,0.33046698570251465,-1.7535680532455449,1.9825043678283687,1.9489240586995127,0.103343553841114,-0.1269952356815338,0.4163352549076081,0.0,0.0,0.008999999761581421,0.12899999618530272,0.015,0.0,0.6714630722999573,4.388490676879883,0.5275781154632568,4.604318141937256,1.606715202331543,3.549161911010742,0.0,0.0,0.004748202913384887,0.5939570227458262,0.024100728034973144,0.0,0.2969785113729131,0.0023741014566924434
55,0.33582115173339844,-1.7535680532455449,1.9825043678283687,1.9489240586995127,0.103343553841114,-0.1269952356815338,0.4163352549076081,0.0,0.0,0.01,0.11899999618530273,0.01,0.0,0.6714630722999573,4.388490676879883,0.5275781154632568,4.604318141937256,1.606715202331543,3.549161911010742,0.0,0.0,0.005275781154632568,0.5479138413264536,0.01606715202331543,0.0,0.2739569206632268,0.002637890577316284
56,0.3521597385406494,-1.7535680532455449,1.9825043678283687,1.9489240586995127,0.103343553841114,-0.1269952356815338,0.4163352549076081,0.0,0.0,0.01,0.11899999618530273,0.01,0.0,0.575539767742157,4.484414100646973,0.6235014200210571,4.532375812530518,1.4868110418319702,3.3573153018951416,0.0,0.0,0.006235014200210572,0.53935270440149,0.014868110418319702,0.0,0.269676352200745,0.003117507100105286
57,0.368117094039917,-1.7535680532455449,1.9825043678283687,1.9489240586995127,0.103343553841114,-0.1269952356815338,0.4163352549076081,0.0,0.0,0.008999999761581421,0.11600000381469727,0.012000000476837159,0.0,0.575539767742157,4.484414100646973,0.6235014200210571,4.532375812530518,1.4868110418319702,3.3573153018951416,0.0,0.0,0.005611512631535191,0.5257556115431817,0.017841733210950395,0.0,0.26287780577159087,0.0028057563157675956
58,0.37110400199890137,0.3899726867675781,1.819782018661499,-1.9898080885172842,-0.0012692073360085,-0.0098757520318031,0.4127704799175263,0.0,0.0,0.008999999761581421,0.11600000381469727,0.012000000476837159,0.0,0.575539767742157,4.484414100646973,0.6235014200210571,4.532375812530518,1.4868110418319702,3.3573153018951416,0.0,0.0,0.005611512631535191,0.5257556115431817,0.017841733210950395,0.0,0.26287780577159087,0.0028057563157675956
59,0.3745284080505371,-0.2635872066020966,0.3235150873661042,1.235522264265919,0.0379504933953285,-0.0010050841374322,0.3909544348716736,0.0,0.0,0.008999999761581421,0.11600000381469727,0.012000000476837159,0.0,0.575539767742157,4.484414100646973,0.6235014200210571,4.532375812530518,1.4868110418319702,3.3573153018951416,0.0,0.0,0.005611512631535191,0.5257556115431817,0.017841733210950395,0.0,0.26287780577159087,0.0028057563157675956
60,0.37847352027893066,0.9551885724067688,1.4970782995224,-0.5560340940714816,0.0177459921687841,-0.1294300556182861,0.3540598154067993,0.0,0.0,0.008999999761581421,0.11600000381469727,0.012000000476837159,0.0,0.575539767742157,4.484414100646973,0.6235014200210571,4.532375812530518,1.4868110418319702,3.3573153018951416,0.0,0.0,0.005611512631535191,0.5257556115431817,0.017841733210950395,0.0,0.26287780577159087,0.0028057563157675956
