,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
24,0.17508673667907715,0.5487594008445741,1.724065661430359,0.1863494340913494,0.0105561772361397,0.0128975231200456,0.4276023805141449,0.0,0.08300000190734863,0.0,0.17899999618530274,0.005,0.0020000000298023225,0.3597123622894287,4.700241565704346,0.455635666847229,4.772183895111084,1.5347727537155151,3.693046808242798,0.0,0.39012005891846,0.0,0.8542208990204472,0.007673863768577576,0.007386093726546968,0.4271104495102236,0.19506002945923
25,0.17520380020141602,0.709275782108307,0.9038332104682923,-0.12475438670943184,-0.0303089879453182,0.0123297898098826,0.4648530781269074,0.0,0.08300000190734863,0.0,0.17899999618530274,0.005,0.0020000000298023225,0.3597123622894287,4.700241565704346,0.455635666847229,4.772183895111084,1.5347727537155151,3.693046808242798,0.0,0.39012005891846,0.0,0.8542208990204472,0.007673863768577576,0.007386093726546968,0.4271104495102236,0.19506002945923
26,0.17707419395446777,0.4826275706291199,0.2599224746227265,-0.3637823636991797,-0.031618807464838,0.064915657043457,0.4622596204280854,0.0,0.08300000190734863,0.0,0.17899999618530274,0.005,0.0020000000298023225,0.3597123622894287,4.700241565704346,0.455635666847229,4.772183895111084,1.5347727537155151,3.693046808242798,0.0,0.39012005891846,0.0,0.8542208990204472,0.007673863768577576,0.007386093726546968,0.4271104495102236,0.19506002945923
27,0.17818832397460938,0.2076281458139419,-0.2624005675315857,0.14586214466263847,-0.0186056066304445,0.0272101033478975,0.4473893046379089,0.0,0.08300000190734863,0.0,0.17899999618530274,0.005,0.0020000000298023225,0.3597123622894287,4.700241565704346,0.455635666847229,4.772183895111084,1.5347727537155151,3.693046808242798,0.0,0.39012005891846,0.0,0.8542208990204472,0.007673863768577576,0.007386093726546968,0.4271104495102236,0.19506002945923
28,0.1803877353668213,0.1657725572586059,-0.9751288294792176,-0.2722878034574787,-0.0136420214548707,0.0388914942741394,0.4125562608242035,0.0,0.08300000190734863,0.0,0.17899999618530274,0.005,0.0020000000298023225,0.3597123622894287,4.700241565704346,0.455635666847229,4.772183895111084,1.5347727537155151,3.693046808242798,0.0,0.39012005891846,0.0,0.8542208990204472,0.007673863768577576,0.007386093726546968,0.4271104495102236,0.19506002945923
29,0.18788647651672363,0.1657725572586059,-0.9751288294792176,-0.2722878034574787,-0.0136420214548707,0.0388914942741394,0.4125562608242035,0.0,0.07800000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.0020000000298023225,0.3597123622894287,4.700241565704346,0.455635666847229,4.772183895111084,1.5347727537155151,3.693046808242798,0.0,0.36661885108993825,0.0,0.8303599795448917,0.004604318444105715,0.007386093726546968,0.41517998977244586,0.18330942554496912
30,0.2038567066192627,0.1657725572586059,-0.9751288294792176,-0.2722878034574787,-0.0136420214548707,0.0388914942741394,0.4125562608242035,0.0,0.07800000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.0020000000298023225,0.3597123622894287,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.36848933930248673,0.0,0.7844606637634479,0.004460433302737599,0.007050362215196522,0.39223033188172396,0.18424466965124336
31,0.20773673057556152,-0.1802492439746856,-0.248109295964241,0.20725683612992185,0.0863305106759071,-0.0310015194118022,0.415989875793457,0.0,0.07800000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.0020000000298023225,0.3597123622894287,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.36848933930248673,0.0,0.7844606637634479,0.004460433302737599,0.007050362215196522,0.39223033188172396,0.18424466965124336
32,0.2096397876739502,0.2210059463977813,0.2287710011005401,-0.20988126354048653,0.0790241062641143,-0.0440497435629367,0.4494721889495849,0.0,0.07800000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.0020000000298023225,0.3597123622894287,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.36848933930248673,0.0,0.7844606637634479,0.004460433302737599,0.007050362215196522,0.39223033188172396,0.18424466965124336
33,0.21129226684570312,0.1180995032191276,0.5889287590980531,0.3019910280244531,0.1006736308336258,-0.0254552997648715,0.4431253373622895,0.0,0.07800000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.0020000000298023225,0.3597123622894287,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.36848933930248673,0.0,0.7844606637634479,0.004460433302737599,0.007050362215196522,0.39223033188172396,0.18424466965124336
34,0.2136993408203125,0.5290229320526123,1.1240254640579226,0.021684211923382435,0.0541182607412338,-0.014651576988399,0.416115403175354,0.0,0.07800000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.0020000000298023225,0.3597123622894287,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.36848933930248673,0.0,0.7844606637634479,0.004460433302737599,0.007050362215196522,0.39223033188172396,0.18424466965124336
35,0.21527338027954102,0.7971854209899902,1.2137113809585574,0.16880087299515623,-0.0145033076405525,0.0272834841161966,0.3826708495616913,0.0,0.07800000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.0020000000298023225,0.3597123622894287,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.36848933930248673,0.0,0.7844606637634479,0.004460433302737599,0.007050362215196522,0.39223033188172396,0.18424466965124336
36,0.22014760971069336,0.7971854209899902,1.2137113809585574,0.16880087299515623,-0.0145033076405525,0.0272834841161966,0.3826708495616913,0.0,0.07800000190734863,0.0,0.17700000762939452,0.004000000059604645,0.004000000059604645,0.3597123622894287,4.724222183227539,0.4796164929866791,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.36848933930248673,0.0,0.7979858995124414,0.005947244255948726,0.014100724430393044,0.3989929497562207,0.18424466965124336
37,0.23598027229309082,0.7971854209899902,1.2137113809585574,0.16880087299515623,-0.0145033076405525,0.0272834841161966,0.3826708495616913,0.0,0.07800000190734863,0.0,0.17700000762939452,0.004000000059604645,0.004000000059604645,0.455635666847229,4.5803375244140625,0.4796164929866791,4.772183895111084,1.4628303050994873,3.5012001991271973,0.0,0.35726633564059734,0.0,0.8446765858435356,0.00585132130758943,0.014004801005196583,0.4223382929217678,0.17863316782029867
38,0.2516670227050781,0.7971854209899902,1.2137113809585574,0.16880087299515623,-0.0145033076405525,0.0272834841161966,0.3826708495616913,0.0,0.08199999809265136,0.0,0.17299999237060548,0.005,0.012000000476837159,0.455635666847229,4.5803375244140625,0.4796164929866791,4.772183895111084,1.4628303050994873,3.5012001991271973,0.0,0.3755876682656526,0.0,0.8255877774453438,0.007314151525497437,0.042014404059028725,0.4127938887226719,0.1877938341328263
39,0.26749253273010254,0.9052700996398926,0.9200440049171448,-0.1142925794584535,-0.0447899438440799,0.0490056648850441,0.3916447460651398,0.0,0.08199999809265136,0.0,0.17299999237060548,0.005,0.012000000476837159,0.455635666847229,4.5803375244140625,0.4796164929866791,4.772183895111084,1.4628303050994873,3.5012001991271973,0.0,0.3755876682656526,0.0,0.8255877774453438,0.007314151525497437,0.042014404059028725,0.4127938887226719,0.1877938341328263
40,0.2683238983154297,0.9052700996398926,0.9200440049171448,-0.1142925794584535,-0.0447899438440799,0.0490056648850441,0.3916447460651398,0.0,0.08199999809265136,0.0,0.17299999237060548,0.005,0.012000000476837159,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.4628303050994873,3.549161911010742,0.0,0.377554078856815,0.0,0.821439130796789,0.007314151525497437,0.042589944624501185,0.4107195653983945,0.1887770394284075
41,0.27126193046569824,0.4321465790271759,0.1049475520849227,-0.18562551097700997,-0.0723619535565376,0.0616027526557445,0.4308075904846191,0.0,0.08199999809265136,0.0,0.17299999237060548,0.005,0.012000000476837159,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.4628303050994873,3.549161911010742,0.0,0.377554078856815,0.0,0.821439130796789,0.007314151525497437,0.042589944624501185,0.4107195653983945,0.1887770394284075
42,0.273348331451416,-0.1618611812591552,-0.2804332077503205,0.16078047199417966,-0.0160481929779052,0.0112166730687022,0.4455784559249878,0.0,0.08199999809265136,0.0,0.17299999237060548,0.005,0.012000000476837159,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.4628303050994873,3.549161911010742,0.0,0.377554078856815,0.0,0.821439130796789,0.007314151525497437,0.042589944624501185,0.4107195653983945,0.1887770394284075
43,0.27567028999328613,-0.2486767172813415,-0.958000659942627,-0.40112538890669747,-0.0021290045697242,0.0202858932316303,0.4209135770797729,0.0,0.08199999809265136,0.0,0.17299999237060548,0.005,0.012000000476837159,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.4628303050994873,3.549161911010742,0.0,0.377554078856815,0.0,0.821439130796789,0.007314151525497437,0.042589944624501185,0.4107195653983945,0.1887770394284075
44,0.2770814895629883,-0.2440153658390045,-0.1559674441814422,0.7180257265107812,0.0863364562392235,-0.0323109477758407,0.3989761173725129,0.0,0.08199999809265136,0.0,0.17299999237060548,0.005,0.012000000476837159,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.4628303050994873,3.549161911010742,0.0,0.377554078856815,0.0,0.821439130796789,0.007314151525497437,0.042589944624501185,0.4107195653983945,0.1887770394284075
45,0.28017234802246094,0.3135311007499695,0.2165814340114593,-0.1701788480741797,0.0844484940171241,-0.0749070718884468,0.4153252840042114,0.0,0.08199999809265136,0.0,0.17299999237060548,0.005,0.012000000476837159,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.4628303050994873,3.549161911010742,0.0,0.377554078856815,0.0,0.821439130796789,0.007314151525497437,0.042589944624501185,0.4107195653983945,0.1887770394284075
46,0.28405022621154785,0.3135311007499695,0.2165814340114593,-0.1701788480741797,0.0844484940171241,-0.0749070718884468,0.4153252840042114,0.0,0.08300000190734863,0.0010000000149011613,0.16899999618530273,0.01,0.01100000023841858,0.5035973191261292,4.604318141937256,0.43165484070777893,4.748203277587891,1.4628303050994873,3.549161911010742,0.0,0.3821584145628321,0.0004316548471399373,0.8024463357993954,0.014628303050994874,0.03904078186730431,0.4012231678996977,0.19129503470498602
47,0.29993247985839844,0.3135311007499695,0.2165814340114593,-0.1701788480741797,0.0844484940171241,-0.0749070718884468,0.4153252840042114,0.0,0.08300000190734863,0.0010000000149011613,0.16899999618530273,0.01,0.01100000023841858,0.5275781154632568,4.724222183227539,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.39211045021862445,0.00045563567363672954,0.7619186901725971,0.014388494491577149,0.03851320302515035,0.38095934508629853,0.19628304294613058
48,0.31614184379577637,0.3135311007499695,0.2165814340114593,-0.1701788480741797,0.0844484940171241,-0.0749070718884468,0.4153252840042114,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01600000023841858,0.01600000023841858,0.5275781154632568,4.724222183227539,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.39211045021862445,0.0,0.7844606637634479,0.02302159152957188,0.056019204020786334,0.39223033188172396,0.19605522510931223
49,0.32732272148132324,0.4012434184551239,0.8504980206489564,0.25659136219193535,0.0877885892987251,-0.0618964955210685,0.4228143393993378,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01600000023841858,0.01600000023841858,0.5275781154632568,4.724222183227539,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.39211045021862445,0.0,0.7844606637634479,0.02302159152957188,0.056019204020786334,0.39223033188172396,0.19605522510931223
50,0.32924604415893555,1.0567657947540283,0.96375972032547,-0.6685280378324787,0.0643795877695083,-0.0397339798510074,0.4232147634029389,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01600000023841858,0.01600000023841858,0.5275781154632568,4.724222183227539,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.39211045021862445,0.0,0.7844606637634479,0.02302159152957188,0.056019204020786334,0.39223033188172396,0.19605522510931223
51,0.33198046684265137,1.1389904022216797,0.561323881149292,-0.19257588939497872,0.0266207568347454,0.0653749778866768,0.3871482610702514,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01600000023841858,0.01600000023841858,0.5275781154632568,4.724222183227539,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.39211045021862445,0.0,0.7844606637634479,0.02302159152957188,0.056019204020786334,0.39223033188172396,0.19605522510931223
52,0.33200645446777344,1.1389904022216797,0.561323881149292,-0.19257588939497872,0.0266207568347454,0.0653749778866768,0.3871482610702514,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01600000023841858,0.01600000023841858,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.820145606994629,1.4868110418319702,3.549161911010742,0.0,0.3801680232626677,0.0,0.8387053172296691,0.023788977023794903,0.05678659142235802,0.41935265861483456,0.19008401163133384
53,0.33456873893737793,1.1726492643356323,0.4370872974395752,0.04999784870316404,-0.0049680499359965,0.0642864406108856,0.3911112844944001,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01600000023841858,0.01600000023841858,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.820145606994629,1.4868110418319702,3.549161911010742,0.0,0.3801680232626677,0.0,0.8387053172296691,0.023788977023794903,0.05678659142235802,0.41935265861483456,0.19008401163133384
54,0.33725571632385254,0.512575626373291,-0.2345457226037979,0.060056251718302534,-0.0336908027529716,0.070432074368,0.412754476070404,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01600000023841858,0.01600000023841858,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.820145606994629,1.4868110418319702,3.549161911010742,0.0,0.3801680232626677,0.0,0.8387053172296691,0.023788977023794903,0.05678659142235802,0.41935265861483456,0.19008401163133384
55,0.33997654914855957,0.0069334041327238,0.077206127345562,0.3595977251069744,0.0380264893174171,0.0285690892487764,0.4239419400691986,0.0,0.08300000190734863,0.0,0.17399999618530274,0.01600000023841858,0.01600000023841858,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.820145606994629,1.4868110418319702,3.549161911010742,0.0,0.3801680232626677,0.0,0.8387053172296691,0.023788977023794903,0.05678659142235802,0.41935265861483456,0.19008401163133384
56,0.34794020652770996,0.0069334041327238,0.077206127345562,0.3595977251069744,0.0380264893174171,0.0285690892487764,0.4239419400691986,0.0,0.08800000190734864,0.0,0.16299999237060547,0.017000000476837158,0.01899999976158142,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.820145606994629,1.4868110418319702,3.549161911010742,0.0,0.40306971088473803,0.0,0.785683697165332,0.025275788420110246,0.06743407546301795,0.392841848582666,0.20153485544236902
57,0.3663651943206787,0.0069334041327238,0.077206127345562,0.3595977251069744,0.0380264893174171,0.0285690892487764,0.4239419400691986,0.0,0.08800000190734864,0.0,0.16299999237060547,0.017000000476837158,0.01899999976158142,0.5275781154632568,4.532375812530518,0.5035973191261292,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.39884908014750636,0.0,0.7739570980209101,0.025275788420110246,0.06834534797737035,0.38697854901045503,0.19942454007375318
58,0.37917065620422363,-0.0211043376475572,0.0535182245075702,-0.48552175121138497,0.0623213611543178,0.0500819012522697,0.4251380860805512,0.0,0.08800000190734864,0.0,0.16299999237060547,0.017000000476837158,0.01899999976158142,0.5275781154632568,4.532375812530518,0.5035973191261292,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.39884908014750636,0.0,0.7739570980209101,0.025275788420110246,0.06834534797737035,0.38697854901045503,0.19942454007375318
59,0.38143253326416016,-0.0211043376475572,0.0535182245075702,-0.48552175121138497,0.0623213611543178,0.0500819012522697,0.4251380860805512,0.0,0.09399999618530273,0.0,0.15899999618530272,0.017999999523162842,0.017999999523162842,0.5275781154632568,4.532375812530518,0.5035973191261292,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.426043309088227,0.0,0.7549643030235165,0.026762598044008712,0.06474822349685497,0.37748215151175823,0.2130216545441135
60,0.3814408779144287,-0.2729785740375519,0.5567218065261841,0.12131552143265623,0.04201665148139,0.0425136052072048,0.4247834086418152,0.0,0.09399999618530273,0.0,0.15899999618530272,0.017999999523162842,0.017999999523162842,0.5275781154632568,4.532375812530518,0.5035973191261292,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.426043309088227,0.0,0.7549643030235165,0.026762598044008712,0.06474822349685497,0.37748215151175823,0.2130216545441135
61,0.38382863998413086,-0.1390300393104553,0.372620165348053,0.5294652406709375,0.0453165136277675,-0.0290543064475059,0.4199011027812958,0.0,0.09399999618530273,0.0,0.15899999618530272,0.017999999523162842,0.017999999523162842,0.5275781154632568,4.532375812530518,0.5035973191261292,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.426043309088227,0.0,0.7549643030235165,0.026762598044008712,0.06474822349685497,0.37748215151175823,0.2130216545441135
