,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.1140596866607666,0.0225641801953315,0.1206392273306846,-0.11825940382060907,-0.0059507815167307,-0.0047706100158393,0.3624141216278076,0.0,0.09899999618530274,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.47244618741156047,0.7570746119839896,0.0,0.0,0.6147603996977751
16,0.11407661437988281,-0.0098191192373633,0.1815841495990753,-0.1998061872678747,0.0017913067713379,-0.0060755796730518,0.3604200184345246,0.0,0.09899999618530274,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.47244618741156047,0.7570746119839896,0.0,0.0,0.6147603996977751
17,0.11918258666992188,-0.0823600366711616,0.0206349939107894,-0.26913163435039245,0.0152738839387893,-0.0021684926468878,0.3586080074310303,0.0,0.09899999618530274,0.15399999618530275,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.47244618741156047,0.7570746119839896,0.0,0.0,0.6147603996977751
18,0.14354205131530762,-0.0823600366711616,0.0206349939107894,-0.26913163435039245,0.0152738839387893,-0.0021684926468878,0.3586080074310303,0.0,0.11100000381469727,0.15100000381469728,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.5515589714050293,0.0,0.5297124305617672,0.7423264423983347,0.0,0.0,0.6360194364800509
19,0.16039395332336426,-0.0823600366711616,0.0206349939107894,-0.26913163435039245,0.0152738839387893,-0.0021684926468878,0.3586080074310303,0.0,0.11100000381469727,0.15100000381469728,0.0,0.3597123622894287,4.964030742645264,5.059953689575195,0.4796164929866791,0.0,0.5510074313698988,0.7640530264280461,0.0,0.0,0.6575302288989724
20,0.19283127784729004,-0.0823600366711616,0.0206349939107894,-0.26913163435039245,0.0152738839387893,-0.0021684926468878,0.3586080074310303,0.0,0.10699999809265137,0.13600000381469726,0.0,0.3597123622894287,4.964030742645264,5.059953689575195,0.4796164929866791,0.0,0.531151279994906,0.6881537210844181,0.0,0.0,0.609652500539662
21,0.20837807655334473,-0.0823600366711616,0.0206349939107894,-0.26913163435039245,0.0152738839387893,-0.0021684926468878,0.3586080074310303,0.0,0.10699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.4796164929866791,0.0,0.5285853029440887,0.6718467710115419,0.0,0.0,0.6002160369778153
22,0.24143147468566895,-0.0823600366711616,0.0206349939107894,-0.26913163435039245,0.0152738839387893,-0.0021684926468878,0.3586080074310303,0.0,0.10399999618530273,0.13199999809265137,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.4796164929866791,0.0,0.513765144576837,0.6520865441512115,0.0,0.0,0.5829258443640242
23,0.24855899810791016,-0.1303084194660186,0.0445795245468616,-0.023702595348931155,0.0264318771660327,0.0052692391909658,0.3610760271549225,0.0,0.10399999618530273,0.13199999809265137,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.4796164929866791,0.0,0.513765144576837,0.6520865441512115,0.0,0.0,0.5829258443640242
24,0.25215697288513184,-0.0613938271999359,-0.0390513390302658,0.2965927385133753,-0.0052064699120819,0.0206997767090797,0.4076735675334931,0.0,0.10399999618530273,0.13199999809265137,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.4796164929866791,0.0,0.513765144576837,0.6520865441512115,0.0,0.0,0.5829258443640242
25,0.2537415027618408,-0.1697734743356705,0.003792823292315,0.3263063691896466,-0.0009201472857967,0.0149870384484529,0.4030039012432099,0.0,0.10399999618530273,0.13199999809265137,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.4796164929866791,0.0,0.513765144576837,0.6520865441512115,0.0,0.0,0.5829258443640242
26,0.25386857986450195,-0.1697734743356705,0.003792823292315,0.3263063691896466,-0.0009201472857967,0.0149870384484529,0.4030039012432099,0.0,0.10399999618530273,0.13199999809265137,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.5012951247400451,0.6330937694622708,0.0,0.0,0.567194447101158
27,0.2562246322631836,-0.0600108280777931,0.044450145214796,0.21899607408466437,-0.0052351541817188,0.0148972598835825,0.4042506814002991,0.0,0.10399999618530273,0.13199999809265137,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.5012951247400451,0.6330937694622708,0.0,0.0,0.567194447101158
28,0.258836030960083,0.0498868413269519,0.0463424511253833,-0.10774800550517938,-0.0155162177979946,0.0038592175114899,0.3998247087001801,0.0,0.10399999618530273,0.13199999809265137,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.5012951247400451,0.6330937694622708,0.0,0.0,0.567194447101158
29,0.2611260414123535,0.0156997255980968,0.1691046804189682,-0.24638745557842334,0.0011818492785096,0.0012071811361238,0.3974028825759887,0.0,0.10399999618530273,0.13199999809265137,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.5012951247400451,0.6330937694622708,0.0,0.0,0.567194447101158
30,0.282470703125,-0.1146205142140388,0.1618474870920181,-0.2702121473508825,0.0286521594971418,-0.0017918659141287,0.3928937911987304,0.0,0.10399999618530273,0.13199999809265137,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.5012951247400451,0.6330937694622708,0.0,0.0,0.567194447101158
31,0.29290151596069336,-0.1146205142140388,0.1618474870920181,-0.2702121473508825,0.0286521594971418,-0.0017918659141287,0.3928937911987304,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.5253958527750183,0.6954439234733581,0.0,0.0,0.6104198881241882
32,0.2929689884185791,-0.1224202811717987,0.0388664491474628,-0.12698266279277526,0.0394398607313633,0.0009370972402393,0.3867935836315155,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.5253958527750183,0.6954439234733581,0.0,0.0,0.6104198881241882
33,0.29781079292297363,-0.0982164740562439,-0.0475252084434032,0.16890146959247687,0.0337695889174938,0.0080527774989604,0.3812365531921386,0.0,0.10899999618530273,0.145,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.5253958527750183,0.6954439234733581,0.0,0.0,0.6104198881241882
34,0.3028297424316406,-0.0982164740562439,-0.0475252084434032,0.16890146959247687,0.0337695889174938,0.0080527774989604,0.3812365531921386,0.0,0.10899999618530273,0.145,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5358515055997123,0.6989211130142211,0.0,0.0,0.6173863093069667
35,0.30315423011779785,-0.1130215972661972,0.0037401178851723,0.3232651017946253,0.0237813387066125,0.0023866086266934,0.3781513273715973,0.0,0.10899999618530273,0.145,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5358515055997123,0.6989211130142211,0.0,0.0,0.6173863093069667
36,0.30676841735839844,-0.0848335102200508,0.0452750772237777,0.36827185380878724,0.0111790457740426,-0.0074666044674813,0.3804411888122558,0.0,0.10899999618530273,0.145,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5358515055997123,0.6989211130142211,0.0,0.0,0.6173863093069667
37,0.31154942512512207,-0.0244951024651527,0.3069683909416199,0.15005781877460755,0.0073375236243009,-0.017746178433299,0.3854227066040039,0.0,0.10899999618530273,0.145,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5358515055997123,0.6989211130142211,0.0,0.0,0.6173863093069667
38,0.3275182247161865,0.0198525208979845,0.3202122747898102,-0.08045670759257817,0.0062426589429378,-0.0161770861595869,0.3940117657184601,0.0,0.10899999618530273,0.145,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5358515055997123,0.6989211130142211,0.0,0.0,0.6173863093069667
39,0.3307986259460449,0.0759116634726524,0.298923909664154,-0.2502412534910192,0.0122690657153725,-0.0137958750128746,0.3958267271518708,0.0,0.10899999618530273,0.145,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5358515055997123,0.6989211130142211,0.0,0.0,0.6173863093069667
40,0.3333725929260254,0.0968735516071319,0.2659290134906769,-0.2852563596921911,0.0227669421583414,-0.0075582475401461,0.3947288393974304,0.0,0.10899999618530273,0.145,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5358515055997123,0.6989211130142211,0.0,0.0,0.6173863093069667
41,0.33359551429748535,0.0968735516071319,0.2659290134906769,-0.2852563596921911,0.0227669421583414,-0.0075582475401461,0.3947288393974304,0.0,0.10399999618530273,0.14800000190734863,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5112711604459036,0.7133815590289032,0.0,0.0,0.6123263597374033
42,0.339169979095459,0.0007852207054384,0.2812339663505554,-0.21605107557353875,0.0229943729937076,0.001123548601754,0.3919165134429931,0.0,0.10399999618530273,0.14800000190734863,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5112711604459036,0.7133815590289032,0.0,0.0,0.6123263597374033
43,0.3479478359222412,-0.0125803807750344,0.1792078763246536,-0.09032437574443719,0.0211069509387016,0.0094911167398095,0.3919804394245148,0.0,0.10399999618530273,0.14800000190734863,0.0,0.5035973191261292,4.916069030761719,4.820145606994629,0.5035973191261292,0.0,0.5112711604459036,0.7133815590289032,0.0,0.0,0.6123263597374033
44,0.3501911163330078,-0.0125803807750344,0.1792078763246536,-0.09032437574443719,0.0211069509387016,0.0094911167398095,0.3919804394245148,0.0,0.10399999618530273,0.14800000190734863,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.5012951247400451,0.7169306904680752,0.0,0.0,0.6091129076040602
45,0.38556528091430664,-0.0125803807750344,0.1792078763246536,-0.09032437574443719,0.0211069509387016,0.0094911167398095,0.3919804394245148,0.0,0.10600000381469726,0.145,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.5109354527288269,0.7023983025550842,0.0,0.0,0.6066668776419555
46,0.3875300884246826,-0.0260049644857645,-0.1326503902673721,0.24837973344745912,-0.0193484239280223,0.0263853147625923,0.3813632428646088,0.0,0.10600000381469726,0.145,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.5109354527288269,0.7023983025550842,0.0,0.0,0.6066668776419555
47,0.39263463020324707,-0.0695000812411308,0.0164668969810009,0.18286230791034974,-0.0197503827512264,0.0145344147458672,0.3819458484649658,0.0,0.10600000381469726,0.145,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5275781154632568,0.0,0.5109354527288269,0.7023983025550842,0.0,0.0,0.6066668776419555
48,0.39851880073547363,-0.0695000812411308,0.0164668969810009,0.18286230791034974,-0.0197503827512264,0.0145344147458672,0.3819458484649658,0.0,0.10600000381469726,0.145,0.0,0.5515589714050293,4.772183895111084,4.724222183227539,0.5275781154632568,0.0,0.5058515110862117,0.6850122165679932,0.0,0.0,0.5954318638271024
49,0.3998990058898926,-0.0970370098948478,0.0994531288743019,-0.028978321667288753,0.0021772475447505,0.0114051699638366,0.3887519836425781,0.0,0.10600000381469726,0.145,0.0,0.5515589714050293,4.772183895111084,4.724222183227539,0.5275781154632568,0.0,0.5058515110862117,0.6850122165679932,0.0,0.0,0.5954318638271024
50,0.4132723808288574,-0.0464461036026477,0.0964090898633003,-0.07925412427959344,0.0187555439770221,0.0041605927981436,0.3929373025894165,0.0,0.10600000381469726,0.145,0.0,0.5515589714050293,4.772183895111084,4.724222183227539,0.5275781154632568,0.0,0.5058515110862117,0.6850122165679932,0.0,0.0,0.5954318638271024
51,0.41364407539367676,-0.0478834994137287,0.0167981795966625,-0.18912694227275928,0.0298826210200786,0.0005176294362172,0.3912170827388764,0.0,0.10600000381469726,0.145,0.0,0.5515589714050293,4.772183895111084,4.724222183227539,0.5275781154632568,0.0,0.5058515110862117,0.6850122165679932,0.0,0.0,0.5954318638271024
52,0.43017148971557617,-0.0478834994137287,0.0167981795966625,-0.18912694227275928,0.0298826210200786,0.0005176294362172,0.3912170827388764,0.0,0.11300000190734863,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.724222183227539,0.5275781154632568,0.0,0.5392567892497709,0.7369786786049735,0.0,0.0,0.6381177339273723
53,0.453826904296875,0.0540622994303703,0.067540168762207,-0.056499455090140316,0.0437125898897647,0.0043138889595866,0.3833591639995575,0.0,0.11300000190734863,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.724222183227539,0.5275781154632568,0.0,0.5392567892497709,0.7369786786049735,0.0,0.0,0.6381177339273723
54,0.4557931423187256,0.0228882245719432,0.0817149877548217,0.1267471574586878,0.0371398590505123,0.001158379483968,0.3782227635383606,0.0,0.11300000190734863,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.724222183227539,0.5275781154632568,0.0,0.5392567892497709,0.7369786786049735,0.0,0.0,0.6381177339273723
55,0.4592411518096924,0.1075063049793243,0.210191935300827,0.13408568132343568,0.0134227881208062,0.0004267322947271,0.3774892985820771,0.0,0.11300000190734863,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.724222183227539,0.5275781154632568,0.0,0.5392567892497709,0.7369786786049735,0.0,0.0,0.6381177339273723
56,0.46309876441955566,0.1075063049793243,0.210191935300827,0.13408568132343568,0.0134227881208062,0.0004267322947271,0.3774892985820771,0.0,0.11300000190734863,0.15600000381469725,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.5555158098527317,0.7669067875521431,0.0,0.0,0.6612112987024374
57,0.4657413959503174,0.122441329061985,0.3329625427722931,0.11451151597919562,-0.0025376693811267,0.0001443551009288,0.3821294903755188,0.0,0.11300000190734863,0.15600000381469725,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.5555158098527317,0.7669067875521431,0.0,0.0,0.6612112987024374
58,0.47022008895874023,0.0021097806748002,0.2892839908599853,0.003379847888375309,-0.0176902990788221,0.0095291119068861,0.3900305330753327,0.0,0.11300000190734863,0.15600000381469725,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.5555158098527317,0.7669067875521431,0.0,0.0,0.6612112987024374
59,0.47242045402526855,0.0100903296843171,0.2979624569416046,-0.12192055952129088,-0.0325359664857387,0.0184884406626224,0.4024014472961426,0.0,0.11300000190734863,0.15600000381469725,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.5555158098527317,0.7669067875521431,0.0,0.0,0.6612112987024374
60,0.49431419372558594,0.0100903296843171,0.2979624569416046,-0.12192055952129088,-0.0325359664857387,0.0184884406626224,0.4024014472961426,0.0,0.10899999618530273,0.15300000190734864,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.5358515055997123,0.7521585710832005,0.0,0.0,0.6440050383414564
61,0.4943861961364746,0.0073659182526171,0.1606329679489135,-0.22820088636455438,-0.0235293209552764,0.0219380650669336,0.4068222641944885,0.0,0.10899999618530273,0.15300000190734864,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.5358515055997123,0.7521585710832005,0.0,0.0,0.6440050383414564
62,0.5077152252197266,-0.0364142954349517,0.0839388668537139,-0.12271878492412469,0.0001879409828688,0.0197326838970184,0.4099291265010834,0.0,0.10899999618530273,0.15300000190734864,0.0,0.5515589714050293,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.5358515055997123,0.7521585710832005,0.0,0.0,0.6440050383414564
63,0.5116667747497559,-0.0364142954349517,0.0839388668537139,-0.12271878492412469,0.0001879409828688,0.0197326838970184,0.4099291265010834,0.0,0.10899999618530273,0.15300000190734864,0.0,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.5306236791873653,0.7741729241561006,0.0,0.0,0.652398301671733
64,0.5134456157684326,-0.3319755792617798,-0.1558340489864349,-0.027195904369923696,0.0158419907093048,0.009673654101789,0.4145746231079101,0.0,0.10899999618530273,0.15300000190734864,0.0,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.5306236791873653,0.7741729241561006,0.0,0.0,0.652398301671733
65,0.515448808670044,-0.3019373714923859,-0.2067123800516128,0.17089846361103156,0.0345202460885047,0.0031111792195588,0.4122110307216645,0.0,0.10899999618530273,0.15300000190734864,0.0,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.5306236791873653,0.7741729241561006,0.0,0.0,0.652398301671733
66,0.5178701877593994,-0.1305864304304123,0.1600901335477829,0.42713740098896125,0.0493085496127605,-0.0145327430218458,0.4170092046260834,0.0,0.10899999618530273,0.15300000190734864,0.0,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.5306236791873653,0.7741729241561006,0.0,0.0,0.652398301671733
67,0.5439260005950928,-0.1305864304304123,0.1600901335477829,0.42713740098896125,0.0493085496127605,-0.0145327430218458,0.4170092046260834,0.0,0.11300000190734863,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.5500961363184115,0.6982736188124726,0.0,0.0,0.624184877565442
68,0.5575110912322998,-0.041901271790266,0.2707181572914123,0.3924246095460937,0.0341994948685169,-0.0390339978039264,0.4247625470161438,0.0,0.11300000190734863,0.13800000190734862,0.0,0.455635666847229,4.868107318878174,5.059953689575195,0.4796164929866791,0.0,0.5500961363184115,0.6982736188124726,0.0,0.0,0.624184877565442
69,0.5578165054321289,-0.041901271790266,0.2707181572914123,0.3924246095460937,0.0341994948685169,-0.0390339978039264,0.4247625470161438,0.0,0.11300000190734863,0.13800000190734862,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5555158098527317,0.6817268608857148,0.0,0.0,0.6186213353692233
70,0.5602743625640869,-0.0009124232456088,0.5219964385032655,0.132821109179881,0.0174848530441522,-0.0482261553406715,0.4324993193149567,0.0,0.11300000190734863,0.13800000190734862,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5555158098527317,0.6817268608857148,0.0,0.0,0.6186213353692233
71,0.5657541751861572,-0.0747864693403244,0.6238253712654115,-0.1221666074949237,0.0127034354954957,-0.042118165642023,0.441954106092453,0.0,0.11300000190734863,0.13800000190734862,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5555158098527317,0.6817268608857148,0.0,0.0,0.6186213353692233
72,0.5682017803192139,0.0557657219469547,0.4079996645450592,-0.3547458387571325,0.0055486378259956,-0.0239603370428085,0.4416914284229279,0.0,0.11300000190734863,0.13800000190734862,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5555158098527317,0.6817268608857148,0.0,0.0,0.6186213353692233
73,0.5717635154724121,0.1591447442770004,0.2102861106395721,-0.35476395856914245,-0.0071402695029973,0.0060947658494114,0.4285273849964142,0.0,0.11300000190734863,0.13800000190734862,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5555158098527317,0.6817268608857148,0.0,0.0,0.6186213353692233
74,0.5774714946746826,0.0140607776120305,0.0571589469909668,-0.31513497602519713,-0.0136785311624407,0.0150019414722919,0.4095540940761566,0.0,0.11300000190734863,0.13800000190734862,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5555158098527317,0.6817268608857148,0.0,0.0,0.6186213353692233
75,0.5898504257202148,0.0140607776120305,0.0571589469909668,-0.31513497602519713,-0.0136785311624407,0.0150019414722919,0.4095540940761566,0.0,0.10800000190734864,0.135,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5309354646989232,0.6669067025184632,0.0,0.0,0.5989210836086931
76,0.6139228343963623,-0.0859474912285804,-0.2165469080209732,-0.1368179060178747,-0.0116191888228058,0.0232855007052421,0.400675892829895,0.0,0.10800000190734864,0.135,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5309354646989232,0.6669067025184632,0.0,0.0,0.5989210836086931
77,0.6166024208068848,-0.1247256621718406,-0.1350346058607101,0.09148123491230287,0.0013126069679856,0.0223750416189432,0.3949996829032898,0.0,0.10800000190734864,0.135,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5309354646989232,0.6669067025184632,0.0,0.0,0.5989210836086931
78,0.6201846599578857,-0.1863889694213867,-0.0829067453742027,0.3277235292238263,0.0122578889131546,0.0108683556318283,0.4018590748310089,0.0,0.10800000190734864,0.135,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5309354646989232,0.6669067025184632,0.0,0.0,0.5989210836086931
79,0.6239430904388428,-0.0596517249941825,0.046428196132183,0.41358854997577943,0.0165635794401168,-0.0057283830828964,0.4069280624389648,0.0,0.10800000190734864,0.135,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5309354646989232,0.6669067025184632,0.0,0.0,0.5989210836086931
80,0.6261537075042725,-0.0017380685312673,0.219243437051773,0.24438574541034974,0.0257039591670036,-0.0189907979220151,0.413061410188675,0.0,0.10800000190734864,0.135,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5309354646989232,0.6669067025184632,0.0,0.0,0.5989210836086931
81,0.629357099533081,0.0084375860169529,0.0356208756566047,-0.12833020460185907,0.0266922824084758,-0.0271644685417413,0.412041425704956,0.0,0.10800000190734864,0.135,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5309354646989232,0.6669067025184632,0.0,0.0,0.5989210836086931
82,0.6378312110900879,0.0084375860169529,0.0356208756566047,-0.12833020460185907,0.0266922824084758,-0.0271644685417413,0.412041425704956,0.0,0.09600000381469727,0.13600000381469726,0.0,0.3597123622894287,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.4719426457064401,0.6718467710115419,0.0,0.0,0.571894708358991
83,0.6668088436126709,0.0084375860169529,0.0356208756566047,-0.12833020460185907,0.0266922824084758,-0.0271644685417413,0.412041425704956,0.0,0.09600000381469727,0.13600000381469726,0.0,0.5035973191261292,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.4788491096039252,0.6653239780124204,0.0,0.0,0.5720865438081728
