,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
455,3.27681827545166,0.1868123859167099,0.7208963632583618,0.584410129727944,-0.0174503978341817,-0.0345804132521152,0.4564951062202453,0.0,0.017999999523162842,0.07300000190734864,0.004000000059604645,0.3597123622894287,4.964030742645264,5.059953689575195,0.40767401456832886,0.0,0.08935255100058044,0.369376628990085,0.0016306960825725803,0.0008153480412862902,0.2293645899953327
456,3.2913458347320557,-0.0522467643022537,0.7997375130653382,-0.33964115506209325,0.0171905532479286,-0.0573933683335781,0.4686700701713562,0.0,0.017999999523162842,0.07300000190734864,0.004000000059604645,0.3597123622894287,4.964030742645264,5.059953689575195,0.40767401456832886,0.0,0.08935255100058044,0.369376628990085,0.0016306960825725803,0.0008153480412862902,0.2293645899953327
457,3.293696880340576,-0.0522467643022537,0.7997375130653382,-0.33964115506209325,0.0171905532479286,-0.0573933683335781,0.4686700701713562,0.0,0.017999999523162842,0.07300000190734864,0.004000000059604645,0.40767401456832886,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.08805758052249531,0.3623742536812415,0.0015347727765854114,0.0007673863882927057,0.2252159171018684
458,3.29469895362854,-0.3213037848472595,0.1420970261096954,-0.7979303014854349,0.0575786978006362,-0.0458918921649456,0.4673230350017548,0.0,0.017999999523162842,0.07300000190734864,0.004000000059604645,0.40767401456832886,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.08805758052249531,0.3623742536812415,0.0015347727765854114,0.0007673863882927057,0.2252159171018684
459,3.298208713531494,-0.1981734335422516,-0.2808981537818908,-0.6593766821006692,0.0290649253875017,-0.0094935372471809,0.4426675140857697,0.0,0.017999999523162842,0.07300000190734864,0.004000000059604645,0.40767401456832886,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.08805758052249531,0.3623742536812415,0.0015347727765854114,0.0007673863882927057,0.2252159171018684
460,3.302002429962158,-0.3551395535469055,0.0526696965098381,0.0008987771888850915,-0.0073399445973336,0.0270353835076093,0.4291639924049377,0.0,0.017999999523162842,0.07300000190734864,0.004000000059604645,0.40767401456832886,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.08805758052249531,0.3623742536812415,0.0015347727765854114,0.0007673863882927057,0.2252159171018684
461,3.3050696849823,0.0211372300982475,0.4798130691051483,0.423486171903237,0.0229364465922117,0.0374665781855583,0.4410719573497773,0.0,0.017999999523162842,0.07300000190734864,0.004000000059604645,0.40767401456832886,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.08805758052249531,0.3623742536812415,0.0015347727765854114,0.0007673863882927057,0.2252159171018684
462,3.3264145851135254,0.0211372300982475,0.4798130691051483,0.423486171903237,0.0229364465922117,0.0374665781855583,0.4410719573497773,0.0,0.022999999523162843,0.07300000190734864,0.0020000000298023225,0.40767401456832886,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.11251802020450215,0.3623742536812415,0.0007673863882927057,0.00038369319414635286,0.2374461369428718
463,3.349724531173706,0.3243853449821472,0.1883665472269058,0.36779922121964503,0.0373503528535366,0.0459386482834816,0.4580332040786743,0.0,0.022999999523162843,0.07300000190734864,0.0020000000298023225,0.40767401456832886,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.11251802020450215,0.3623742536812415,0.0007673863882927057,0.00038369319414635286,0.2374461369428718
464,3.351996421813965,0.1563637554645538,-0.5116540193557739,0.23904174441300263,-0.0292267948389053,0.0128893302753567,0.4546175003051758,0.0,0.022999999523162843,0.07300000190734864,0.0020000000298023225,0.40767401456832886,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.11251802020450215,0.3623742536812415,0.0007673863882927057,0.00038369319414635286,0.2374461369428718
465,3.3549187183380127,-0.3232900798320771,0.2167275249958038,-0.07569462185896825,-0.0435833185911178,-0.0173587463796138,0.4358766376972199,0.0,0.022999999523162843,0.07300000190734864,0.0020000000298023225,0.40767401456832886,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.11251802020450215,0.3623742536812415,0.0007673863882927057,0.00038369319414635286,0.2374461369428718
466,3.3563644886016846,-0.3232900798320771,0.2167275249958038,-0.07569462185896825,-0.0435833185911178,-0.0173587463796138,0.4358766376972199,0.0,0.022999999523162843,0.07300000190734864,0.0020000000298023225,0.2877698838710785,4.868107318878174,5.059953689575195,0.2877698838710785,0.0,0.11196646601290354,0.369376628990085,0.0005755397763183679,0.00028776988815918395,0.24067154750149428
467,3.3573012351989746,-0.7625601291656494,0.1676310151815414,-0.33589035397566924,0.0103956181555986,-0.0136133423075079,0.4527775645256042,0.0,0.022999999523162843,0.07300000190734864,0.0020000000298023225,0.2877698838710785,4.868107318878174,5.059953689575195,0.2877698838710785,0.0,0.11196646601290354,0.369376628990085,0.0005755397763183679,0.00028776988815918395,0.24067154750149428
468,3.361433267593384,-0.6822498440742494,-0.1999749094247818,0.2138008462806802,0.067795306444168,-0.0188507307320833,0.4563006460666657,0.0,0.022999999523162843,0.07300000190734864,0.0020000000298023225,0.2877698838710785,4.868107318878174,5.059953689575195,0.2877698838710785,0.0,0.11196646601290354,0.369376628990085,0.0005755397763183679,0.00028776988815918395,0.24067154750149428
469,3.362759590148926,-0.1669344305992126,0.1163223907351494,0.2999033319374167,0.0825254917144775,-0.0485092885792255,0.4633086323738098,0.0,0.022999999523162843,0.07300000190734864,0.0020000000298023225,0.2877698838710785,4.868107318878174,5.059953689575195,0.2877698838710785,0.0,0.11196646601290354,0.369376628990085,0.0005755397763183679,0.00028776988815918395,0.24067154750149428
470,3.3897759914398193,-0.1669344305992126,0.1163223907351494,0.2999033319374167,0.0825254917144775,-0.0485092885792255,0.4633086323738098,0.0,0.035,0.06699999809265136,0.0030000001192092896,0.2877698838710785,4.868107318878174,5.059953689575195,0.2877698838710785,0.0,0.1703837561607361,0.3390168875504423,0.0008633096859180789,0.00043165484295903944,0.2547003218555892
471,3.4046413898468018,-0.1669344305992126,0.1163223907351494,0.2999033319374167,0.0825254917144775,-0.0485092885792255,0.4633086323738098,0.0,0.035,0.06699999809265136,0.0030000001192092896,0.3597123622894287,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.17206241607666017,0.33741018622212776,0.0014388495361347786,0.0007194247680673893,0.25473630114939394
472,3.410536289215088,-0.1832708269357681,0.2562858164310456,0.16789477938614894,0.0745004788041115,-0.0652071759104728,0.4719159603118896,0.0,0.035,0.06699999809265136,0.0030000001192092896,0.3597123622894287,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.17206241607666017,0.33741018622212776,0.0014388495361347786,0.0007194247680673893,0.25473630114939394
473,3.412776470184326,0.0902485474944114,0.3632115423679352,-0.23095184689559112,0.0585942156612873,-0.0536647140979766,0.4654271900653839,0.0,0.035,0.06699999809265136,0.0030000001192092896,0.3597123622894287,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.17206241607666017,0.33741018622212776,0.0014388495361347786,0.0007194247680673893,0.25473630114939394
474,3.4146816730499268,0.1806349605321884,0.4221479296684265,-0.17099720364607762,0.0241732448339462,0.0006092717521823,0.4492289125919342,0.0,0.035,0.06699999809265136,0.0030000001192092896,0.3597123622894287,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.17206241607666017,0.33741018622212776,0.0014388495361347786,0.0007194247680673893,0.25473630114939394
475,3.4169492721557617,0.3274070024490356,0.3925210833549499,0.23582976931534638,-0.0218998808413744,0.0163873769342899,0.4376055896282196,0.0,0.035,0.06699999809265136,0.0030000001192092896,0.3597123622894287,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.17206241607666017,0.33741018622212776,0.0014388495361347786,0.0007194247680673893,0.25473630114939394
476,3.4199764728546143,0.1548006385564804,0.2951681315898896,-0.13578564053572606,-0.0578508228063583,0.0190263763070106,0.4205306470394135,0.0,0.035,0.06699999809265136,0.0030000001192092896,0.3597123622894287,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.17206241607666017,0.33741018622212776,0.0014388495361347786,0.0007194247680673893,0.25473630114939394
477,3.42342472076416,-0.5041266083717347,0.1556987762451172,-0.5872522008994974,-0.0524524971842765,0.0290265548974275,0.4233413934707641,0.0,0.035,0.06699999809265136,0.0030000001192092896,0.3597123622894287,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.17206241607666017,0.33741018622212776,0.0014388495361347786,0.0007194247680673893,0.25473630114939394
478,3.436532974243164,-0.5041266083717347,0.1556987762451172,-0.5872522008994974,-0.0524524971842765,0.0290265548974275,0.4233413934707641,0.0,0.04099999904632568,0.065,0.0010000000149011613,0.3597123622894287,4.916069030761719,5.035973072052002,0.4796164929866791,0.0,0.2015588255729017,0.32733824968338016,0.00047961650013352177,0.00023980825006676088,0.2644485376281409
479,3.4525954723358154,-0.5041266083717347,0.1556987762451172,-0.5872522008994974,-0.0524524971842765,0.0290265548974275,0.4233413934707641,0.0,0.04099999904632568,0.065,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.892087936401367,0.23980824649333954,0.0,0.20549166630554963,0.31798571586608887,0.00023980825006676088,0.00011990412503338044,0.26173869108581926
480,3.460169553756714,-0.503724753856659,-0.2518917322158813,-0.18924194699324737,-0.0384640283882618,0.0515001267194747,0.4255873560905456,0.0,0.04099999904632568,0.065,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.892087936401367,0.23980824649333954,0.0,0.20549166630554963,0.31798571586608887,0.00023980825006676088,0.00011990412503338044,0.26173869108581926
481,3.462620258331299,-0.4681582152843476,-0.3012564182281494,0.07657283419572103,-0.0462960749864578,0.057753037661314,0.4300189614295959,0.0,0.04099999904632568,0.065,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.892087936401367,0.23980824649333954,0.0,0.20549166630554963,0.31798571586608887,0.00023980825006676088,0.00011990412503338044,0.26173869108581926
482,3.464559555053711,-0.3794819712638855,0.1067100092768669,0.4013447152992349,0.0085504809394478,0.0445915795862674,0.4384090900421142,0.0,0.04099999904632568,0.065,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.892087936401367,0.23980824649333954,0.0,0.20549166630554963,0.31798571586608887,0.00023980825006676088,0.00011990412503338044,0.26173869108581926
483,3.467529773712158,0.021773787215352,0.0032445990946143,-0.03404480343855987,0.0611527450382709,0.028383195400238,0.4465484917163849,0.0,0.04099999904632568,0.065,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.892087936401367,0.23980824649333954,0.0,0.20549166630554963,0.31798571586608887,0.00023980825006676088,0.00011990412503338044,0.26173869108581926
484,3.470672607421875,0.1455351114273071,-0.0297416169196367,0.07861941927872884,0.0422800295054912,0.0318246260285377,0.4437366127967834,0.0,0.04099999904632568,0.065,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.892087936401367,0.23980824649333954,0.0,0.20549166630554963,0.31798571586608887,0.00023980825006676088,0.00011990412503338044,0.26173869108581926
485,3.4843790531158447,0.1455351114273071,-0.0297416169196367,0.07861941927872884,0.0422800295054912,0.0318246260285377,0.4437366127967834,0.0,0.03900000095367431,0.075,0.005,0.43165484070777893,5.01199197769165,4.892087936401367,0.23980824649333954,0.0,0.19546769190978236,0.36690659523010255,0.0011990412324666977,0.0005995206162333488,0.28118714356994245
486,3.500725507736206,0.1455351114273071,-0.0297416169196367,0.07861941927872884,0.0422800295054912,0.0318246260285377,0.4437366127967834,0.0,0.03900000095367431,0.075,0.005,0.33573153614997864,5.083934783935547,5.01199197769165,0.40767401456832886,0.0,0.19827346142190433,0.37589939832687375,0.0020383700728416445,0.0010191850364208222,0.28708642987438904
487,3.5208489894866943,0.2406359016895294,0.3097123801708222,0.43206637972794404,-0.011521216481924,-0.0133220246061682,0.4459491372108459,0.0,0.03900000095367431,0.075,0.005,0.33573153614997864,5.083934783935547,5.01199197769165,0.40767401456832886,0.0,0.19827346142190433,0.37589939832687375,0.0020383700728416445,0.0010191850364208222,0.28708642987438904
488,3.525780439376831,-0.0050145969726145,0.934428095817566,0.2471536981483542,-0.0080797905102372,-0.0413395874202251,0.4547039270401001,0.0,0.03900000095367431,0.075,0.005,0.33573153614997864,5.083934783935547,5.01199197769165,0.40767401456832886,0.0,0.19827346142190433,0.37589939832687375,0.0020383700728416445,0.0010191850364208222,0.28708642987438904
489,3.529639720916748,-0.2135488241910934,0.5812654495239258,-0.14206940060652684,0.0323279052972793,-0.0494551323354244,0.4739372134208679,0.0,0.03900000095367431,0.075,0.005,0.33573153614997864,5.083934783935547,5.01199197769165,0.40767401456832886,0.0,0.19827346142190433,0.37589939832687375,0.0020383700728416445,0.0010191850364208222,0.28708642987438904
490,3.5296483039855957,-0.1415839195251464,0.2230529934167862,-0.33243900662459325,0.0469735190272331,-0.0264570321887731,0.4582879841327668,0.0,0.03900000095367431,0.075,0.005,0.33573153614997864,5.083934783935547,5.01199197769165,0.40767401456832886,0.0,0.19827346142190433,0.37589939832687375,0.0020383700728416445,0.0010191850364208222,0.28708642987438904
491,3.5322093963623047,0.0872041806578636,0.1346068233251572,-0.4024539602378763,-0.0164151322096586,0.0109808593988418,0.4504540860652924,0.0,0.03900000095367431,0.075,0.005,0.33573153614997864,5.083934783935547,5.01199197769165,0.40767401456832886,0.0,0.19827346142190433,0.37589939832687375,0.0020383700728416445,0.0010191850364208222,0.28708642987438904
492,3.533803701400757,0.0872041806578636,0.1346068233251572,-0.4024539602378763,-0.0164151322096586,0.0109808593988418,0.4504540860652924,0.0,0.024000000953674317,0.07199999809265137,0.004000000059604645,0.33573153614997864,5.083934783935547,5.01199197769165,0.40767401456832886,0.0,0.12201443966287116,0.3608634128341828,0.0016306960825725803,0.0008153480412862902,0.24143892624852697
493,3.533951997756958,-0.075519286096096,0.4882041811943054,-0.4339614523033042,-0.0177554916590452,0.0432128421962261,0.44301837682724,0.0,0.024000000953674317,0.07199999809265137,0.004000000059604645,0.33573153614997864,5.083934783935547,5.01199197769165,0.40767401456832886,0.0,0.12201443966287116,0.3608634128341828,0.0016306960825725803,0.0008153480412862902,0.24143892624852697
494,3.5491068363189697,-0.075519286096096,0.4882041811943054,-0.4339614523033042,-0.0177554916590452,0.0432128421962261,0.44301837682724,0.0,0.024000000953674317,0.07199999809265137,0.004000000059604645,0.5995206236839294,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.12201443966287116,0.35223032208998123,0.0016306960825725803,0.0008153480412862902,0.2371223808764262
495,3.5709166526794434,0.0204642992466688,-0.0009995360160246,-0.43124824887313196,0.0071240654215216,0.0822256132960319,0.4446519613265991,0.0,0.024000000953674317,0.07199999809265137,0.004000000059604645,0.5995206236839294,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.12201443966287116,0.35223032208998123,0.0016306960825725803,0.0008153480412862902,0.2371223808764262
496,3.5737204551696777,0.0158488117158412,-0.8616713881492616,0.40524047488175263,-0.0280611403286457,0.0893871113657951,0.4273617565631867,0.0,0.024000000953674317,0.07199999809265137,0.004000000059604645,0.5995206236839294,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.12201443966287116,0.35223032208998123,0.0016306960825725803,0.0008153480412862902,0.2371223808764262
497,3.5846261978149414,0.0158488117158412,-0.8616713881492616,0.40524047488175263,-0.0280611403286457,0.0893871113657951,0.4273617565631867,0.0,0.012999999523162841,0.07800000190734863,0.0020000000298023225,0.5995206236839294,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.06609114976695309,0.38158286837022387,0.0008153480412862902,0.0004076740206431451,0.22383700906858847
498,3.5853347778320312,-0.2957826852798462,-0.3564029932022095,0.7130350458046042,-0.0429999381303787,0.0285679716616869,0.4168031215667724,0.0,0.012999999523162841,0.07800000190734863,0.0020000000298023225,0.5995206236839294,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.06609114976695309,0.38158286837022387,0.0008153480412862902,0.0004076740206431451,0.22383700906858847
499,3.5882694721221924,-0.462367981672287,0.4235924184322358,0.4452213632484536,0.0336198359727859,-0.0107638612389564,0.4230050146579743,0.0,0.012999999523162841,0.07800000190734863,0.0020000000298023225,0.5995206236839294,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.06609114976695309,0.38158286837022387,0.0008153480412862902,0.0004076740206431451,0.22383700906858847
500,3.5920350551605225,-0.4381206929683686,0.0925235599279403,0.2792715417762839,0.1039571240544319,-0.0527106672525405,0.4526837170124054,0.0,0.012999999523162841,0.07800000190734863,0.0020000000298023225,0.5995206236839294,5.083934783935547,4.892087936401367,0.40767401456832886,0.0,0.06609114976695309,0.38158286837022387,0.0008153480412862902,0.0004076740206431451,0.22383700906858847
501,3.5980870723724365,-0.4381206929683686,0.0925235599279403,0.2792715417762839,0.1039571240544319,-0.0527106672525405,0.4526837170124054,0.0,0.012999999523162841,0.07800000190734863,0.0020000000298023225,0.4796164929866791,5.10791540145874,4.772183895111084,0.40767401456832886,0.0,0.06640289778331976,0.37223035292088297,0.0008153480412862902,0.0004076740206431451,0.21931662535210136
502,3.6289093494415283,-0.4381206929683686,0.0925235599279403,0.2792715417762839,0.1039571240544319,-0.0527106672525405,0.4526837170124054,0.0,0.00699999988079071,0.09,0.0020000000298023225,0.4796164929866791,5.10791540145874,4.772183895111084,0.40767401456832886,0.0,0.035755407201300216,0.4294965505599975,0.0008153480412862902,0.0004076740206431451,0.23262597888064887
503,3.6306514739990234,-0.1097174733877182,0.1778369396924972,-0.10007912045516143,0.0909998193383217,-0.0777632743120193,0.4486693739891052,0.0,0.00699999988079071,0.09,0.0020000000298023225,0.4796164929866791,5.10791540145874,4.772183895111084,0.40767401456832886,0.0,0.035755407201300216,0.4294965505599975,0.0008153480412862902,0.0004076740206431451,0.23262597888064887
504,3.638700485229492,-0.114136166870594,0.4806626439094543,-0.521133960543052,0.0117765832692384,-0.0432011075317859,0.438757061958313,0.0,0.00699999988079071,0.09,0.0020000000298023225,0.4796164929866791,5.10791540145874,4.772183895111084,0.40767401456832886,0.0,0.035755407201300216,0.4294965505599975,0.0008153480412862902,0.0004076740206431451,0.23262597888064887
505,3.642587661743164,-0.3019613623619079,0.6678102016448975,-0.6584859502891458,-0.0134330382570624,0.0135606275871396,0.4267299175262451,0.0,0.00699999988079071,0.09,0.0020000000298023225,0.4796164929866791,5.10791540145874,4.772183895111084,0.40767401456832886,0.0,0.035755407201300216,0.4294965505599975,0.0008153480412862902,0.0004076740206431451,0.23262597888064887
506,3.642598867416382,0.1066125333309173,0.2367486655712127,-0.2382865560630698,-0.0073295147158205,0.0816656947135925,0.4112435281276703,0.0,0.00699999988079071,0.09,0.0020000000298023225,0.4796164929866791,5.10791540145874,4.772183895111084,0.40767401456832886,0.0,0.035755407201300216,0.4294965505599975,0.0008153480412862902,0.0004076740206431451,0.23262597888064887
507,3.6426849365234375,0.3058575689792633,-0.0008012564503587,0.5569137918373208,-0.0486199185252189,0.0754727646708488,0.4103516638278962,0.0,0.00699999988079071,0.09,0.0020000000298023225,0.4796164929866791,5.10791540145874,4.772183895111084,0.40767401456832886,0.0,0.035755407201300216,0.4294965505599975,0.0008153480412862902,0.0004076740206431451,0.23262597888064887
508,3.6446187496185303,0.2409252822399139,0.2858053147792816,0.7586283075233542,-0.0389561392366886,0.0115430057048797,0.4177709519863129,0.0,0.00699999988079071,0.09,0.0020000000298023225,0.4796164929866791,5.10791540145874,4.772183895111084,0.40767401456832886,0.0,0.035755407201300216,0.4294965505599975,0.0008153480412862902,0.0004076740206431451,0.23262597888064887
509,3.6470861434936523,0.2409252822399139,0.2858053147792816,0.7586283075233542,-0.0389561392366886,0.0115430057048797,0.4177709519863129,0.0,0.00699999988079071,0.09,0.0020000000298023225,0.5275781154632568,5.035973072052002,4.868107318878174,0.575539767742157,0.0,0.03525181090402924,0.43812965869903564,0.0011510795526367358,0.0005755397763183679,0.23669073480153244
510,3.676043748855591,0.2409252822399139,0.2858053147792816,0.7586283075233542,-0.0389561392366886,0.0115430057048797,0.4177709519863129,0.0,0.004000000059604645,0.09800000190734863,0.0010000000149011613,0.5275781154632568,5.035973072052002,4.868107318878174,0.575539767742157,0.0,0.020143892588375397,0.47707452653523885,0.0005755397763183679,0.00028776988815918395,0.24860920956180713
511,3.6935577392578125,0.2409252822399139,0.2858053147792816,0.7586283075233542,-0.0389561392366886,0.0115430057048797,0.4177709519863129,0.0,0.004000000059604645,0.09800000190734863,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.019952045737982475,0.47237427867917176,0.0002637890616623917,0.00013189453083119586,0.24616316220857712
512,3.694093704223633,-0.0632403045892715,0.3720468580722809,-0.033447803316489555,0.0154195493087172,-0.0430420450866222,0.4407702088356018,0.0,0.004000000059604645,0.09800000190734863,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.019952045737982475,0.47237427867917176,0.0002637890616623917,0.00013189453083119586,0.24616316220857712
513,3.696658134460449,-0.5853140354156494,-0.3834917545318603,-0.40723472958601903,0.0515034906566143,-0.0432555004954338,0.4439214766025544,0.0,0.004000000059604645,0.09800000190734863,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.019952045737982475,0.47237427867917176,0.0002637890616623917,0.00013189453083119586,0.24616316220857712
514,3.6987557411193848,-0.6407230496406556,-0.3764742910861969,-0.42498165494002293,0.0263834558427333,-0.0212948936969041,0.4135677516460419,0.0,0.004000000059604645,0.09800000190734863,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.019952045737982475,0.47237427867917176,0.0002637890616623917,0.00013189453083119586,0.24616316220857712
515,3.701021909713745,-0.6929540038108827,0.2319700121879577,-0.30854660397566924,0.0223444923758506,0.0285217743366956,0.4076817035675049,0.0,0.004000000059604645,0.09800000190734863,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.019952045737982475,0.47237427867917176,0.0002637890616623917,0.00013189453083119586,0.24616316220857712
516,3.7036964893341064,-0.1153027042746544,0.2653678953647614,0.29025882357560207,0.052163228392601,0.0455027818679809,0.4290671646595002,0.0,0.004000000059604645,0.09800000190734863,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.019952045737982475,0.47237427867917176,0.0002637890616623917,0.00013189453083119586,0.24616316220857712
517,3.7077324390411377,0.5789589881896973,0.5275865197181703,0.36041110629044404,0.0512047111988067,0.0195576045662164,0.4446236491203308,0.0,0.004000000059604645,0.09800000190734863,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.019952045737982475,0.47237427867917176,0.0002637890616623917,0.00013189453083119586,0.24616316220857712
518,3.7241837978363037,0.5789589881896973,0.5275865197181703,0.36041110629044404,0.0512047111988067,0.0195576045662164,0.4446236491203308,0.0,0.006000000238418579,0.115,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.029928069350245324,0.5543167448043823,0.0007913672046409914,0.0003956836023204957,0.2921224070773138
519,3.7415661811828613,0.4273670613765717,0.6492813229560853,0.4114326822181802,0.0140177216380834,-0.0068046222440898,0.4563568532466889,0.0,0.006000000238418579,0.115,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.029928069350245324,0.5543167448043823,0.0007913672046409914,0.0003956836023204957,0.2921224070773138
520,3.7445077896118164,0.0518426708877086,0.5393775701522827,-0.0867391241172708,-0.0300947874784469,-0.0219769980758428,0.4614202380180359,0.0,0.006000000238418579,0.115,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.029928069350245324,0.5543167448043823,0.0007913672046409914,0.0003956836023204957,0.2921224070773138
521,3.746431827545166,-0.3204606473445893,0.4185324907302856,-0.3161550176719601,-0.0342980325222015,-0.0032465932890772,0.4615607559680939,0.0,0.006000000238418579,0.115,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.029928069350245324,0.5543167448043823,0.0007913672046409914,0.0003956836023204957,0.2921224070773138
522,3.749478578567505,-0.462744653224945,0.1317034661769867,-0.24136120205916356,-0.0048674694262444,0.0050136856734752,0.4623139798641205,0.0,0.006000000238418579,0.115,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.029928069350245324,0.5543167448043823,0.0007913672046409914,0.0003956836023204957,0.2921224070773138
523,3.751427412033081,-0.4533798098564148,-0.255970448255539,-0.13955456143416356,0.0362890176475048,0.0054983468726277,0.4547065496444702,0.0,0.006000000238418579,0.115,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.820145606994629,0.2637890577316284,0.0,0.029928069350245324,0.5543167448043823,0.0007913672046409914,0.0003956836023204957,0.2921224070773138
524,3.75662899017334,-0.4533798098564148,-0.255970448255539,-0.13955456143416356,0.0362890176475048,0.0054983468726277,0.4547065496444702,0.0,0.006000000238418579,0.115,0.0030000001192092896,0.23980824649333954,5.10791540145874,4.916069030761719,0.23980824649333954,0.0,0.030647493626574374,0.5653479385375977,0.0007194247680673893,0.00035971238403369464,0.29799771608208603
525,3.7885682582855225,-0.4533798098564148,-0.255970448255539,-0.13955456143416356,0.0362890176475048,0.0054983468726277,0.4547065496444702,0.0,0.0030000001192092896,0.12399999618530273,0.008999999761581421,0.23980824649333954,5.10791540145874,4.916069030761719,0.23980824649333954,0.0,0.015323746813287187,0.609592541061138,0.0021582741612653144,0.0010791370806326572,0.3124581439372126
526,3.800269842147827,-0.4824277460575104,-0.2684876024723053,0.06054156893693019,0.0321755409240722,0.0042753336019814,0.4498975276947021,0.0,0.0030000001192092896,0.12399999618530273,0.008999999761581421,0.23980824649333954,5.10791540145874,4.916069030761719,0.23980824649333954,0.0,0.015323746813287187,0.609592541061138,0.0021582741612653144,0.0010791370806326572,0.3124581439372126
527,3.8033697605133057,-0.2579260170459748,0.2439887225627899,0.4881443368812661,0.0381319150328636,0.0064441999420523,0.4635296165943146,0.0,0.0030000001192092896,0.12399999618530273,0.008999999761581421,0.23980824649333954,5.10791540145874,4.916069030761719,0.23980824649333954,0.0,0.015323746813287187,0.609592541061138,0.0021582741612653144,0.0010791370806326572,0.3124581439372126
528,3.8047282695770264,-0.2579260170459748,0.2439887225627899,0.4881443368812661,0.0381319150328636,0.0064441999420523,0.4635296165943146,0.0,0.0030000001192092896,0.12399999618530273,0.008999999761581421,0.1918465942144394,5.155877113342285,5.347723960876465,0.2877698838710785,0.0,0.015467631954655304,0.6631177507487337,0.0025899288862300195,0.0012949644431150098,0.3392926913516945
529,3.8067281246185303,0.474226713180542,0.9000687599182129,0.5739149438758933,0.0629464909434318,-0.0173103213310241,0.4902995526790619,0.0,0.0030000001192092896,0.12399999618530273,0.008999999761581421,0.1918465942144394,5.155877113342285,5.347723960876465,0.2877698838710785,0.0,0.015467631954655304,0.6631177507487337,0.0025899288862300195,0.0012949644431150098,0.3392926913516945
530,3.810023784637451,0.4605884552001953,0.6655262112617494,0.08992522829972138,0.023217337206006,-0.0340421125292778,0.5041989088058472,0.0,0.0030000001192092896,0.12399999618530273,0.008999999761581421,0.1918465942144394,5.155877113342285,5.347723960876465,0.2877698838710785,0.0,0.015467631954655304,0.6631177507487337,0.0025899288862300195,0.0012949644431150098,0.3392926913516945
