,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
13,0.08133172988891602,0.314199298620224,0.3979912400245666,-0.07858342660314399,0.0172974616289138,0.0068197068758308,0.3979601263999939,0.0,0.045,0.0020000000298023225,0.08100000381469727,0.02799999952316284,0.02700000047683716,0.455635666847229,4.604318141937256,0.3836931884288788,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.2071943163871765,0.0007673863882927057,0.38071958475205064,0.041630708462328414,0.0984173057771136,0.19035979237602532,0.10398085138773461
14,0.09743118286132812,0.314199298620224,0.3979912400245666,-0.07858342660314399,0.0172974616289138,0.0068197068758308,0.3979601263999939,0.0,0.04699999809265137,0.005,0.07800000190734863,0.030999999046325683,0.02700000047683716,0.455635666847229,4.604318141937256,0.3836931884288788,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.2164029438890111,0.001918465942144394,0.36661885108993825,0.04609114087885757,0.0984173057771136,0.18330942554496912,0.10916070491557775
15,0.10415887832641602,0.2634491920471191,0.4238113164901733,-0.1120783759439643,0.0211877916008234,0.0082152020186185,0.4040044546127319,0.0,0.04699999809265137,0.005,0.07800000190734863,0.030999999046325683,0.02700000047683716,0.455635666847229,4.604318141937256,0.3836931884288788,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.2164029438890111,0.001918465942144394,0.36661885108993825,0.04609114087885757,0.0984173057771136,0.18330942554496912,0.10916070491557775
16,0.10592436790466309,0.2582431137561798,0.0458846725523471,-0.06906289590246217,0.0173786785453558,0.0017488384619355,0.4080665409564972,0.0,0.04699999809265137,0.005,0.07800000190734863,0.030999999046325683,0.02700000047683716,0.455635666847229,4.604318141937256,0.3836931884288788,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.2164029438890111,0.001918465942144394,0.36661885108993825,0.04609114087885757,0.0984173057771136,0.18330942554496912,0.10916070491557775
17,0.10986828804016113,0.378863662481308,0.3934641480445862,0.17547159659021538,0.0262243784964084,0.0186598002910614,0.3804859220981598,0.0,0.04699999809265137,0.005,0.07800000190734863,0.030999999046325683,0.02700000047683716,0.455635666847229,4.604318141937256,0.3836931884288788,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.2164029438890111,0.001918465942144394,0.36661885108993825,0.04609114087885757,0.0984173057771136,0.18330942554496912,0.10916070491557775
18,0.11202049255371094,0.5417096614837646,0.4219315350055695,0.05220919119470757,0.0202281530946493,-0.0058185346424579,0.3906083405017853,0.0,0.04699999809265137,0.005,0.07800000190734863,0.030999999046325683,0.02700000047683716,0.455635666847229,4.604318141937256,0.3836931884288788,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.2164029438890111,0.001918465942144394,0.36661885108993825,0.04609114087885757,0.0984173057771136,0.18330942554496912,0.10916070491557775
19,0.11351490020751953,0.5417096614837646,0.4219315350055695,0.05220919119470757,0.0202281530946493,-0.0058185346424579,0.3906083405017853,0.0,0.04699999809265137,0.005,0.07800000190734863,0.030999999046325683,0.02700000047683716,0.455635666847229,4.628299236297607,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.21753005527820732,0.002278178334236145,0.36474832568409055,0.04683454739018259,0.09712233953338796,0.18237416284204527,0.10990411680622174
20,0.11420798301696777,0.4256112575531006,0.5990869998931885,0.04013281332605345,0.0127827832475304,0.0057300589978694,0.4091289639472961,0.0,0.04699999809265137,0.005,0.07800000190734863,0.030999999046325683,0.02700000047683716,0.455635666847229,4.628299236297607,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.21753005527820732,0.002278178334236145,0.36474832568409055,0.04683454739018259,0.09712233953338796,0.18237416284204527,0.10990411680622174
21,0.11737680435180664,0.4674960970878601,0.4201556146144867,-0.23519773019201118,0.0198086891323328,-0.0057194419205188,0.4071628153324128,0.0,0.04699999809265137,0.005,0.07800000190734863,0.030999999046325683,0.02700000047683716,0.455635666847229,4.628299236297607,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.21753005527820732,0.002278178334236145,0.36474832568409055,0.04683454739018259,0.09712233953338796,0.18237416284204527,0.10990411680622174
22,0.12954282760620117,0.4674960970878601,0.4201556146144867,-0.23519773019201118,0.0198086891323328,-0.0057194419205188,0.4071628153324128,0.0,0.045999999046325686,0.005,0.07300000190734864,0.03,0.025,0.455635666847229,4.628299236297607,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.21290176045579984,0.002278178334236145,0.3413670233273706,0.04532375693321228,0.08992809057235718,0.1706835116636853,0.107589969395018
23,0.1474320888519287,0.4674960970878601,0.4201556146144867,-0.23519773019201118,0.0198086891323328,-0.0057194419205188,0.4071628153324128,0.0,0.045999999046325686,0.005,0.07300000190734864,0.03,0.025,0.5515589714050293,4.724222183227539,0.5275781154632568,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.21731421592309744,0.002637890577316284,0.3536212236292386,0.04820145606994629,0.0911271333694458,0.1768106118146193,0.10997605325020686
24,0.1613905429840088,0.4674960970878601,0.4201556146144867,-0.23519773019201118,0.0198086891323328,-0.0057194419205188,0.4071628153324128,0.0,0.04400000095367432,0.0030000001192092896,0.06699999809265136,0.025,0.025,0.5515589714050293,4.724222183227539,0.5275781154632568,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.2078657805673811,0.0015827344092819828,0.32455644780325654,0.04016788005828858,0.0911271333694458,0.16227822390162827,0.10472425748833153
25,0.16312718391418457,0.3478573858737946,0.2438368797302246,0.28685026632898314,0.0011110682971775,0.0190397817641496,0.3629677295684814,0.0,0.04400000095367432,0.0030000001192092896,0.06699999809265136,0.025,0.025,0.5515589714050293,4.724222183227539,0.5275781154632568,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.2078657805673811,0.0015827344092819828,0.32455644780325654,0.04016788005828858,0.0911271333694458,0.16227822390162827,0.10472425748833153
26,0.16579961776733398,0.4174978137016296,0.3677335977554321,-0.1614367438638844,0.0183628965169191,-0.0144697800278663,0.3782984018325805,0.0,0.04400000095367432,0.0030000001192092896,0.06699999809265136,0.025,0.025,0.5515589714050293,4.724222183227539,0.5275781154632568,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.2078657805673811,0.0015827344092819828,0.32455644780325654,0.04016788005828858,0.0911271333694458,0.16227822390162827,0.10472425748833153
27,0.1672821044921875,0.1382393091917038,0.2352969050407409,0.06474619375818236,0.0023944324348121,0.0071765910834074,0.384948879480362,0.0,0.04400000095367432,0.0030000001192092896,0.06699999809265136,0.025,0.025,0.5515589714050293,4.724222183227539,0.5275781154632568,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.2078657805673811,0.0015827344092819828,0.32455644780325654,0.04016788005828858,0.0911271333694458,0.16227822390162827,0.10472425748833153
28,0.17330574989318848,0.1387950181961059,0.1374126821756363,-0.09935731423742311,0.0356385707855224,-0.021411120891571,0.3937145173549652,0.0,0.04400000095367432,0.0030000001192092896,0.06699999809265136,0.025,0.025,0.5515589714050293,4.724222183227539,0.5275781154632568,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.2078657805673811,0.0015827344092819828,0.32455644780325654,0.04016788005828858,0.0911271333694458,0.16227822390162827,0.10472425748833153
29,0.17551398277282715,0.125998392701149,0.2702741622924804,0.1721642540609185,0.017881216481328,0.0160308629274368,0.3780235350131989,0.0,0.04400000095367432,0.0030000001192092896,0.06699999809265136,0.025,0.025,0.5515589714050293,4.724222183227539,0.5275781154632568,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.2078657805673811,0.0015827344092819828,0.32455644780325654,0.04016788005828858,0.0911271333694458,0.16227822390162827,0.10472425748833153
30,0.17757630348205566,0.125998392701149,0.2702741622924804,0.1721642540609185,0.017881216481328,0.0160308629274368,0.3780235350131989,0.0,0.04400000095367432,0.0030000001192092896,0.06699999809265136,0.025,0.025,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.20364517081098485,0.0015107920174118662,0.3165228772655064,0.03896884024143219,0.08992809057235718,0.1582614386327532,0.10257798141419835
31,0.19324302673339844,0.125998392701149,0.2702741622924804,0.1721642540609185,0.017881216481328,0.0160308629274368,0.3780235350131989,0.0,0.045,0.0020000000298023225,0.06300000190734863,0.02200000047683716,0.025999999046325682,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.20827346563339233,0.001007194653260628,0.2976260065540737,0.03429258015573197,0.09352521076476705,0.14881300327703684,0.10464033014332648
32,0.21017837524414062,0.125998392701149,0.2702741622924804,0.1721642540609185,0.017881216481328,0.0160308629274368,0.3780235350131989,0.0,0.045,0.0020000000298023225,0.06300000190734863,0.02200000047683716,0.025999999046325682,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.20827346563339233,0.0009592330002670435,0.290072051724087,0.0327098436292701,0.09414871299638321,0.1450360258620435,0.10461634931682968
33,0.21548175811767578,0.3904262185096741,0.3055648803710937,0.4246142433797626,0.0323357321321964,-0.0396728813648223,0.3812533617019653,0.0,0.045,0.0020000000298023225,0.06300000190734863,0.02200000047683716,0.025999999046325682,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.20827346563339233,0.0009592330002670435,0.290072051724087,0.0327098436292701,0.09414871299638321,0.1450360258620435,0.10461634931682968
34,0.21842241287231445,0.4966918230056762,0.5175330638885498,-0.31771821511632936,0.0356635302305221,-0.043610144406557,0.3870934844017029,0.0,0.045,0.0020000000298023225,0.06300000190734863,0.02200000047683716,0.025999999046325682,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.20827346563339233,0.0009592330002670435,0.290072051724087,0.0327098436292701,0.09414871299638321,0.1450360258620435,0.10461634931682968
35,0.22265362739562988,0.5447283983230591,0.7586942315101625,-0.13449258340246217,0.0208361204713583,-0.0177644323557615,0.3808726072311401,0.0,0.045,0.0020000000298023225,0.06300000190734863,0.02200000047683716,0.025999999046325682,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.20827346563339233,0.0009592330002670435,0.290072051724087,0.0327098436292701,0.09414871299638321,0.1450360258620435,0.10461634931682968
36,0.2259058952331543,0.6159545779228212,0.2892365455627441,-0.5537878943765815,0.0242194328457117,0.0074593387544155,0.3800016343593598,0.0,0.045,0.0020000000298023225,0.06300000190734863,0.02200000047683716,0.025999999046325682,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.20827346563339233,0.0009592330002670435,0.290072051724087,0.0327098436292701,0.09414871299638321,0.1450360258620435,0.10461634931682968
37,0.22621488571166992,0.6159545779228212,0.2892365455627441,-0.5537878943765815,0.0242194328457117,0.0074593387544155,0.3800016343593598,0.0,0.04300000190734863,0.0010000000149011613,0.06599999904632568,0.022999999523162843,0.025,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.1990168759885773,0.00047961650013352177,0.3038849929768389,0.03419665325316856,0.09052761197090149,0.15194249648841945,0.09974824624435542
38,0.2299189567565918,0.5495343804359437,0.5213299989700317,0.2470629738485144,0.0119565138593316,0.0466617122292518,0.3734130859375,0.0,0.04300000190734863,0.0010000000149011613,0.06599999904632568,0.022999999523162843,0.025,0.4796164929866791,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.1990168759885773,0.00047961650013352177,0.3038849929768389,0.03419665325316856,0.09052761197090149,0.15194249648841945,0.09974824624435542
39,0.24100136756896973,0.5495343804359437,0.5213299989700317,0.2470629738485144,0.0119565138593316,0.0466617122292518,0.3734130859375,0.0,0.04300000190734863,0.0010000000149011613,0.06599999904632568,0.022999999523162843,0.025,0.455635666847229,4.820145606994629,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.20726627029446718,0.00047961650013352177,0.2975540470996907,0.03474821292839437,0.08932856917381288,0.14877702354984534,0.10387294339730035
40,0.25752925872802734,0.5495343804359437,0.5213299989700317,0.2470629738485144,0.0119565138593316,0.0466617122292518,0.3734130859375,0.0,0.035,0.0,0.07300000190734864,0.024000000953674317,0.02799999952316284,0.455635666847229,4.820145606994629,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.16870509624481203,0.0,0.32911282302550265,0.036259006987373256,0.10004799577086317,0.16455641151275133,0.08435254812240602
41,0.2739982604980469,0.5495343804359437,0.5213299989700317,0.2470629738485144,0.0119565138593316,0.0466617122292518,0.3734130859375,0.0,0.035,0.0,0.07300000190734864,0.024000000953674317,0.02799999952316284,0.455635666847229,4.748203277587891,0.4796164929866791,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0,0.16618711471557618,0.0,0.3343646480185271,0.03510792871745139,0.10004799577086317,0.16718232400926356,0.08309355735778809
42,0.27485203742980957,0.5331116318702699,0.0098603358492255,-0.042483992704219986,0.0372106432914733,0.0069091138429939,0.3879860639572143,0.0,0.035,0.0,0.07300000190734864,0.024000000953674317,0.02799999952316284,0.455635666847229,4.748203277587891,0.4796164929866791,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0,0.16618711471557618,0.0,0.3343646480185271,0.03510792871745139,0.10004799577086317,0.16718232400926356,0.08309355735778809
43,0.2775263786315918,0.3461992144584656,0.174015149474144,0.06863813864343449,0.0298636257648468,0.0196190699934959,0.3768120706081391,0.0,0.035,0.0,0.07300000190734864,0.024000000953674317,0.02799999952316284,0.455635666847229,4.748203277587891,0.4796164929866791,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0,0.16618711471557618,0.0,0.3343646480185271,0.03510792871745139,0.10004799577086317,0.16718232400926356,0.08309355735778809
44,0.28062963485717773,0.406914621591568,0.1567833721637725,-0.20993871224767524,0.0391742438077926,0.0257531348615884,0.3660206198692322,0.0,0.035,0.0,0.07300000190734864,0.024000000953674317,0.02799999952316284,0.455635666847229,4.748203277587891,0.4796164929866791,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0,0.16618711471557618,0.0,0.3343646480185271,0.03510792871745139,0.10004799577086317,0.16718232400926356,0.08309355735778809
45,0.2913050651550293,0.406914621591568,0.1567833721637725,-0.20993871224767524,0.0391742438077926,0.0257531348615884,0.3660206198692322,0.0,0.02799999952316284,0.0,0.08199999809265136,0.025,0.029000000953674318,0.455635666847229,4.748203277587891,0.4796164929866791,4.5803375244140625,1.4628303050994873,3.5731427669525146,0.0,0.13294968950834118,0.0,0.3755876682656526,0.03657075762748718,0.10362114364923741,0.1877938341328263,0.06647484475417059
46,0.3052821159362793,0.406914621591568,0.1567833721637725,-0.20993871224767524,0.0391742438077926,0.0257531348615884,0.3660206198692322,0.0,0.02799999952316284,0.0,0.08199999809265136,0.025,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5275781154632568,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.1302638336886025,0.0,0.37165480798268163,0.038369318842887884,0.1029256988040561,0.18582740399134082,0.06513191684430125
47,0.30802297592163086,0.2789698541164399,0.2836207747459411,0.12153749930017632,0.0278813932090997,0.0488752797245979,0.3552477955818176,0.0,0.02799999952316284,0.0,0.08199999809265136,0.025,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5275781154632568,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.1302638336886025,0.0,0.37165480798268163,0.038369318842887884,0.1029256988040561,0.18582740399134082,0.06513191684430125
48,0.31060290336608887,0.3991205096244812,0.5282177925109863,0.3971636818563269,0.0227263309061527,0.0316808186471462,0.3678273558616638,0.0,0.02799999952316284,0.0,0.08199999809265136,0.025,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5275781154632568,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.1302638336886025,0.0,0.37165480798268163,0.038369318842887884,0.1029256988040561,0.18582740399134082,0.06513191684430125
49,0.31445789337158203,0.3453484773635864,0.487657368183136,0.08529978262537163,0.0300752241164445,-0.0020120309200137,0.3951855897903442,0.0,0.02799999952316284,0.0,0.08199999809265136,0.025,0.029000000953674318,0.5035973191261292,4.652279853820801,0.5275781154632568,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.1302638336886025,0.0,0.37165480798268163,0.038369318842887884,0.1029256988040561,0.18582740399134082,0.06513191684430125
50,0.32184648513793945,0.3453484773635864,0.487657368183136,0.08529978262537163,0.0300752241164445,-0.0020120309200137,0.3951855897903442,0.0,0.025,0.0,0.09,0.020999999046325685,0.03299999952316284,0.5035973191261292,4.652279853820801,0.5275781154632568,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.11630699634552003,0.0,0.40791382312774654,0.032230226364352466,0.11712234137098221,0.20395691156387327,0.05815349817276001
51,0.333906888961792,0.4038197994232178,0.3502581119537353,0.011933617464238822,0.02665726095438,-0.0102195953950285,0.3831856250762939,0.0,0.025,0.0,0.09,0.020999999046325685,0.03299999952316284,0.5035973191261292,4.652279853820801,0.5275781154632568,4.532375812530518,1.5347727537155151,3.549161911010742,0.0,0.11630699634552003,0.0,0.40791382312774654,0.032230226364352466,0.11712234137098221,0.20395691156387327,0.05815349817276001
52,0.3389153480529785,0.4038197994232178,0.3502581119537353,0.011933617464238822,0.02665726095438,-0.0102195953950285,0.3831856250762939,0.0,0.025,0.0,0.09,0.020999999046325685,0.03299999952316284,0.43165484070777893,4.700241565704346,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.11750603914260865,0.0,0.40575552463531495,0.03172662841244517,0.11633097313633868,0.20287776231765747,0.05875301957130433
53,0.3389413356781006,0.4452903866767883,0.3280343115329743,-0.587151236661736,0.0307528488337993,0.0047421115450561,0.3756051361560822,0.0,0.025,0.0,0.09,0.020999999046325685,0.03299999952316284,0.43165484070777893,4.700241565704346,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.11750603914260865,0.0,0.40575552463531495,0.03172662841244517,0.11633097313633868,0.20287776231765747,0.05875301957130433
54,0.3408479690551758,0.2300413101911545,0.3172541260719299,0.19510107504480345,0.0189157295972108,0.0331072285771369,0.3624853193759919,0.0,0.025,0.0,0.09,0.020999999046325685,0.03299999952316284,0.43165484070777893,4.700241565704346,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.11750603914260865,0.0,0.40575552463531495,0.03172662841244517,0.11633097313633868,0.20287776231765747,0.05875301957130433
55,0.3455502986907959,0.4302057325839997,0.3648063242435456,0.056277565828496634,0.0413922891020774,0.003008360043168,0.3842738568782807,0.0,0.025,0.0,0.09,0.020999999046325685,0.03299999952316284,0.43165484070777893,4.700241565704346,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.11750603914260865,0.0,0.40575552463531495,0.03172662841244517,0.11633097313633868,0.20287776231765747,0.05875301957130433
56,0.35042381286621094,0.128096729516983,0.3872160017490387,0.31302576529138726,0.03482161834836,0.0030541811138391,0.4033380448818207,0.0,0.025,0.0,0.09,0.020999999046325685,0.03299999952316284,0.43165484070777893,4.700241565704346,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.11750603914260865,0.0,0.40575552463531495,0.03172662841244517,0.11633097313633868,0.20287776231765747,0.05875301957130433
57,0.3542628288269043,0.3319423794746399,0.355431467294693,0.049428276888066947,0.0496061816811561,-0.0285338778048753,0.3977005183696747,0.0,0.025,0.0,0.09,0.020999999046325685,0.03299999952316284,0.43165484070777893,4.700241565704346,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.11750603914260865,0.0,0.40575552463531495,0.03172662841244517,0.11633097313633868,0.20287776231765747,0.05875301957130433
58,0.3550901412963867,0.3319423794746399,0.355431467294693,0.049428276888066947,0.0496061816811561,-0.0285338778048753,0.3977005183696747,0.0,0.022999999523162843,0.0,0.09399999618530273,0.020999999046325685,0.03799999952316284,0.43165484070777893,4.700241565704346,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.10810555376995012,0.0,0.4237890863098346,0.03172662841244517,0.13395687841168352,0.2118945431549173,0.05405277688497506
59,0.3699517250061035,0.3319423794746399,0.355431467294693,0.049428276888066947,0.0496061816811561,-0.0285338778048753,0.3977005183696747,0.0,0.022999999523162843,0.0,0.09399999618530273,0.020999999046325685,0.03799999952316284,0.3836931884288788,4.772183895111084,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.10976022731200033,0.0,0.4395684664678174,0.03021583706011825,0.1357794234403883,0.2197842332339087,0.054880113656000165
60,0.3846163749694824,0.3588312268257141,0.4266652166843415,-0.19677991402990003,0.0109428614377975,0.0094698825851082,0.3852349519729614,0.0,0.022999999523162843,0.0,0.09399999618530273,0.020999999046325685,0.03799999952316284,0.3836931884288788,4.772183895111084,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.10976022731200033,0.0,0.4395684664678174,0.03021583706011825,0.1357794234403883,0.2197842332339087,0.054880113656000165
