,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
16,0.10637950897216797,0.4292267262935639,0.3285396099090576,-0.14639217718168318,0.0261178407818079,-0.0130616212263703,0.420956015586853,0.0,0.065,0.02,0.06400000095367432,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.43165484070777893,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.2883694052696228,0.00863309681415558,0.2793286479611493,0.0,0.0034292579208203837,0.13966432398057466,0.1485012510418892
17,0.10859894752502441,0.1291260421276092,0.3857160210609436,-0.28961880071683943,0.0313444286584854,0.0243915449827909,0.4081541299819946,0.0,0.065,0.02,0.06400000095367432,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.43165484070777893,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.2883694052696228,0.00863309681415558,0.2793286479611493,0.0,0.0034292579208203837,0.13966432398057466,0.1485012510418892
18,0.1100001335144043,0.0658211782574653,-0.1277156174182891,-0.11616260870023787,0.0252256337553262,0.0341722965240478,0.3922854661941528,0.0,0.065,0.02,0.06400000095367432,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.43165484070777893,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.2883694052696228,0.00863309681415558,0.2793286479611493,0.0,0.0034292579208203837,0.13966432398057466,0.1485012510418892
19,0.11293816566467285,-0.1514853239059448,0.2353273332118988,0.3772866024203694,0.0409135892987251,0.0307081472128629,0.3891249299049377,0.0,0.065,0.02,0.06400000095367432,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.43165484070777893,4.3645100593566895,1.39088773727417,3.429257869720459,0.0,0.2883694052696228,0.00863309681415558,0.2793286479611493,0.0,0.0034292579208203837,0.13966432398057466,0.1485012510418892
20,0.12127041816711426,-0.1514853239059448,0.2353273332118988,0.3772866024203694,0.0409135892987251,0.0307081472128629,0.3891249299049377,0.0020000000298023225,0.06400000095367432,0.01399999976158142,0.06900000095367431,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.43165484070777893,4.3645100593566895,1.39088773727417,3.429257869720459,0.0005275781233247834,0.2839329571117901,0.006043167666994371,0.3011511982579327,0.0,0.0034292579208203837,0.15083938819062873,0.14498806238939224
21,0.13747000694274902,-0.1514853239059448,0.2353273332118988,0.3772866024203694,0.0409135892987251,0.0307081472128629,0.3891249299049377,0.0020000000298023225,0.06400000095367432,0.01399999976158142,0.06900000095367431,0.0,0.0010000000149011613,0.2637890577316284,4.484414100646973,0.43165484070777893,4.340528964996338,1.2949644327163696,3.429257869720459,0.0005275781233247834,0.2870025067180768,0.006043167666994371,0.2994965027241983,0.0,0.0034292579208203837,0.15001204042376154,0.1465228371925356
22,0.15346145629882812,-0.1514853239059448,0.2353273332118988,0.3772866024203694,0.0409135892987251,0.0307081472128629,0.3891249299049377,0.005,0.061999998092651366,0.01100000023841858,0.07300000190734864,0.0,0.0,0.2637890577316284,4.484414100646973,0.43165484070777893,4.340528964996338,1.2949644327163696,3.429257869720459,0.001318945288658142,0.2780336656867712,0.004748203350700102,0.3168586227236347,0.0,0.0,0.15908878400614643,0.14139093451873563
23,0.1672980785369873,0.2601152658462524,0.7014572620391846,0.05946605340913713,0.057770550251007,-0.0756905153393745,0.4391698241233825,0.005,0.061999998092651366,0.01100000023841858,0.07300000190734864,0.0,0.0,0.2637890577316284,4.484414100646973,0.43165484070777893,4.340528964996338,1.2949644327163696,3.429257869720459,0.001318945288658142,0.2780336656867712,0.004748203350700102,0.3168586227236347,0.0,0.0,0.15908878400614643,0.14139093451873563
24,0.16877150535583496,0.2601152658462524,0.7014572620391846,0.05946605340913713,0.057770550251007,-0.0756905153393745,0.4391698241233825,0.005,0.061999998092651366,0.01100000023841858,0.07300000190734864,0.0,0.0,0.3597123622894287,4.604318141937256,0.4796164929866791,4.436452388763428,1.4148685932159424,3.381296157836914,0.0017985618114471436,0.28546771601807,0.0052757815372029525,0.3238610328415916,0.0,0.0,0.1628297973265194,0.14537174877763645
25,0.17202425003051758,0.5014832615852357,0.5067004561424256,-0.29002983434720875,0.0438163392245769,-0.0438914000988006,0.4242134690284729,0.005,0.061999998092651366,0.01100000023841858,0.07300000190734864,0.0,0.0,0.3597123622894287,4.604318141937256,0.4796164929866791,4.436452388763428,1.4148685932159424,3.381296157836914,0.0017985618114471436,0.28546771601807,0.0052757815372029525,0.3238610328415916,0.0,0.0,0.1628297973265194,0.14537174877763645
26,0.1722860336303711,0.7215924263000488,0.4560055732727051,-0.029780696468792556,0.0150302527472376,-0.0187933556735515,0.3992253243923188,0.005,0.061999998092651366,0.01100000023841858,0.07300000190734864,0.0,0.0,0.3597123622894287,4.604318141937256,0.4796164929866791,4.436452388763428,1.4148685932159424,3.381296157836914,0.0017985618114471436,0.28546771601807,0.0052757815372029525,0.3238610328415916,0.0,0.0,0.1628297973265194,0.14537174877763645
27,0.17656922340393066,0.8512942790985107,0.2911134064197541,-0.07649929388090193,0.0294519755989313,-0.0062808436341583,0.3777705430984497,0.005,0.061999998092651366,0.01100000023841858,0.07300000190734864,0.0,0.0,0.3597123622894287,4.604318141937256,0.4796164929866791,4.436452388763428,1.4148685932159424,3.381296157836914,0.0017985618114471436,0.28546771601807,0.0052757815372029525,0.3238610328415916,0.0,0.0,0.1628297973265194,0.14537174877763645
28,0.17941951751708984,0.9442728757858276,0.4014386236667633,-0.15574104650541187,0.0136198550462722,-0.0036362579558044,0.3945101499557495,0.005,0.061999998092651366,0.01100000023841858,0.07300000190734864,0.0,0.0,0.3597123622894287,4.604318141937256,0.4796164929866791,4.436452388763428,1.4148685932159424,3.381296157836914,0.0017985618114471436,0.28546771601807,0.0052757815372029525,0.3238610328415916,0.0,0.0,0.1628297973265194,0.14537174877763645
29,0.18563365936279297,0.9442728757858276,0.4014386236667633,-0.15574104650541187,0.0136198550462722,-0.0036362579558044,0.3945101499557495,0.004000000059604645,0.05599999904632568,0.00699999988079071,0.07800000190734863,0.0,0.0020000000298023225,0.3597123622894287,4.604318141937256,0.4796164929866791,4.436452388763428,1.4148685932159424,3.381296157836914,0.0014388494705982425,0.2578418115574664,0.003357315393732012,0.34604329478540874,0.0,0.0067625924164443066,0.1737410721280035,0.1305995634755992
30,0.20114445686340332,0.9442728757858276,0.4014386236667633,-0.15574104650541187,0.0136198550462722,-0.0036362579558044,0.3945101499557495,0.004000000059604645,0.05599999904632568,0.00699999988079071,0.07800000190734863,0.0,0.0020000000298023225,0.455635666847229,4.532375812530518,0.3836931884288788,4.340528964996338,1.5107918977737427,3.4532387256622314,0.0018225426945469182,0.2538130411792986,0.0026858522732623588,0.3385612675486163,0.0,0.006906477554238997,0.1701919051215816,0.12824944672628047
31,0.22008895874023438,0.9442728757858276,0.4014386236667633,-0.15574104650541187,0.0136198550462722,-0.0036362579558044,0.3945101499557495,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.08300000190734863,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.340528964996338,1.5107918977737427,3.4532387256622314,0.0009112713472734591,0.22208641913640575,0.0034532386043803244,0.360263912373598,0.0,0.0034532387771194985,0.18058759186043574,0.11276982887039304
32,0.23129892349243164,0.7819079160690308,-0.0310012903064489,-0.28497059209867537,0.0240856930613517,0.0209776852279901,0.4041031897068024,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.08300000190734863,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.340528964996338,1.5107918977737427,3.4532387256622314,0.0009112713472734591,0.22208641913640575,0.0034532386043803244,0.360263912373598,0.0,0.0034532387771194985,0.18058759186043574,0.11276982887039304
33,0.23308730125427246,0.7819079160690308,-0.0310012903064489,-0.28497059209867537,0.0240856930613517,0.0209776852279901,0.4041031897068024,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.08300000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.33573153614997864,4.412471771240234,1.4148685932159424,3.477219581604004,0.001007194653260628,0.22326146941791195,0.003021583745305172,0.3662351654290614,0.0,0.0034772196334186137,0.18362118004116101,0.11314152658160856
34,0.23459529876708984,0.6762614250183105,0.082692913711071,-0.3349478946499431,0.0358471982181072,0.0466632097959518,0.3886854350566864,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.08300000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.33573153614997864,4.412471771240234,1.4148685932159424,3.477219581604004,0.001007194653260628,0.22326146941791195,0.003021583745305172,0.3662351654290614,0.0,0.0034772196334186137,0.18362118004116101,0.11314152658160856
35,0.23588824272155762,0.1914021372795105,0.1252897977828979,-0.0024636493496519307,0.0281633976846933,0.0906376764178276,0.376294195652008,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.08300000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.33573153614997864,4.412471771240234,1.4148685932159424,3.477219581604004,0.001007194653260628,0.22326146941791195,0.003021583745305172,0.3662351654290614,0.0,0.0034772196334186137,0.18362118004116101,0.11314152658160856
36,0.2391059398651123,-0.0431016087532043,0.4026745855808258,0.2882210506625569,0.0246754083782434,0.0883875787258148,0.3720626533031464,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.08300000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.33573153614997864,4.412471771240234,1.4148685932159424,3.477219581604004,0.001007194653260628,0.22326146941791195,0.003021583745305172,0.3662351654290614,0.0,0.0034772196334186137,0.18362118004116101,0.11314152658160856
37,0.24068856239318848,-0.1763296574354172,0.739199161529541,0.5436875118441975,0.0166250523179769,0.0159731246531009,0.4047301411628723,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.08300000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.33573153614997864,4.412471771240234,1.4148685932159424,3.477219581604004,0.001007194653260628,0.22326146941791195,0.003021583745305172,0.3662351654290614,0.0,0.0034772196334186137,0.18362118004116101,0.11314152658160856
38,0.24225211143493652,-0.0788515582680702,0.8307825922966005,0.16417663232759594,0.0140147395431995,0.0022424405906349,0.4188970923423767,0.0020000000298023225,0.049000000953674315,0.008999999761581421,0.08300000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.33573153614997864,4.412471771240234,1.4148685932159424,3.477219581604004,0.001007194653260628,0.22326146941791195,0.003021583745305172,0.3662351654290614,0.0,0.0034772196334186137,0.18362118004116101,0.11314152658160856
39,0.24920415878295898,-0.0788515582680702,0.8307825922966005,0.16417663232759594,0.0140147395431995,0.0022424405906349,0.4188970923423767,0.0010000000149011613,0.03900000095367431,0.01399999976158142,0.08399999618530274,0.0,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.33573153614997864,4.412471771240234,1.4148685932159424,3.477219581604004,0.000503597326630314,0.17769790511737482,0.004700241426055065,0.3706476119519357,0.0,0.0034772196334186137,0.185575604639283,0.09119907327171495
40,0.2650604248046875,-0.0788515582680702,0.8307825922966005,0.16417663232759594,0.0140147395431995,0.0022424405906349,0.4188970923423767,0.0010000000149011613,0.03900000095367431,0.01399999976158142,0.08399999618530274,0.0,0.0010000000149011613,0.455635666847229,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4532387256622314,0.00045563567363672954,0.18330942554496912,0.006043167666994371,0.37266198373240517,0.0,0.0034532387771194985,0.18655880970302094,0.09467629660598174
41,0.27393555641174316,0.2244434356689453,0.4893332123756408,-0.14621670110746443,0.0026991611812263,-0.0185493510216474,0.4051499962806701,0.0010000000149011613,0.03900000095367431,0.01399999976158142,0.08399999618530274,0.0,0.0010000000149011613,0.455635666847229,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4532387256622314,0.00045563567363672954,0.18330942554496912,0.006043167666994371,0.37266198373240517,0.0,0.0034532387771194985,0.18655880970302094,0.09467629660598174
42,0.27655959129333496,0.2357020527124405,0.3471691906452179,-0.11784298284574568,0.0014251106185838,-0.017207495868206,0.3827061951160431,0.0010000000149011613,0.03900000095367431,0.01399999976158142,0.08399999618530274,0.0,0.0010000000149011613,0.455635666847229,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4532387256622314,0.00045563567363672954,0.18330942554496912,0.006043167666994371,0.37266198373240517,0.0,0.0034532387771194985,0.18655880970302094,0.09467629660598174
43,0.2805674076080322,0.595728099346161,0.3061651587486267,-0.16946060522123219,0.0126557489857077,-0.0194434151053428,0.365458071231842,0.0010000000149011613,0.03900000095367431,0.01399999976158142,0.08399999618530274,0.0,0.0010000000149011613,0.455635666847229,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4532387256622314,0.00045563567363672954,0.18330942554496912,0.006043167666994371,0.37266198373240517,0.0,0.0034532387771194985,0.18655880970302094,0.09467629660598174
44,0.2807636260986328,0.595728099346161,0.3061651587486267,-0.16946060522123219,0.0126557489857077,-0.0194434151053428,0.365458071231842,0.0010000000149011613,0.029000000953674318,0.01100000023841858,0.085,0.0,0.0010000000149011613,0.455635666847229,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4532387256622314,0.00045563567363672954,0.13630700988792568,0.004748203350700102,0.37709845304489137,0.0,0.0034532387771194985,0.18877704435926404,0.0705276066193129
45,0.2832345962524414,0.7818709015846254,0.2359741330146789,-0.16898281438871443,0.0066028949804604,-0.0129282549023628,0.3903467953205109,0.0010000000149011613,0.029000000953674318,0.01100000023841858,0.085,0.0,0.0010000000149011613,0.455635666847229,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4532387256622314,0.00045563567363672954,0.13630700988792568,0.004748203350700102,0.37709845304489137,0.0,0.0034532387771194985,0.18877704435926404,0.0705276066193129
46,0.285336971282959,0.704078495502472,0.2010044604539871,-0.10637981756254256,0.0314755551517009,0.0170929487794637,0.4102938771247864,0.0010000000149011613,0.029000000953674318,0.01100000023841858,0.085,0.0,0.0010000000149011613,0.455635666847229,4.700241565704346,0.43165484070777893,4.436452388763428,1.4148685932159424,3.4532387256622314,0.00045563567363672954,0.13630700988792568,0.004748203350700102,0.37709845304489137,0.0,0.0034532387771194985,0.18877704435926404,0.0705276066193129
47,0.2973506450653076,0.704078495502472,0.2010044604539871,-0.10637981756254256,0.0314755551517009,0.0170929487794637,0.4102938771247864,0.0010000000149011613,0.029000000953674318,0.01100000023841858,0.085,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.3165483474731445,1.4388494491577148,3.429257869720459,0.0004076740206431451,0.13282979257615807,0.004220625164197252,0.3669066095352173,0.0,0.0034292579208203837,0.18365714177793022,0.06852520887017766
48,0.31313109397888184,0.704078495502472,0.2010044604539871,-0.10637981756254256,0.0314755551517009,0.0170929487794637,0.4102938771247864,0.0,0.020999999046325685,0.008999999761581421,0.09199999809265137,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.3165483474731445,1.4388494491577148,3.429257869720459,0.0,0.09618708364454506,0.0034532386043803244,0.39712243973436673,0.0,0.0034292579208203837,0.19856121986718336,0.04982016112446269
49,0.3289773464202881,0.704078495502472,0.2010044604539871,-0.10637981756254256,0.0314755551517009,0.0170929487794637,0.4102938771247864,0.0,0.020999999046325685,0.008999999761581421,0.09199999809265137,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09568348068584782,0.0036690660339179005,0.4015349171361732,0.0,0.0034532387771194985,0.2007674585680866,0.04967627335988286
50,0.3322904109954834,0.2504202425479889,0.2376804649829864,0.24612205163911938,0.0196361988782882,0.0737859383225441,0.3929730951786042,0.0,0.020999999046325685,0.008999999761581421,0.09199999809265137,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09568348068584782,0.0036690660339179005,0.4015349171361732,0.0,0.0034532387771194985,0.2007674585680866,0.04967627335988286
51,0.33420395851135254,0.1940630376338958,0.4286023378372192,0.12593810693696916,0.0049406704492867,0.0440957322716712,0.3830918371677399,0.0,0.020999999046325685,0.008999999761581421,0.09199999809265137,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09568348068584782,0.0036690660339179005,0.4015349171361732,0.0,0.0034532387771194985,0.2007674585680866,0.04967627335988286
52,0.33670878410339355,0.0311187822371721,0.7435287833213807,0.22742717401460588,-0.0190992020070552,0.0383643582463264,0.3954053819179535,0.0,0.020999999046325685,0.008999999761581421,0.09199999809265137,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09568348068584782,0.0036690660339179005,0.4015349171361732,0.0,0.0034532387771194985,0.2007674585680866,0.04967627335988286
53,0.33786630630493164,-0.0612182021141052,0.5399168729782104,0.1402565731234926,-0.0011540956329554,0.0165263321250677,0.4043352603912353,0.0,0.020999999046325685,0.008999999761581421,0.09199999809265137,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09568348068584782,0.0036690660339179005,0.4015349171361732,0.0,0.0034532387771194985,0.2007674585680866,0.04967627335988286
54,0.34113311767578125,0.1909254491329193,0.3771996796131134,-0.15122730596586287,-0.0022042558994144,-0.0094380285590887,0.4175391793251037,0.0,0.020999999046325685,0.008999999761581421,0.09199999809265137,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09568348068584782,0.0036690660339179005,0.4015349171361732,0.0,0.0034532387771194985,0.2007674585680866,0.04967627335988286
55,0.3450908660888672,0.1909254491329193,0.3771996796131134,-0.15122730596586287,-0.0022042558994144,-0.0094380285590887,0.4175391793251037,0.0,0.01600000023841858,0.00699999988079071,0.09899999618530274,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.0729017039671794,0.0028537180533797723,0.4320864792270277,0.0,0.0034532387771194985,0.21604323961351385,0.03787771101027959
56,0.36098265647888184,0.1909254491329193,0.3771996796131134,-0.15122730596586287,-0.0022042558994144,-0.0094380285590887,0.4175391793251037,0.0,0.01600000023841858,0.00699999988079071,0.09899999618530274,0.0,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.3836931884288788,4.388490676879883,1.3429261445999146,3.4052770137786865,0.0,0.07405278888423425,0.0026858522732623588,0.434460560270345,0.0,0.0034052770645212685,0.2172302801351725,0.038369320578748305
57,0.3774147033691406,0.1909254491329193,0.3771996796131134,-0.15122730596586287,-0.0022042558994144,-0.0094380285590887,0.4175391793251037,0.0,0.012000000476837159,0.00800000011920929,0.10100000381469726,0.0,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.3836931884288788,4.388490676879883,1.3429261445999146,3.4052770137786865,0.0,0.05553959304251634,0.003069545553170823,0.4432375751056315,0.0,0.006810554129042537,0.22161878755281575,0.029304569297843582
58,0.3833274841308594,0.0208932738751173,0.0954228043556213,-0.07847149236723006,0.0021142901387065,0.0033350680023431,0.3999044597148896,0.0,0.012000000476837159,0.00800000011920929,0.10100000381469726,0.0,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.3836931884288788,4.388490676879883,1.3429261445999146,3.4052770137786865,0.0,0.05553959304251634,0.003069545553170823,0.4432375751056315,0.0,0.006810554129042537,0.22161878755281575,0.029304569297843582
59,0.38520026206970215,0.3192872405052185,-0.1506193727254867,0.029001881045855882,0.026976890861988,-0.037515178322792,0.3956862390041352,0.0,0.012000000476837159,0.00800000011920929,0.10100000381469726,0.0,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.3836931884288788,4.388490676879883,1.3429261445999146,3.4052770137786865,0.0,0.05553959304251634,0.003069545553170823,0.4432375751056315,0.0,0.006810554129042537,0.22161878755281575,0.029304569297843582
