,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09272050857543945,-0.0961076095700264,0.110256440937519,0.13289931219621742,0.0234602186828851,0.0107089132070541,0.3932864069938659,0.0,0.095,0.135,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.46247019529342653,0.6442448258399964,0.0005515589796238984,0.0002757794898119492,0.5533575105667115
11,0.09761309623718262,-0.0961076095700264,0.110256440937519,0.13289931219621742,0.0234602186828851,0.0107089132070541,0.3932864069938659,0.0,0.10300000190734863,0.14600000381469727,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.5014150631296298,0.6967388668906551,0.0,0.0,0.5990769650101424
12,0.09808897972106934,-0.0865055695176124,0.1172371655702591,0.41232397955461764,0.0248806718736887,0.0059159500524401,0.3969700038433075,0.0,0.10300000190734863,0.14600000381469727,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.5014150631296298,0.6967388668906551,0.0,0.0,0.5990769650101424
13,0.10104680061340332,-0.0818550214171409,0.2610806226730346,0.39968779486223305,0.0085869869217276,-0.0153519315645098,0.4031946063041687,0.0,0.10300000190734863,0.14600000381469727,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.5014150631296298,0.6967388668906551,0.0,0.0,0.5990769650101424
14,0.11209797859191895,-0.1647251397371292,0.2615812122821808,0.18715289038225436,-0.0004652889911085,-0.0216920059174299,0.4084271192550659,0.0,0.10300000190734863,0.14600000381469727,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.5014150631296298,0.6967388668906551,0.0,0.0,0.5990769650101424
15,0.1141653060913086,-0.1647251397371292,0.2615812122821808,0.18715289038225436,-0.0004652889911085,-0.0216920059174299,0.4084271192550659,0.0,0.10300000190734863,0.14600000381469727,0.0,0.31175071001052856,4.916069030761719,5.035973072052002,0.43165484070777893,0.0,0.5063551195451146,0.735252087730305,0.0,0.0,0.6208036036377098
16,0.11566781997680664,-0.1088869050145149,0.4605976045131684,-0.0771560390611068,-0.0088784927502274,-0.0239193625748157,0.4199644327163696,0.0,0.10300000190734863,0.14600000381469727,0.0,0.31175071001052856,4.916069030761719,5.035973072052002,0.43165484070777893,0.0,0.5063551195451146,0.735252087730305,0.0,0.0,0.6208036036377098
17,0.1682584285736084,-0.1088869050145149,0.4605976045131684,-0.0771560390611068,-0.0088784927502274,-0.0239193625748157,0.4199644327163696,0.0,0.11,0.13699999809265137,0.0,0.31175071001052856,4.916069030761719,5.035973072052002,0.43165484070777893,0.0,0.5407675933837891,0.689928301265768,0.0,0.0,0.6153479473247785
18,0.16907930374145508,-0.1088869050145149,0.4605976045131684,-0.0771560390611068,-0.0088784927502274,-0.0239193625748157,0.4199644327163696,0.0,0.11,0.13699999809265137,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.0,0.5434054613113404,0.683357546829202,0.0,0.0,0.6133815040702713
19,0.17066502571105957,-0.0549337528645992,0.4781215488910675,-0.3139695842881558,-0.0031024238560348,-0.0204596817493438,0.4278527200222016,0.0,0.11,0.13699999809265137,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.0,0.5434054613113404,0.683357546829202,0.0,0.0,0.6133815040702713
20,0.1770164966583252,-0.0774851143360138,0.3795860707759858,-0.3075771053452865,0.0031376283150166,-0.0078007648698985,0.4389902353286743,0.0,0.11,0.13699999809265137,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.0,0.5434054613113404,0.683357546829202,0.0,0.0,0.6133815040702713
21,0.18213176727294922,-0.1681427508592606,0.205647200345993,-0.25176808434919273,0.0066461097449064,0.0046035316772758,0.446728765964508,0.0,0.11,0.13699999809265137,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.0,0.5434054613113404,0.683357546829202,0.0,0.0,0.6133815040702713
22,0.18866443634033203,-0.2790724635124206,-0.0279987938702106,0.020768193421805137,-0.0032156736124306,0.0244042091071605,0.4476690292358398,0.0,0.11,0.13699999809265137,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.0,0.5434054613113404,0.683357546829202,0.0,0.0,0.6133815040702713
23,0.19042062759399414,-0.1976124942302703,0.0702395215630531,0.28332140844865705,-0.0068184034898877,0.0214645806699991,0.4450728297233581,0.0,0.11,0.13699999809265137,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.0,0.5434054613113404,0.683357546829202,0.0,0.0,0.6133815040702713
24,0.19275546073913574,-0.1976124942302703,0.0702395215630531,0.28332140844865705,-0.0068184034898877,0.0214645806699991,0.4450728297233581,0.0010000000149011613,0.11199999809265136,0.13100000381469726,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.00028776988815918395,0.5532855511855131,0.6534295072098212,0.0,0.00014388494407959198,0.6033575291976672
25,0.19895029067993164,-0.0630970373749733,-0.0428914837539196,0.34694292944475436,-0.0132203176617622,0.0155730284750461,0.4452472031116486,0.0010000000149011613,0.11199999809265136,0.13100000381469726,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.00028776988815918395,0.5532855511855131,0.6534295072098212,0.0,0.00014388494407959198,0.6033575291976672
26,0.21009325981140137,0.1113780066370964,0.1756017804145813,0.3232174198011979,-0.0235397573560476,-0.0055514313280582,0.4376152455806733,0.0010000000149011613,0.11199999809265136,0.13100000381469726,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.00028776988815918395,0.5532855511855131,0.6534295072098212,0.0,0.00014388494407959198,0.6033575291976672
27,0.21402621269226074,-0.1024043560028076,0.1484858691692352,-0.18865964013532555,-0.0227391887456178,-0.0146463606506586,0.4323461651802063,0.0010000000149011613,0.11199999809265136,0.13100000381469726,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.00028776988815918395,0.5532855511855131,0.6534295072098212,0.0,0.00014388494407959198,0.6033575291976672
28,0.21776366233825684,-0.0548598654568195,0.0605779588222503,-0.312078448118724,-0.0027686378452926,-0.0071391519159078,0.423199862241745,0.0010000000149011613,0.11199999809265136,0.13100000381469726,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.00028776988815918395,0.5532855511855131,0.6534295072098212,0.0,0.00014388494407959198,0.6033575291976672
29,0.22035908699035645,-0.140741229057312,0.1000888049602508,-0.3220128734727261,0.0102134495973587,-0.0004056844045408,0.4198958575725556,0.0010000000149011613,0.11199999809265136,0.13100000381469726,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.00028776988815918395,0.5532855511855131,0.6534295072098212,0.0,0.00014388494407959198,0.6033575291976672
30,0.22194743156433105,0.0267162509262561,0.2718001008033752,-0.07081315118268527,0.0324128530919551,-0.0004328790819272,0.4191307723522187,0.0010000000149011613,0.11199999809265136,0.13100000381469726,0.0,0.2877698838710785,4.940049648284912,4.988011360168457,0.31175071001052856,0.00028776988815918395,0.5532855511855131,0.6534295072098212,0.0,0.00014388494407959198,0.6033575291976672
31,0.23089361190795898,0.0267162509262561,0.2718001008033752,-0.07081315118268527,0.0324128530919551,-0.0004328790819272,0.4191307723522187,0.0010000000149011613,0.11199999809265136,0.13100000381469726,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.40767401456832886,0.0004076740206431451,0.5667148035813261,0.6440050617831002,0.0,0.00020383701032157254,0.6053599326822132
32,0.23138904571533203,-0.0166769232600927,0.124371089041233,0.1980953494886979,0.0489218458533287,-0.0039741429500281,0.4211602509021759,0.0010000000149011613,0.11199999809265136,0.13100000381469726,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.40767401456832886,0.0004076740206431451,0.5667148035813261,0.6440050617831002,0.0,0.00020383701032157254,0.6053599326822132
33,0.2575345039367676,-0.0166769232600927,0.124371089041233,0.1980953494886979,0.0489218458533287,-0.0039741429500281,0.4211602509021759,0.0,0.1,0.12899999618530272,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5059953689575195,0.6341728862149466,0.0,0.0,0.5700841275862331
34,0.2671072483062744,0.001135907950811,0.203309029340744,0.33680918615861977,0.0229967907071113,-0.0093713486567139,0.4219332337379455,0.0,0.1,0.12899999618530272,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5059953689575195,0.6341728862149466,0.0,0.0,0.5700841275862331
35,0.2698550224304199,0.1610831469297409,0.4196965098381042,0.19473364752336764,0.0002158807619707,-0.0112548572942614,0.4268525242805481,0.0,0.1,0.12899999618530272,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5059953689575195,0.6341728862149466,0.0,0.0,0.5700841275862331
36,0.27214908599853516,0.1333730816841125,0.3016031086444855,-0.07746121484235857,-0.0251937843859195,0.0051906374283134,0.4260634779930115,0.0,0.1,0.12899999618530272,0.0,0.40767401456832886,5.059953689575195,4.916069030761719,0.40767401456832886,0.0,0.5059953689575195,0.6341728862149466,0.0,0.0,0.5700841275862331
37,0.2723579406738281,0.1333730816841125,0.3016031086444855,-0.07746121484235857,-0.0251937843859195,0.0051906374283134,0.4260634779930115,0.0,0.1,0.12899999618530272,0.0,0.5515589714050293,5.059953689575195,4.916069030761719,0.455635666847229,0.0,0.5059953689575195,0.6341728862149466,0.0,0.0,0.5700841275862331
38,0.2737457752227783,-0.0168118923902511,0.2432520687580108,-0.36069295007185076,-0.0346850864589214,0.0154120959341526,0.4226157069206238,0.0,0.1,0.12899999618530272,0.0,0.5515589714050293,5.059953689575195,4.916069030761719,0.455635666847229,0.0,0.5059953689575195,0.6341728862149466,0.0,0.0,0.5700841275862331
39,0.27770209312438965,-0.110118567943573,-0.0080871814861893,-0.33092782098249174,-0.0226624459028244,0.0337740667164325,0.4163199663162231,0.0,0.1,0.12899999618530272,0.0,0.5515589714050293,5.059953689575195,4.916069030761719,0.455635666847229,0.0,0.5059953689575195,0.6341728862149466,0.0,0.0,0.5700841275862331
40,0.3045780658721924,-0.110118567943573,-0.0080871814861893,-0.33092782098249174,-0.0226624459028244,0.0337740667164325,0.4163199663162231,0.0,0.09,0.13199999809265137,0.0,0.5515589714050293,5.059953689575195,4.916069030761719,0.455635666847229,0.0,0.45539583206176754,0.6489211026838894,0.0,0.0,0.5521584673728285
41,0.32036900520324707,-0.110118567943573,-0.0080871814861893,-0.33092782098249174,-0.0226624459028244,0.0337740667164325,0.4163199663162231,0.0,0.09,0.13199999809265137,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.4796164929866791,0.0,0.44892102241516113,0.6425901568067411,0.0,0.0,0.5457555896109512
42,0.3214447498321533,-0.1818771213293075,-0.1777776330709457,0.041072873292410605,0.0349303968250751,0.0124128609895706,0.413613110780716,0.0,0.09,0.13199999809265137,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.4796164929866791,0.0,0.44892102241516113,0.6425901568067411,0.0,0.0,0.5457555896109512
43,0.3241078853607178,-0.1567505896091461,0.0124108493328094,0.372372655091727,0.0706179440021514,-0.0003322960983496,0.4124888479709626,0.0,0.09,0.13199999809265137,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.4796164929866791,0.0,0.44892102241516113,0.6425901568067411,0.0,0.0,0.5457555896109512
44,0.3335440158843994,-0.1167171522974968,0.1241908073425293,0.3510275165419223,0.0633774697780609,-0.017557306215167,0.416202187538147,0.0,0.09,0.13199999809265137,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.4796164929866791,0.0,0.44892102241516113,0.6425901568067411,0.0,0.0,0.5457555896109512
45,0.33864903450012207,0.0879417210817337,0.2760519981384277,0.1776800433973893,0.0297801736742258,-0.0100471144542098,0.4158009886741638,0.0,0.09,0.13199999809265137,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.4796164929866791,0.0,0.44892102241516113,0.6425901568067411,0.0,0.0,0.5457555896109512
46,0.34128451347351074,0.1568059474229813,0.5271319746971131,-0.04266640740827299,-0.0106562003493309,-0.0072397352196276,0.4219213128089905,0.0,0.09,0.13199999809265137,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.4796164929866791,0.0,0.44892102241516113,0.6425901568067411,0.0,0.0,0.5457555896109512
47,0.3520700931549072,0.1568059474229813,0.5271319746971131,-0.04266640740827299,-0.0106562003493309,-0.0072397352196276,0.4219213128089905,0.0,0.08300000190734863,0.13699999809265137,0.0,0.5035973191261292,4.988011360168457,4.868107318878174,0.4796164929866791,0.0,0.41400495240785856,0.666930693401132,0.0,0.0,0.5404678229044952
48,0.367964506149292,0.1568059474229813,0.5271319746971131,-0.04266640740827299,-0.0106562003493309,-0.0072397352196276,0.4219213128089905,0.0,0.08300000190734863,0.13699999809265137,0.0,0.5275781154632568,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.41400495240785856,0.6702160379560701,0.0,0.0,0.5421104951819643
49,0.38124704360961914,0.04752067476511,0.5416828989982606,-0.4452438076157943,-0.0239174999296665,0.0096185216680169,0.4246508181095124,0.0,0.08300000190734863,0.13699999809265137,0.0,0.5275781154632568,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.41400495240785856,0.6702160379560701,0.0,0.0,0.5421104951819643
50,0.38391542434692383,-0.0056462883949279,0.2861905097961426,-0.3878898342271224,-0.0172782838344573,0.0321025289595127,0.4284688830375671,0.0,0.08300000190734863,0.13699999809265137,0.0,0.5275781154632568,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.41400495240785856,0.6702160379560701,0.0,0.0,0.5421104951819643
51,0.386474609375,-0.2050660997629166,-0.0071770627982914,-0.18297860223249174,-0.0038564235437661,0.0369889996945858,0.4234780669212341,0.0,0.08300000190734863,0.13699999809265137,0.0,0.5275781154632568,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.41400495240785856,0.6702160379560701,0.0,0.0,0.5421104951819643
52,0.3916208744049072,-0.1175829172134399,-0.1995272934436798,0.19930174749895357,0.0115135759115219,0.024524537846446,0.4211121797561645,0.0,0.08300000190734863,0.13699999809265137,0.0,0.5275781154632568,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.41400495240785856,0.6702160379560701,0.0,0.0,0.5421104951819643
53,0.3939797878265381,-0.1922321915626526,-0.1616072654724121,0.35327246588274264,0.0414947383105754,0.0060604931786656,0.4174032807350158,0.0,0.08300000190734863,0.13699999809265137,0.0,0.5275781154632568,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.41400495240785856,0.6702160379560701,0.0,0.0,0.5421104951819643
54,0.3979005813598633,-0.1826261281967163,-0.0815042853355407,0.40824511450334633,0.0579486042261123,-0.0169087331742048,0.4197661876678467,0.0,0.08300000190734863,0.13699999809265137,0.0,0.5275781154632568,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.41400495240785856,0.6702160379560701,0.0,0.0,0.5421104951819643
55,0.40030598640441895,-0.1826261281967163,-0.0815042853355407,0.40824511450334633,0.0579486042261123,-0.0169087331742048,0.4197661876678467,0.0,0.08100000381469727,0.13699999809265137,0.0,0.5275781154632568,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.4040289392013983,0.6702160379560701,0.0,0.0,0.5371224885787342
56,0.4166545867919922,-0.1826261281967163,-0.0815042853355407,0.40824511450334633,0.0579486042261123,-0.0169087331742048,0.4197661876678467,0.0,0.08100000381469727,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.4020865090905409,0.6767867923926361,0.0,0.0,0.5394366507415884
57,0.4384608268737793,-0.0836362093687057,0.0846636891365051,0.3479404727797135,0.0340754464268684,-0.0246614404022693,0.4113824665546418,0.0,0.08100000381469727,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.4020865090905409,0.6767867923926361,0.0,0.0,0.5394366507415884
58,0.44104671478271484,-0.0860579460859298,0.462335616350174,0.09102347296282254,0.0043967766687273,-0.0309888515621423,0.4146118760108948,0.0,0.08100000381469727,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.4020865090905409,0.6767867923926361,0.0,0.0,0.5394366507415884
59,0.4428677558898926,-0.0439904108643531,0.5535050034523011,-0.26013085442975736,-0.0082418378442525,-0.0208199191838502,0.4181051552295685,0.0,0.08100000381469727,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.4020865090905409,0.6767867923926361,0.0,0.0,0.5394366507415884
60,0.44747018814086914,-0.0698932856321334,0.600954532623291,-0.4772042949815134,-0.0118810785934329,-0.0044100014492869,0.4275927245616913,0.0,0.08100000381469727,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.4020865090905409,0.6767867923926361,0.0,0.0,0.5394366507415884
61,0.4491567611694336,-0.0698932856321334,0.600954532623291,-0.4772042949815134,-0.0118810785934329,-0.0044100014492869,0.4275927245616913,0.0,0.085,0.13600000381469726,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.42194261312484743,0.6718467710115419,0.0,0.0,0.5468946920681946
62,0.4518868923187256,-0.0606840141117572,0.3106695711612702,-0.4116830547471402,-0.0104535445570945,0.0027271006256341,0.4364879429340363,0.0,0.085,0.13600000381469726,0.0,0.43165484070777893,4.964030742645264,4.940049648284912,0.4796164929866791,0.0,0.42194261312484743,0.6718467710115419,0.0,0.0,0.5468946920681946
63,0.46713781356811523,-0.0606840141117572,0.3106695711612702,-0.4116830547471402,-0.0104535445570945,0.0027271006256341,0.4364879429340363,0.0,0.085,0.13600000381469726,0.0,0.2877698838710785,4.892087936401367,5.083934783935547,0.33573153614997864,0.0,0.41582747459411623,0.6914151500089065,0.0,0.0,0.5536213123015113
64,0.490267276763916,-0.2131612747907638,0.0802805796265602,-0.09698483544782555,0.0106053501367568,0.0105066308751702,0.4360017776489258,0.0,0.085,0.13600000381469726,0.0,0.2877698838710785,4.892087936401367,5.083934783935547,0.33573153614997864,0.0,0.41582747459411623,0.6914151500089065,0.0,0.0,0.5536213123015113
65,0.49216246604919434,-0.2691002786159516,-0.0241934489458799,0.30551150244279945,0.0240782480686903,0.004118125885725,0.4429319500923157,0.0,0.085,0.13600000381469726,0.0,0.2877698838710785,4.892087936401367,5.083934783935547,0.33573153614997864,0.0,0.41582747459411623,0.6914151500089065,0.0,0.0,0.5536213123015113
66,0.49507570266723633,-0.1908967345952988,-0.0906671360135078,0.4116707126478776,0.0229655001312494,-0.0073701199144124,0.4319844543933869,0.0,0.085,0.13600000381469726,0.0,0.2877698838710785,4.892087936401367,5.083934783935547,0.33573153614997864,0.0,0.41582747459411623,0.6914151500089065,0.0,0.0,0.5536213123015113
67,0.4962143898010254,-0.1908967345952988,-0.0906671360135078,0.4116707126478776,0.0229655001312494,-0.0073701199144124,0.4319844543933869,0.0,0.09399999618530273,0.12600000381469725,0.0,0.2877698838710785,4.892087936401367,5.083934783935547,0.33573153614997864,0.0,0.45985624735989405,0.640575802169551,0.0,0.0,0.5502160247647225
68,0.4977738857269287,-0.1520135402679443,-0.0181615650653839,0.3397302905897739,-0.0008910900214686,-0.008567800745368,0.4280207455158234,0.0,0.09399999618530273,0.12600000381469725,0.0,0.2877698838710785,4.892087936401367,5.083934783935547,0.33573153614997864,0.0,0.45985624735989405,0.640575802169551,0.0,0.0,0.5502160247647225
69,0.5006566047668457,-0.1690963506698608,0.1873785555362701,0.06364920538469576,-0.0226438213139772,-0.0153161697089672,0.4206349551677704,0.0,0.09399999618530273,0.12600000381469725,0.0,0.2877698838710785,4.892087936401367,5.083934783935547,0.33573153614997864,0.0,0.45985624735989405,0.640575802169551,0.0,0.0,0.5502160247647225
70,0.5031185150146484,-0.0881031528115272,0.3241342902183532,-0.18632695275739586,-0.0114221209660172,-0.009476400911808,0.4256651997566223,0.0,0.09399999618530273,0.12600000381469725,0.0,0.2877698838710785,4.892087936401367,5.083934783935547,0.33573153614997864,0.0,0.45985624735989405,0.640575802169551,0.0,0.0,0.5502160247647225
71,0.5127758979797363,-0.0881031528115272,0.3241342902183532,-0.18632695275739586,-0.0114221209660172,-0.009476400911808,0.4256651997566223,0.0,0.09399999618530273,0.12600000381469725,0.0,0.31175071001052856,4.892087936401367,4.988011360168457,0.31175071001052856,0.0,0.45985624735989405,0.6284894504089789,0.0,0.0,0.5441728488844364
72,0.5530972480773926,-0.0881031528115272,0.3241342902183532,-0.18632695275739586,-0.0114221209660172,-0.009476400911808,0.4256651997566223,0.0,0.10300000190734863,0.125,0.0010000000149011613,0.31175071001052856,4.892087936401367,4.988011360168457,0.31175071001052856,0.0,0.503885066780258,0.6235014200210571,0.0003117507146559762,0.0001558753573279881,0.5636932434006576
73,0.5620625019073486,-0.0345259681344032,0.1727625876665115,-0.3262576778550521,0.0027107095811516,-0.0127781275659799,0.4323096573352814,0.0,0.10300000190734863,0.125,0.0010000000149011613,0.31175071001052856,4.892087936401367,4.988011360168457,0.31175071001052856,0.0,0.503885066780258,0.6235014200210571,0.0003117507146559762,0.0001558753573279881,0.5636932434006576
74,0.5627434253692627,-0.0345259681344032,0.1727625876665115,-0.3262576778550521,0.0027107095811516,-0.0127781275659799,0.4323096573352814,0.0,0.10300000190734863,0.125,0.0010000000149011613,0.3836931884288788,4.988011360168457,5.059953689575195,0.3597123622894287,0.0,0.5137651796112277,0.6324942111968994,0.00035971236764956063,0.00017985618382478032,0.5731296954040636
75,0.5638771057128906,0.0372912175953388,0.1830759793519974,-0.2403020580430386,0.0232091322541236,-0.0169620029628276,0.4281176030635834,0.0,0.10300000190734863,0.125,0.0010000000149011613,0.3836931884288788,4.988011360168457,5.059953689575195,0.3597123622894287,0.0,0.5137651796112277,0.6324942111968994,0.00035971236764956063,0.00017985618382478032,0.5731296954040636
76,0.5713839530944824,-0.0026178965345025,0.0799626111984252,0.00927737158342623,0.0434169843792915,-0.0151451779529452,0.4253123998641968,0.0,0.10300000190734863,0.125,0.0010000000149011613,0.3836931884288788,4.988011360168457,5.059953689575195,0.3597123622894287,0.0,0.5137651796112277,0.6324942111968994,0.00035971236764956063,0.00017985618382478032,0.5731296954040636
77,0.5804638862609863,0.1099988967180252,0.095565564930439,0.1617203037123307,0.0396030321717262,-0.0148821724578738,0.4199226796627045,0.0,0.10300000190734863,0.125,0.0010000000149011613,0.3836931884288788,4.988011360168457,5.059953689575195,0.3597123622894287,0.0,0.5137651796112277,0.6324942111968994,0.00035971236764956063,0.00017985618382478032,0.5731296954040636
78,0.5821969509124756,0.0677161812782287,0.1487393528223038,0.14956095617814924,0.0213785264641046,-0.0047124959528446,0.414016991853714,0.0,0.10300000190734863,0.125,0.0010000000149011613,0.3836931884288788,4.988011360168457,5.059953689575195,0.3597123622894287,0.0,0.5137651796112277,0.6324942111968994,0.00035971236764956063,0.00017985618382478032,0.5731296954040636
79,0.5837633609771729,0.2234426289796829,0.4395648241043091,0.1747513095717057,-0.0062704123556613,0.0100223403424024,0.4148849546909333,0.0,0.10300000190734863,0.125,0.0010000000149011613,0.3836931884288788,4.988011360168457,5.059953689575195,0.3597123622894287,0.0,0.5137651796112277,0.6324942111968994,0.00035971236764956063,0.00017985618382478032,0.5731296954040636
80,0.5920345783233643,0.2234426289796829,0.4395648241043091,0.1747513095717057,-0.0062704123556613,0.0100223403424024,0.4148849546909333,0.0,0.1,0.12199999809265137,0.0020000000298023225,0.3836931884288788,4.988011360168457,5.059953689575195,0.3597123622894287,0.0,0.4988011360168457,0.6173143404770781,0.0007194247352991213,0.00035971236764956063,0.5580577382469619
