,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
17,0.10735630989074707,-0.1214232072234153,-0.5956819653511048,0.031440575753361344,0.0403466038405895,-0.0433590561151504,0.4413520395755768,0.0,0.07099999904632569,0.005,0.17700000762939452,0.0020000000298023225,0.004000000059604645,0.4796164929866791,4.652279853820801,0.575539767742157,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.33031186518451705,0.002877698838710785,0.8319427929896664,0.002973622127974363,0.014388494705982425,0.4159713964948332,0.16659478201161393
18,0.11457490921020508,0.1893482804298401,-0.2057226151227951,0.014328797494085777,0.0785595327615737,-0.0161066781729459,0.408640593290329,0.0,0.07099999904632569,0.005,0.17700000762939452,0.0020000000298023225,0.004000000059604645,0.4796164929866791,4.652279853820801,0.575539767742157,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.33031186518451705,0.002877698838710785,0.8319427929896664,0.002973622127974363,0.014388494705982425,0.4159713964948332,0.16659478201161393
19,0.11761021614074707,0.261621356010437,0.1539159864187241,-0.27002636608013475,0.0839638188481331,-0.0393990650773048,0.4045349657535553,0.0,0.07099999904632569,0.005,0.17700000762939452,0.0020000000298023225,0.004000000059604645,0.4796164929866791,4.652279853820801,0.575539767742157,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.33031186518451705,0.002877698838710785,0.8319427929896664,0.002973622127974363,0.014388494705982425,0.4159713964948332,0.16659478201161393
20,0.12266683578491211,0.435838669538498,0.8583387136459351,0.27985556903949416,0.060001254081726,-0.0267260000109672,0.4220655262470246,0.0,0.07099999904632569,0.005,0.17700000762939452,0.0020000000298023225,0.004000000059604645,0.4796164929866791,4.652279853820801,0.575539767742157,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.33031186518451705,0.002877698838710785,0.8319427929896664,0.002973622127974363,0.014388494705982425,0.4159713964948332,0.16659478201161393
21,0.12436199188232422,0.435838669538498,0.8583387136459351,0.27985556903949416,0.060001254081726,-0.0267260000109672,0.4220655262470246,0.0,0.07099999904632569,0.005,0.17700000762939452,0.0020000000298023225,0.004000000059604645,0.4796164929866791,4.724222183227539,0.5275781154632568,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0,0.3354197705037859,0.002637890577316284,0.8149643462510539,0.0026858523292221472,0.014484418131178886,0.4074821731255269,0.1690288305405511
22,0.12743401527404785,0.7569210529327393,1.2209702730178835,0.08332427326312697,0.0525312796235084,-0.0225071031600236,0.4310255050659179,0.0,0.07099999904632569,0.005,0.17700000762939452,0.0020000000298023225,0.004000000059604645,0.4796164929866791,4.724222183227539,0.5275781154632568,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0,0.3354197705037859,0.002637890577316284,0.8149643462510539,0.0026858523292221472,0.014484418131178886,0.4074821731255269,0.1690288305405511
23,0.13470673561096191,0.8134092092514038,0.9134432077407836,0.10259803119769728,-0.0098835760727524,0.0523699820041656,0.4158341884613037,0.0,0.07099999904632569,0.005,0.17700000762939452,0.0020000000298023225,0.004000000059604645,0.4796164929866791,4.724222183227539,0.5275781154632568,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0,0.3354197705037859,0.002637890577316284,0.8149643462510539,0.0026858523292221472,0.014484418131178886,0.4074821731255269,0.1690288305405511
24,0.13891935348510742,0.8134092092514038,0.9134432077407836,0.10259803119769728,-0.0098835760727524,0.0523699820041656,0.4158341884613037,0.0,0.06599999904632568,0.0030000001192092896,0.18200000762939453,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.724222183227539,0.5275781154632568,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0,0.31179865958764824,0.0015827344092819828,0.8379859369607402,0.016115114375556062,0.010863313868177472,0.4189929684803701,0.1566906969984651
25,0.14325332641601562,0.5650057196617128,0.8459005355834961,0.15200026813617384,-0.0395786352455616,0.079377993941307,0.3968720734119416,0.0,0.06599999904632568,0.0030000001192092896,0.18200000762939453,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.724222183227539,0.5275781154632568,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0,0.31179865958764824,0.0015827344092819828,0.8379859369607402,0.016115114375556062,0.010863313868177472,0.4189929684803701,0.1566906969984651
26,0.15844058990478516,0.5650057196617128,0.8459005355834961,0.15200026813617384,-0.0395786352455616,0.079377993941307,0.3968720734119416,0.0,0.06599999904632568,0.0030000001192092896,0.18200000762939453,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.844126224517822,0.4796164929866791,4.676260471343994,1.4628303050994873,3.6211044788360596,0.0,0.3197123261984575,0.0014388495361347786,0.8510794414616429,0.017553964358725693,0.010863313868177472,0.42553972073082147,0.16057558786729614
27,0.1661238670349121,0.4351087808609009,-0.1593997925519943,0.027755578194767594,-0.0458725243806839,0.0096572637557983,0.4476855099201203,0.0,0.06599999904632568,0.0030000001192092896,0.18200000762939453,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.844126224517822,0.4796164929866791,4.676260471343994,1.4628303050994873,3.6211044788360596,0.0,0.3197123261984575,0.0014388495361347786,0.8510794414616429,0.017553964358725693,0.010863313868177472,0.42553972073082147,0.16057558786729614
28,0.16924166679382324,-0.1991224884986877,-0.5822222828865052,-0.15941826518902147,0.003894608002156,0.0006901106680743,0.4671263098716736,0.0,0.06599999904632568,0.0030000001192092896,0.18200000762939453,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.844126224517822,0.4796164929866791,4.676260471343994,1.4628303050994873,3.6211044788360596,0.0,0.3197123261984575,0.0014388495361347786,0.8510794414616429,0.017553964358725693,0.010863313868177472,0.42553972073082147,0.16057558786729614
29,0.17097759246826172,-0.1991224884986877,-0.5822222828865052,-0.15941826518902147,0.003894608002156,0.0006901106680743,0.4671263098716736,0.0,0.05900000095367432,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.844126224517822,0.4796164929866791,4.676260471343994,1.4628303050994873,3.6211044788360596,0.0,0.28580345186627026,0.0009592330002670435,0.813669304175337,0.020479623922626897,0.007242209065589443,0.4068346520876685,0.14338134243326867
30,0.17244672775268555,-0.0483972914516925,-0.4215770363807678,-0.5184957188023027,0.0688298344612121,-0.0386357717216014,0.4626608192920685,0.0,0.05900000095367432,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.844126224517822,0.4796164929866791,4.676260471343994,1.4628303050994873,3.6211044788360596,0.0,0.28580345186627026,0.0009592330002670435,0.813669304175337,0.020479623922626897,0.007242209065589443,0.4068346520876685,0.14338134243326867
31,0.17786741256713867,-0.0834361538290977,-0.4528301358222961,0.22269233051410176,0.0781896337866783,0.0294136106967926,0.4165546596050263,0.0,0.05900000095367432,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.844126224517822,0.4796164929866791,4.676260471343994,1.4628303050994873,3.6211044788360596,0.0,0.28580345186627026,0.0009592330002670435,0.813669304175337,0.020479623922626897,0.007242209065589443,0.4068346520876685,0.14338134243326867
32,0.17974543571472168,0.2231388986110687,0.6440494656562806,0.6154716807948653,0.1010875105857849,-0.0437956601381301,0.3999365270137787,0.0,0.05900000095367432,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.844126224517822,0.4796164929866791,4.676260471343994,1.4628303050994873,3.6211044788360596,0.0,0.28580345186627026,0.0009592330002670435,0.813669304175337,0.020479623922626897,0.007242209065589443,0.4068346520876685,0.14338134243326867
33,0.1869981288909912,0.2231388986110687,0.6440494656562806,0.6154716807948653,0.1010875105857849,-0.0437956601381301,0.3999365270137787,0.0,0.05900000095367432,0.0020000000298023225,0.17399999618530274,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.2773142568590561,0.001007194653260628,0.8011513391330027,0.02148681818609887,0.007194247352991213,0.40057566956650137,0.13916072575615834
34,0.20348167419433594,0.2231388986110687,0.6440494656562806,0.6154716807948653,0.1010875105857849,-0.0437956601381301,0.3999365270137787,0.0,0.05699999809265137,0.0020000000298023225,0.17299999237060548,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.2679137602801484,0.001007194653260628,0.7965470034269857,0.01841727377642286,0.010791371297493413,0.39827350171349285,0.1344604774667045
35,0.21897149085998535,0.2231388986110687,0.6440494656562806,0.6154716807948653,0.1010875105857849,-0.0437956601381301,0.3999365270137787,0.0,0.05699999809265137,0.0020000000298023225,0.17299999237060548,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.2624461253083837,0.0011990412652349658,0.8172904016554094,0.019280583194120026,0.010647486156125296,0.4086452008277047,0.13182258328680932
36,0.22999954223632812,0.821319580078125,0.8358761668205262,-0.18012921031841422,0.0840416923165321,-0.0698775649070739,0.4171078503131867,0.0,0.05699999809265137,0.0020000000298023225,0.17299999237060548,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.2624461253083837,0.0011990412652349658,0.8172904016554094,0.019280583194120026,0.010647486156125296,0.4086452008277047,0.13182258328680932
37,0.23223042488098145,1.2312797307968142,1.498107671737671,-0.2841293018711504,0.0615803971886634,-0.0045932871289551,0.4188893139362336,0.0,0.05699999809265137,0.0020000000298023225,0.17299999237060548,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.2624461253083837,0.0011990412652349658,0.8172904016554094,0.019280583194120026,0.010647486156125296,0.4086452008277047,0.13182258328680932
38,0.23470163345336914,1.2056502103805544,0.6755914092063905,-0.6890679996860918,-0.0006701802485622,0.0750950127840042,0.4101583063602448,0.0,0.05699999809265137,0.0020000000298023225,0.17299999237060548,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.2624461253083837,0.0011990412652349658,0.8172904016554094,0.019280583194120026,0.010647486156125296,0.4086452008277047,0.13182258328680932
39,0.23502707481384277,1.2056502103805544,0.6755914092063905,-0.6890679996860918,-0.0006701802485622,0.0750950127840042,0.4101583063602448,0.0,0.05900000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.005,0.5275781154632568,4.604318141937256,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.2716547747653181,0.0005995206326174829,0.8125662515580916,0.01606715202331543,0.017745809555053713,0.4062831257790458,0.13612714769896778
40,0.23611903190612793,0.7201128602027894,0.328432023525238,0.07446940723529849,-0.0502266287803649,0.1267182528972625,0.3881087005138398,0.0,0.05900000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.005,0.5275781154632568,4.604318141937256,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.2716547747653181,0.0005995206326174829,0.8125662515580916,0.01606715202331543,0.017745809555053713,0.4062831257790458,0.13612714769896778
41,0.2386302947998047,-0.0216445457190275,-0.5490046739578247,0.47743113819232796,-0.0247109849005937,0.0766685754060745,0.3977735936641693,0.0,0.05900000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.005,0.5275781154632568,4.604318141937256,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.2716547747653181,0.0005995206326174829,0.8125662515580916,0.01606715202331543,0.017745809555053713,0.4062831257790458,0.13612714769896778
42,0.24065852165222168,-0.6073250174522401,-0.4502449035644531,0.3573911983119533,0.0368422195315361,0.0140460329130291,0.4140267074108124,0.0,0.05900000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.005,0.5275781154632568,4.604318141937256,0.5995206236839294,4.724222183227539,1.606715202331543,3.549161911010742,0.0,0.2716547747653181,0.0005995206326174829,0.8125662515580916,0.01606715202331543,0.017745809555053713,0.4062831257790458,0.13612714769896778
43,0.25072360038757324,-0.6073250174522401,-0.4502449035644531,0.3573911983119533,0.0368422195315361,0.0140460329130291,0.4140267074108124,0.0,0.05900000095367432,0.0010000000149011613,0.17200000762939452,0.01,0.005,0.5275781154632568,4.676260471343994,0.6235014200210571,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.2758993722689252,0.0006235014293119524,0.7960675039543093,0.015587536096572875,0.01822542667388916,0.3980337519771546,0.13826143684911857
44,0.26705455780029297,-0.6073250174522401,-0.4502449035644531,0.3573911983119533,0.0368422195315361,0.0140460329130291,0.4140267074108124,0.0,0.060999999046325686,0.0,0.17100000381469727,0.00800000011920929,0.005,0.5275781154632568,4.676260471343994,0.6235014200210571,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.28525188429235415,0.0,0.7914391870624513,0.012470029063076211,0.01822542667388916,0.39571959353122566,0.14262594214617708
45,0.28290653228759766,-0.6073250174522401,-0.4502449035644531,0.3573911983119533,0.0368422195315361,0.0140460329130291,0.4140267074108124,0.0,0.060999999046325686,0.0,0.17100000381469727,0.00800000011920929,0.005,0.5515589714050293,4.676260471343994,0.575539767742157,4.604318141937256,1.5347727537155151,3.477219581604004,0.0,0.28525188429235415,0.0,0.7873384198353506,0.012278182212683291,0.01738609790802002,0.3936692099176753,0.14262594214617708
46,0.28438234329223633,-0.3836954236030578,0.1823532879352569,-0.2287265461338439,0.0565769597887992,-0.0268746372312307,0.4121692180633545,0.0,0.060999999046325686,0.0,0.17100000381469727,0.00800000011920929,0.005,0.5515589714050293,4.676260471343994,0.575539767742157,4.604318141937256,1.5347727537155151,3.477219581604004,0.0,0.28525188429235415,0.0,0.7873384198353506,0.012278182212683291,0.01738609790802002,0.3936692099176753,0.14262594214617708
47,0.28903937339782715,-0.306298553943634,0.3935797214508056,0.10681231800189828,0.0768105089664459,-0.0345502197742462,0.4094635546207428,0.0,0.060999999046325686,0.0,0.17100000381469727,0.00800000011920929,0.005,0.5515589714050293,4.676260471343994,0.575539767742157,4.604318141937256,1.5347727537155151,3.477219581604004,0.0,0.28525188429235415,0.0,0.7873384198353506,0.012278182212683291,0.01738609790802002,0.3936692099176753,0.14262594214617708
48,0.29428696632385254,0.2498796880245208,1.3274046182632449,0.3236692744838301,0.0481943078339099,-0.060469701886177,0.4027520716190338,0.0,0.060999999046325686,0.0,0.17100000381469727,0.00800000011920929,0.005,0.5515589714050293,4.676260471343994,0.575539767742157,4.604318141937256,1.5347727537155151,3.477219581604004,0.0,0.28525188429235415,0.0,0.7873384198353506,0.012278182212683291,0.01738609790802002,0.3936692099176753,0.14262594214617708
49,0.29706907272338867,0.7753129601478578,0.8621194362640381,-0.22141949352153922,0.0190334543585777,-0.0387430526316166,0.4046743214130402,0.0,0.060999999046325686,0.0,0.17100000381469727,0.00800000011920929,0.005,0.5515589714050293,4.676260471343994,0.575539767742157,4.604318141937256,1.5347727537155151,3.477219581604004,0.0,0.28525188429235415,0.0,0.7873384198353506,0.012278182212683291,0.01738609790802002,0.3936692099176753,0.14262594214617708
50,0.2988402843475342,0.7753129601478578,0.8621194362640381,-0.22141949352153922,0.0190334543585777,-0.0387430526316166,0.4046743214130402,0.0,0.05900000095367432,0.0,0.17399999618530274,0.01,0.012999999523162841,0.5515589714050293,4.676260471343994,0.575539767742157,4.604318141937256,1.5347727537155151,3.477219581604004,0.0,0.2758993722689252,0.0,0.8011513391330027,0.015347727537155152,0.045203852902784544,0.40057566956650137,0.1379496861344626
51,0.30176782608032227,0.8919795751571655,0.5966546535491943,-0.0321304005039611,-0.0018581757321953,0.0109123131260275,0.3884110450744629,0.0,0.05900000095367432,0.0,0.17399999618530274,0.01,0.012999999523162841,0.5515589714050293,4.676260471343994,0.575539767742157,4.604318141937256,1.5347727537155151,3.477219581604004,0.0,0.2758993722689252,0.0,0.8011513391330027,0.015347727537155152,0.045203852902784544,0.40057566956650137,0.1379496861344626
52,0.30544281005859375,0.8718593120574951,0.1922142803668975,-0.6901609104526933,-0.0139337107539176,0.0261830314993858,0.3831271827220917,0.0,0.05900000095367432,0.0,0.17399999618530274,0.01,0.012999999523162841,0.5515589714050293,4.676260471343994,0.575539767742157,4.604318141937256,1.5347727537155151,3.477219581604004,0.0,0.2758993722689252,0.0,0.8011513391330027,0.015347727537155152,0.045203852902784544,0.40057566956650137,0.1379496861344626
53,0.3146984577178955,0.8718593120574951,0.1922142803668975,-0.6901609104526933,-0.0139337107539176,0.0261830314993858,0.3831271827220917,0.0,0.05900000095367432,0.0,0.17399999618530274,0.01,0.012999999523162841,0.6474822163581848,4.652279853820801,0.5275781154632568,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.2744845158121871,0.0,0.8387053172296691,0.015587536096572875,0.046762605382383526,0.41935265861483456,0.13724225790609354
54,0.33193159103393555,0.8718593120574951,0.1922142803668975,-0.6901609104526933,-0.0139337107539176,0.0261830314993858,0.3831271827220917,0.0,0.058000001907348636,0.0,0.16700000762939454,0.01,0.01600000023841858,0.6474822163581848,4.652279853820801,0.5275781154632568,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.2698322403951261,0.0,0.8049643531428956,0.015587536096572875,0.0575539788239297,0.4024821765714478,0.13491612019756305
55,0.3359048366546631,0.4148875772953034,-0.202676996588707,0.21751006427875197,-0.0204339735209941,0.0362849123775959,0.3914871215820312,0.0,0.058000001907348636,0.0,0.16700000762939454,0.01,0.01600000023841858,0.6474822163581848,4.652279853820801,0.5275781154632568,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.2698322403951261,0.0,0.8049643531428956,0.015587536096572875,0.0575539788239297,0.4024821765714478,0.13491612019756305
56,0.33951354026794434,0.375738263130188,-0.3612102568149567,-0.0305740040195861,0.0422122254967689,0.0038022201042622,0.4108955562114716,0.0,0.058000001907348636,0.0,0.16700000762939454,0.01,0.01600000023841858,0.6474822163581848,4.652279853820801,0.5275781154632568,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.2698322403951261,0.0,0.8049643531428956,0.015587536096572875,0.0575539788239297,0.4024821765714478,0.13491612019756305
57,0.34297680854797363,0.0706511512398719,-0.1537179350852966,-0.11189572032817985,0.0640614479780197,0.0133445607498288,0.4264259338378906,0.0,0.058000001907348636,0.0,0.16700000762939454,0.01,0.01600000023841858,0.6474822163581848,4.652279853820801,0.5275781154632568,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.2698322403951261,0.0,0.8049643531428956,0.015587536096572875,0.0575539788239297,0.4024821765714478,0.13491612019756305
58,0.34566164016723633,0.0850492194294929,0.4083227515220642,0.4635904628383223,0.0516722276806831,0.0014023864641785,0.4149944484233857,0.0,0.058000001907348636,0.0,0.16700000762939454,0.01,0.01600000023841858,0.6474822163581848,4.652279853820801,0.5275781154632568,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.2698322403951261,0.0,0.8049643531428956,0.015587536096572875,0.0575539788239297,0.4024821765714478,0.13491612019756305
