,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
22,0.16625070571899414,0.1442084461450577,0.8218038678169252,-0.924335175438932,-0.0469196885824203,-0.011223935522139,0.3790673315525055,0.0,0.08600000381469726,0.12199999809265137,0.0010000000149011613,0.575539767742157,4.700241565704346,4.7961649894714355,0.5275781154632568,0.0,0.40422079258057236,0.5851321195675564,0.0005275781233247834,0.0002637890616623917,0.4946764560740644
23,0.16990995407104492,-0.1467528045177459,0.0934242382645607,-0.7644593056879554,-0.0351838991045951,0.0456827096641063,0.3722977638244629,0.0,0.08600000381469726,0.12199999809265137,0.0010000000149011613,0.575539767742157,4.700241565704346,4.7961649894714355,0.5275781154632568,0.0,0.40422079258057236,0.5851321195675564,0.0005275781233247834,0.0002637890616623917,0.4946764560740644
24,0.1721036434173584,-0.1730741113424301,-0.5591222047805786,-0.3424641427240882,-0.0153370276093482,0.0785062462091445,0.3630712926387787,0.0,0.08600000381469726,0.12199999809265137,0.0010000000149011613,0.575539767742157,4.700241565704346,4.7961649894714355,0.5275781154632568,0.0,0.40422079258057236,0.5851321195675564,0.0005275781233247834,0.0002637890616623917,0.4946764560740644
25,0.1744215488433838,-0.3286222815513611,-0.5892716646194458,0.2705186072148784,0.03440922498703,0.0646329000592231,0.3610886931419372,0.0,0.08600000381469726,0.12199999809265137,0.0010000000149011613,0.575539767742157,4.700241565704346,4.7961649894714355,0.5275781154632568,0.0,0.40422079258057236,0.5851321195675564,0.0005275781233247834,0.0002637890616623917,0.4946764560740644
26,0.1759934425354004,-0.3606071174144745,-0.4114551842212677,0.7522929373540368,0.0913000255823135,0.0355595909059047,0.3688421547412873,0.0,0.08600000381469726,0.12199999809265137,0.0010000000149011613,0.575539767742157,4.700241565704346,4.7961649894714355,0.5275781154632568,0.0,0.40422079258057236,0.5851321195675564,0.0005275781233247834,0.0002637890616623917,0.4946764560740644
27,0.17799162864685059,-0.0888273939490318,0.0040285470895469,1.0218690100469097,0.1001625061035156,-0.0229891557246446,0.3826976418495178,0.0,0.08600000381469726,0.12199999809265137,0.0010000000149011613,0.575539767742157,4.700241565704346,4.7961649894714355,0.5275781154632568,0.0,0.40422079258057236,0.5851321195675564,0.0005275781233247834,0.0002637890616623917,0.4946764560740644
28,0.19683504104614258,-0.0888273939490318,0.0040285470895469,1.0218690100469097,0.1001625061035156,-0.0229891557246446,0.3826976418495178,0.0,0.09899999618530274,0.13199999809265137,0.0,0.575539767742157,4.700241565704346,4.7961649894714355,0.5275781154632568,0.0,0.4653238970747316,0.6330937694622708,0.0,0.0,0.5492088332685012
29,0.21868610382080078,-0.0888273939490318,0.0040285470895469,1.0218690100469097,0.1001625061035156,-0.0229891557246446,0.3826976418495178,0.0,0.09899999618530274,0.13199999809265137,0.0,0.3836931884288788,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.4819426059985836,0.6172663732981482,0.0,0.0,0.5496044896483658
30,0.2283315658569336,0.1054554283618927,0.6285281181335449,0.6762564841069665,0.0544647052884101,-0.0660468339920044,0.3818062245845795,0.0,0.09899999618530274,0.13199999809265137,0.0,0.3836931884288788,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.4819426059985836,0.6172663732981482,0.0,0.0,0.5496044896483658
31,0.23134660720825195,0.0865046381950378,0.947239875793457,-0.28320377437691846,0.0067615928128361,-0.0775017365813255,0.3964633345603943,0.0,0.09899999618530274,0.13199999809265137,0.0,0.3836931884288788,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.4819426059985836,0.6172663732981482,0.0,0.0,0.5496044896483658
32,0.2357041835784912,0.1351462155580521,0.9484090805053712,-0.8513008889399103,-0.0233669001609087,-0.0366959944367408,0.3917528986930847,0.0,0.09899999618530274,0.13199999809265137,0.0,0.3836931884288788,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.4819426059985836,0.6172663732981482,0.0,0.0,0.5496044896483658
33,0.23708367347717285,-0.0048489817418158,0.5081493854522705,-1.0621477898798481,-0.0457026287913322,0.0250900331884622,0.3842744827270508,0.0,0.09899999618530274,0.13199999809265137,0.0,0.3836931884288788,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.4819426059985836,0.6172663732981482,0.0,0.0,0.5496044896483658
34,0.24159908294677734,-0.3032087981700898,-0.0172499697655439,-0.6518475350580744,-0.0301894061267375,0.0689117759466171,0.3848665654659272,0.0,0.09899999618530274,0.13199999809265137,0.0,0.3836931884288788,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.4819426059985836,0.6172663732981482,0.0,0.0,0.5496044896483658
35,0.24367642402648926,-0.2265448272228241,-0.3293207287788391,0.13071948917288623,0.0142270782962441,0.0838799774646759,0.3850963413715363,0.0,0.09899999618530274,0.13199999809265137,0.0,0.3836931884288788,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.4819426059985836,0.6172663732981482,0.0,0.0,0.5496044896483658
36,0.24511933326721191,-0.2265448272228241,-0.3293207287788391,0.13071948917288623,0.0142270782962441,0.0838799774646759,0.3850963413715363,0.0,0.1,0.14699999809265138,0.0,0.3836931884288788,4.868107318878174,4.676260471343994,0.5995206236839294,0.0,0.4868107318878174,0.6874102803683082,0.0,0.0,0.5871105061280628
37,0.2613089084625244,-0.2265448272228241,-0.3293207287788391,0.13071948917288623,0.0142270782962441,0.0838799774646759,0.3850963413715363,0.0,0.1,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4868107318878174,0.7085613950345123,0.0,0.0,0.5976860634611649
38,0.28858399391174316,-0.2581408619880676,-0.6572594046592714,0.8981402579106792,0.0503948256373405,0.0518875531852245,0.3949721157550812,0.0,0.1,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4868107318878174,0.7085613950345123,0.0,0.0,0.5976860634611649
39,0.2908494472503662,0.0114828618243336,-0.1921670287847519,1.3045027914800151,0.0636769831180572,-0.0062305522151291,0.3888961672782898,0.0,0.1,0.14699999809265138,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.4868107318878174,0.7085613950345123,0.0,0.0,0.5976860634611649
40,0.29238176345825195,0.0114828618243336,-0.1921670287847519,1.3045027914800151,0.0636769831180572,-0.0062305522151291,0.3888961672782898,0.0,0.09800000190734863,0.14800000190734863,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.47707452653523885,0.7133815590289032,0.00045563567363672954,0.00022781783681836477,0.5952280427820711
41,0.293748140335083,0.0538393668830394,0.3984515964984894,0.6966288748540368,0.0479678027331829,-0.0667967274785042,0.3995236754417419,0.0,0.09800000190734863,0.14800000190734863,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.47707452653523885,0.7133815590289032,0.00045563567363672954,0.00022781783681836477,0.5952280427820711
42,0.2958033084869385,0.0663701221346855,0.7139549851417543,-0.25988452999215284,0.0077037187293171,-0.0832662656903267,0.4030895233154297,0.0,0.09800000190734863,0.14800000190734863,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.47707452653523885,0.7133815590289032,0.00045563567363672954,0.00022781783681836477,0.5952280427820711
43,0.2976675033569336,0.123535469174385,0.780643105506897,-0.9951474007807288,-0.0207241773605346,-0.0474162735044956,0.3903900682926178,0.0,0.09800000190734863,0.14800000190734863,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.47707452653523885,0.7133815590289032,0.00045563567363672954,0.00022781783681836477,0.5952280427820711
44,0.300600528717041,0.0578307323157787,0.5655876398086548,-1.1362664040766273,-0.0389002487063407,0.0175422187894582,0.3869876861572265,0.0,0.09800000190734863,0.14800000190734863,0.0010000000149011613,0.5035973191261292,4.868107318878174,4.820145606994629,0.455635666847229,0.0,0.47707452653523885,0.7133815590289032,0.00045563567363672954,0.00022781783681836477,0.5952280427820711
45,0.30875229835510254,0.0578307323157787,0.5655876398086548,-1.1362664040766273,-0.0389002487063407,0.0175422187894582,0.3869876861572265,0.0,0.09800000190734863,0.14800000190734863,0.0010000000149011613,0.4796164929866791,4.988011360168457,5.01199197769165,0.4796164929866791,0.0,0.4888251228103854,0.7417748222579803,0.00047961650013352177,0.00023980825006676088,0.6152999725341829
46,0.3371098041534424,0.0099429879337549,0.3245425522327423,-0.576927834435514,-0.0161610674113035,0.0651406720280647,0.3930748105049133,0.0,0.09800000190734863,0.14800000190734863,0.0010000000149011613,0.4796164929866791,4.988011360168457,5.01199197769165,0.4796164929866791,0.0,0.4888251228103854,0.7417748222579803,0.00047961650013352177,0.00023980825006676088,0.6152999725341829
47,0.340134859085083,-0.1803148239850998,-0.1976941078901291,0.012723273352573727,0.0105461189523339,0.0860864967107772,0.4079719483852387,0.0,0.09800000190734863,0.14800000190734863,0.0010000000149011613,0.4796164929866791,4.988011360168457,5.01199197769165,0.4796164929866791,0.0,0.4888251228103854,0.7417748222579803,0.00047961650013352177,0.00023980825006676088,0.6152999725341829
48,0.3405790328979492,-0.1803148239850998,-0.1976941078901291,0.012723273352573727,0.0105461189523339,0.0860864967107772,0.4079719483852387,0.0,0.09,0.13699999809265137,0.0,0.4796164929866791,4.988011360168457,5.01199197769165,0.4796164929866791,0.0,0.44892102241516113,0.68664289138414,0.0,0.0,0.5677819568996506
49,0.34508275985717773,-0.2339415550231933,-0.4924769103527069,0.805574721411654,0.0311957914382219,0.0712672770023346,0.4196712374687195,0.0,0.09,0.13699999809265137,0.0,0.4796164929866791,4.988011360168457,5.01199197769165,0.4796164929866791,0.0,0.44892102241516113,0.68664289138414,0.0,0.0,0.5677819568996506
50,0.35008740425109863,-0.1325074285268783,-0.2256234139204025,1.1524718466557946,0.0305393952876329,0.0201063379645347,0.4234058558940888,0.0,0.09,0.13699999809265137,0.0,0.4796164929866791,4.988011360168457,5.01199197769165,0.4796164929866791,0.0,0.44892102241516113,0.68664289138414,0.0,0.0,0.5677819568996506
51,0.3545234203338623,-0.0917377099394798,0.3735191822052002,0.7783578100957378,0.0206390544772148,-0.0390012115240097,0.4265529811382294,0.0,0.09,0.13699999809265137,0.0,0.4796164929866791,4.988011360168457,5.01199197769165,0.4796164929866791,0.0,0.44892102241516113,0.68664289138414,0.0,0.0,0.5677819568996506
52,0.3570902347564697,-0.0917377099394798,0.3735191822052002,0.7783578100957378,0.0206390544772148,-0.0390012115240097,0.4265529811382294,0.0,0.09,0.13699999809265137,0.0,0.455635666847229,5.059953689575195,4.940049648284912,0.4796164929866791,0.0,0.45539583206176754,0.6767867923926361,0.0,0.0,0.5660913122272018
53,0.38840651512145996,-0.0917377099394798,0.3735191822052002,0.7783578100957378,0.0206390544772148,-0.0390012115240097,0.4265529811382294,0.0,0.07599999904632568,0.12899999618530272,0.0010000000149011613,0.455635666847229,5.059953689575195,4.940049648284912,0.4796164929866791,0.0,0.38455647558216693,0.6372663857839598,0.00047961650013352177,0.00023980825006676088,0.5109114306830633
54,0.39551472663879395,-0.0639646872878074,0.5733011960983276,-0.07643097011666633,0.003923665266484,-0.0735674500465393,0.4380156695842743,0.0,0.07599999904632568,0.12899999618530272,0.0010000000149011613,0.455635666847229,5.059953689575195,4.940049648284912,0.4796164929866791,0.0,0.38455647558216693,0.6372663857839598,0.00047961650013352177,0.00023980825006676088,0.5109114306830633
55,0.39754557609558105,0.0058954944834113,0.7467238903045654,-0.8830296334467462,-0.0064052687957882,-0.0486605279147625,0.4215942323207856,0.0,0.07599999904632568,0.12899999618530272,0.0010000000149011613,0.455635666847229,5.059953689575195,4.940049648284912,0.4796164929866791,0.0,0.38455647558216693,0.6372663857839598,0.00047961650013352177,0.00023980825006676088,0.5109114306830633
56,0.399155855178833,-0.0913953781127929,0.3666179180145263,-1.0699116524897132,-0.0166524313390254,-0.0048957807011902,0.4188412427902221,0.0,0.07599999904632568,0.12899999618530272,0.0010000000149011613,0.455635666847229,5.059953689575195,4.940049648284912,0.4796164929866791,0.0,0.38455647558216693,0.6372663857839598,0.00047961650013352177,0.00023980825006676088,0.5109114306830633
57,0.403186559677124,-0.0527428351342678,0.1589745432138443,-0.5416676339350257,-0.0015750536695122,0.0415141060948371,0.4025423228740692,0.0,0.07599999904632568,0.12899999618530272,0.0010000000149011613,0.455635666847229,5.059953689575195,4.940049648284912,0.4796164929866791,0.0,0.38455647558216693,0.6372663857839598,0.00047961650013352177,0.00023980825006676088,0.5109114306830633
58,0.4040944576263428,-0.0692255571484565,-0.237087532877922,-0.0010926064692053927,0.0181386321783065,0.0619242303073406,0.4074484705924988,0.0,0.07599999904632568,0.12899999618530272,0.0010000000149011613,0.455635666847229,5.059953689575195,4.940049648284912,0.4796164929866791,0.0,0.38455647558216693,0.6372663857839598,0.00047961650013352177,0.00023980825006676088,0.5109114306830633
59,0.40610170364379883,-0.0692255571484565,-0.237087532877922,-0.0010926064692053927,0.0181386321783065,0.0619242303073406,0.4074484705924988,0.0,0.07599999904632568,0.12899999618530272,0.0010000000149011613,0.5515589714050293,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.37544376855845485,0.6403599468649644,0.0004316548471399373,0.00021582742356996866,0.5079018577117096
60,0.4073159694671631,-0.248113140463829,-0.4858742356300354,0.6857588949956384,0.0407742671668529,0.0522716343402862,0.4134812951087951,0.0,0.07599999904632568,0.12899999618530272,0.0010000000149011613,0.5515589714050293,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.37544376855845485,0.6403599468649644,0.0004316548471399373,0.00021582742356996866,0.5079018577117096
61,0.4375576972961426,-0.248113140463829,-0.4858742356300354,0.6857588949956384,0.0407742671668529,0.0522716343402862,0.4134812951087951,0.0,0.07,0.12300000190734864,0.0,0.5515589714050293,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.3458034753799439,0.6105757908135047,0.0,0.0,0.47818963309672424
62,0.45010852813720703,-0.1058909371495247,-0.2445117384195328,0.887148207739779,0.0415841415524482,0.0166027005761861,0.4154374003410339,0.0,0.07,0.12300000190734864,0.0,0.5515589714050293,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.3458034753799439,0.6105757908135047,0.0,0.0,0.47818963309672424
63,0.4532158374786377,-0.1613131314516067,0.1923576444387436,0.5550368490972009,0.0261975638568401,-0.0239603370428085,0.4209832847118378,0.0,0.07,0.12300000190734864,0.0,0.5515589714050293,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.3458034753799439,0.6105757908135047,0.0,0.0,0.47818963309672424
64,0.45542454719543457,-0.0919746682047844,0.6200684905052186,-0.0024391946039692414,0.0102711925283074,-0.0489697232842445,0.4286518394947052,0.0,0.07,0.12300000190734864,0.0,0.5515589714050293,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.3458034753799439,0.6105757908135047,0.0,0.0,0.47818963309672424
65,0.45755791664123535,-0.0555377975106239,0.7265217900276185,-0.6785094079218421,-0.0046744984574615,-0.029076661914587,0.4309287071228027,0.0,0.07,0.12300000190734864,0.0,0.5515589714050293,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.3458034753799439,0.6105757908135047,0.0,0.0,0.47818963309672424
66,0.46442341804504395,-0.0767639577388763,0.4737530350685119,-0.7810599145136372,-0.0058945314958691,-0.00538677489385,0.4336891770362854,0.0,0.07,0.12300000190734864,0.0,0.5515589714050293,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.3458034753799439,0.6105757908135047,0.0,0.0,0.47818963309672424
67,0.47104692459106445,-0.0767639577388763,0.4737530350685119,-0.7810599145136372,-0.0058945314958691,-0.00538677489385,0.4336891770362854,0.0,0.07,0.12300000190734864,0.0,0.3836931884288788,5.035973072052002,4.892087936401367,0.455635666847229,0.0,0.35251811504364017,0.6017268255082854,0.0,0.0,0.4771224702759628
68,0.5008716583251953,-0.0767639577388763,0.4737530350685119,-0.7810599145136372,-0.0058945314958691,-0.00538677489385,0.4336891770362854,0.0,0.058000001907348636,0.12699999809265136,0.0020000000298023225,0.3836931884288788,5.035973072052002,4.892087936401367,0.455635666847229,0.0,0.2920864477843725,0.6212951585920564,0.0009112713472734591,0.00045563567363672954,0.4566908031882144
69,0.5049083232879639,-0.1543209850788116,0.1506461352109909,-0.43426387874703565,0.0152463223785161,0.0316756144165992,0.4297865927219391,0.0,0.058000001907348636,0.12699999809265136,0.0020000000298023225,0.3836931884288788,5.035973072052002,4.892087936401367,0.455635666847229,0.0,0.2920864477843725,0.6212951585920564,0.0009112713472734591,0.00045563567363672954,0.4566908031882144
70,0.5091660022735596,-0.130198672413826,-0.065672293305397,0.1482890311040368,0.0376357063651084,0.0460168682038784,0.4289144277572632,0.0,0.058000001907348636,0.12699999809265136,0.0020000000298023225,0.3836931884288788,5.035973072052002,4.892087936401367,0.455635666847229,0.0,0.2920864477843725,0.6212951585920564,0.0009112713472734591,0.00045563567363672954,0.4566908031882144
71,0.5117440223693848,-0.1848845779895782,-0.349714457988739,0.7597392264165368,0.0292832311242818,0.0338973701000213,0.4275830388069153,0.0,0.058000001907348636,0.12699999809265136,0.0020000000298023225,0.3836931884288788,5.035973072052002,4.892087936401367,0.455635666847229,0.0,0.2920864477843725,0.6212951585920564,0.0009112713472734591,0.00045563567363672954,0.4566908031882144
72,0.5182843208312988,-0.0626239851117134,-0.0110116936266422,0.685985869482943,0.0043718181550502,0.0204933974891901,0.4179553389549255,0.0,0.058000001907348636,0.12699999809265136,0.0020000000298023225,0.3836931884288788,5.035973072052002,4.892087936401367,0.455635666847229,0.0,0.2920864477843725,0.6212951585920564,0.0009112713472734591,0.00045563567363672954,0.4566908031882144
73,0.5182912349700928,-0.1590465605258941,0.144574761390686,0.2591145697392925,-0.0155098857358098,-0.01443103980273,0.4270543456077575,0.0,0.058000001907348636,0.12699999809265136,0.0020000000298023225,0.3836931884288788,5.035973072052002,4.892087936401367,0.455635666847229,0.0,0.2920864477843725,0.6212951585920564,0.0009112713472734591,0.00045563567363672954,0.4566908031882144
74,0.5200901031494141,-0.1590465605258941,0.144574761390686,0.2591145697392925,-0.0155098857358098,-0.01443103980273,0.4270543456077575,0.0,0.058000001907348636,0.12699999809265136,0.0020000000298023225,0.5275781154632568,4.916069030761719,4.7961649894714355,0.455635666847229,0.0,0.28513201316083725,0.6091129445149136,0.0009112713472734591,0.00045563567363672954,0.4471224788378754
75,0.5269670486450195,-0.1634939908981323,0.394320160150528,-0.36497562496285596,-0.0194192100316286,-0.0210061818361282,0.4218874275684357,0.0,0.058000001907348636,0.12699999809265136,0.0020000000298023225,0.5275781154632568,4.916069030761719,4.7961649894714355,0.455635666847229,0.0,0.28513201316083725,0.6091129445149136,0.0009112713472734591,0.00045563567363672954,0.4471224788378754
76,0.5485110282897949,-0.1634939908981323,0.394320160150528,-0.36497562496285596,-0.0194192100316286,-0.0210061818361282,0.4218874275684357,0.0,0.06,0.13600000381469726,0.004000000059604645,0.5275781154632568,4.916069030761719,4.7961649894714355,0.455635666847229,0.0,0.29496414184570313,0.6522784568640327,0.0018225426945469182,0.0009112713472734591,0.47362129935486796
