,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07175207138061523,0.2684721052646637,0.3138282299041748,-0.8911870036359897,-0.0057768118567764,0.0375470295548439,0.3959544599056244,0.0,0.11699999809265137,0.135,0.0,0.7434055209159851,4.556356430053711,4.676260471343994,0.7434055209159851,0.0,0.533093693625724,0.6312951636314392,0.0,0.0,0.5821944286285816
11,0.08603835105895996,0.1905729025602341,-0.0694446414709091,-0.41579656937085474,-0.012188040651381,0.0724556297063827,0.3741242289543152,0.0,0.11699999809265137,0.135,0.0,0.7434055209159851,4.556356430053711,4.676260471343994,0.7434055209159851,0.0,0.533093693625724,0.6312951636314392,0.0,0.0,0.5821944286285816
12,0.0909123420715332,-0.007493651472032,-0.230399563908577,0.16883058211840307,0.0127350986003875,0.0716602876782417,0.3599796295166015,0.0,0.11699999809265137,0.135,0.0,0.7434055209159851,4.556356430053711,4.676260471343994,0.7434055209159851,0.0,0.533093693625724,0.6312951636314392,0.0,0.0,0.5821944286285816
13,0.09102034568786621,-0.007493651472032,-0.230399563908577,0.16883058211840307,0.0127350986003875,0.0716602876782417,0.3599796295166015,0.0,0.11699999809265137,0.135,0.0,0.7673863768577576,4.556356430053711,4.604318141937256,0.7673863768577576,0.0,0.533093693625724,0.6215829491615296,0.0,0.0,0.5773383213936267
14,0.10086870193481445,-0.2562694847583771,-0.4468223452568054,0.7762858357194791,0.0482054725289344,0.0444883778691291,0.3557041585445404,0.0,0.11699999809265137,0.135,0.0,0.7673863768577576,4.556356430053711,4.604318141937256,0.7673863768577576,0.0,0.533093693625724,0.6215829491615296,0.0,0.0,0.5773383213936267
15,0.10260558128356934,-0.3265131413936615,-0.3280385732650757,1.0422179188493619,0.0453805848956108,-0.0077463737688958,0.3570195436477661,0.0,0.11699999809265137,0.135,0.0,0.7673863768577576,4.556356430053711,4.604318141937256,0.7673863768577576,0.0,0.533093693625724,0.6215829491615296,0.0,0.0,0.5773383213936267
16,0.10508608818054199,-0.256420373916626,0.1785088032484054,0.59582490584887,0.0140788117423653,-0.0561692118644714,0.3637574911117553,0.0,0.11699999809265137,0.135,0.0,0.7673863768577576,4.556356430053711,4.604318141937256,0.7673863768577576,0.0,0.533093693625724,0.6215829491615296,0.0,0.0,0.5773383213936267
17,0.10944128036499023,-0.2634429037570954,0.7312426567077637,-0.19437246658765162,0.0037854562979191,-0.0662211775779724,0.3843666017055512,0.0,0.11699999809265137,0.135,0.0,0.7673863768577576,4.556356430053711,4.604318141937256,0.7673863768577576,0.0,0.533093693625724,0.6215829491615296,0.0,0.0,0.5773383213936267
18,0.1203758716583252,-0.2634429037570954,0.7312426567077637,-0.19437246658765162,0.0037854562979191,-0.0662211775779724,0.3843666017055512,0.0,0.11699999809265137,0.13399999618530273,0.0,0.7673863768577576,4.556356430053711,4.604318141937256,0.7673863768577576,0.0,0.533093693625724,0.6169786134555124,0.0,0.0,0.5750361535406182
19,0.13752388954162598,-0.2634429037570954,0.7312426567077637,-0.19437246658765162,0.0037854562979191,-0.0662211775779724,0.3843666017055512,0.0,0.11699999809265137,0.13399999618530273,0.0,0.7913671731948853,4.556356430053711,4.676260471343994,0.8393288254737854,0.0,0.533093693625724,0.6266188853215772,0.0,0.0,0.5798562894736505
20,0.15007638931274414,0.1972391903400421,0.6485462784767152,-0.6516888652082553,0.0096215000376105,-0.0379137955605983,0.3957294225692749,0.0,0.11699999809265137,0.13399999618530273,0.0,0.7913671731948853,4.556356430053711,4.676260471343994,0.8393288254737854,0.0,0.533093693625724,0.6266188853215772,0.0,0.0,0.5798562894736505
21,0.15482687950134277,0.233249619603157,0.3505532443523407,-0.7999318156477102,-0.0043701413087546,-0.0005211683455854,0.3882167041301728,0.0,0.11699999809265137,0.13399999618530273,0.0,0.7913671731948853,4.556356430053711,4.676260471343994,0.8393288254737854,0.0,0.533093693625724,0.6266188853215772,0.0,0.0,0.5798562894736505
22,0.15828156471252441,0.2970116436481476,-0.0171973053365945,-0.5877430949445834,-0.0061303419061005,0.0434672683477401,0.3734927773475647,0.0,0.11699999809265137,0.13399999618530273,0.0,0.7913671731948853,4.556356430053711,4.676260471343994,0.8393288254737854,0.0,0.533093693625724,0.6266188853215772,0.0,0.0,0.5798562894736505
23,0.1620175838470459,0.1962725520133972,-0.0559212230145931,-0.02983217575512853,0.0217793583869934,0.0519858933985233,0.3605839014053345,0.0,0.11699999809265137,0.13399999618530273,0.0,0.7913671731948853,4.556356430053711,4.676260471343994,0.8393288254737854,0.0,0.533093693625724,0.6266188853215772,0.0,0.0,0.5798562894736505
24,0.16390156745910645,-0.0137238409370183,-0.3210969567298889,0.40376443526781713,0.0468762814998626,0.0437198430299758,0.3616076409816742,0.0,0.11699999809265137,0.13399999618530273,0.0,0.7913671731948853,4.556356430053711,4.676260471343994,0.8393288254737854,0.0,0.533093693625724,0.6266188853215772,0.0,0.0,0.5798562894736505
25,0.16804862022399902,-0.0536966621875762,-0.2074982076883316,0.7466065373185984,0.0543753020465374,0.0009926040656864,0.3593165576457978,0.0,0.11699999809265137,0.13399999618530273,0.0,0.7913671731948853,4.556356430053711,4.676260471343994,0.8393288254737854,0.0,0.533093693625724,0.6266188853215772,0.0,0.0,0.5798562894736505
26,0.16821670532226562,-0.0536966621875762,-0.2074982076883316,0.7466065373185984,0.0543753020465374,0.0009926040656864,0.3593165576457978,0.0,0.11899999618530273,0.12699999809265136,0.0,0.7913671731948853,4.556356430053711,4.676260471343994,0.8393288254737854,0.0,0.5422063977952711,0.5938850709414282,0.0,0.0,0.5680457343683496
27,0.18461990356445312,-0.0536966621875762,-0.2074982076883316,0.7466065373185984,0.0543753020465374,0.0009926040656864,0.3593165576457978,0.0,0.11899999618530273,0.12699999809265136,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.5507675914638548,0.5847483952439916,0.0,0.0,0.5677579933539232
28,0.20309114456176758,-0.1589129269123077,0.284457266330719,0.7179772343400828,0.0310322437435388,-0.0468217059969902,0.3751814365386963,0.0,0.11899999618530273,0.12699999809265136,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.5507675914638548,0.5847483952439916,0.0,0.0,0.5677579933539232
29,0.2085273265838623,-0.1169316247105598,0.5168578028678895,0.046952911830317134,3.520402606227436e-05,-0.0586998164653778,0.3883329927921295,0.0,0.11899999618530273,0.12699999809265136,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.5507675914638548,0.5847483952439916,0.0,0.0,0.5677579933539232
30,0.21032023429870605,0.0449184700846672,0.7672460079193115,-0.5217431102033725,-0.0134911490604281,-0.0425249673426151,0.4026339054107666,0.0,0.11899999618530273,0.12699999809265136,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.5507675914638548,0.5847483952439916,0.0,0.0,0.5677579933539232
31,0.21645283699035645,0.0449184700846672,0.7672460079193115,-0.5217431102033725,-0.0134911490604281,-0.0425249673426151,0.4026339054107666,0.0,0.11800000190734863,0.12899999618530272,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.5461393187108979,0.5939570227458262,0.0,0.0,0.570048170728362
32,0.21647357940673828,-0.2265476584434509,0.4783446788787842,-0.798227599644294,-0.0154484156519174,0.0119136730208992,0.4029546976089477,0.0,0.11800000190734863,0.12899999618530272,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.5461393187108979,0.5939570227458262,0.0,0.0,0.570048170728362
33,0.21836423873901367,0.1659412384033203,0.0903799757361412,-0.5676892314191928,-0.012788557447493,0.0465529337525367,0.3987447023391723,0.0,0.11800000190734863,0.12899999618530272,0.0,0.7673863768577576,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.5461393187108979,0.5939570227458262,0.0,0.0,0.570048170728362
34,0.23215246200561523,0.1659412384033203,0.0903799757361412,-0.5676892314191928,-0.012788557447493,0.0465529337525367,0.3987447023391723,0.0,0.11800000190734863,0.12899999618530272,0.0,0.8633096814155579,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0,0.5461393187108979,0.590863523176813,0.0,0.0,0.5685014209438555
35,0.2571086883544922,-0.0829939171671867,-0.2896883189678192,-0.15648966171704615,0.0080386223271489,0.0521043613553047,0.3850378692150116,0.0,0.11800000190734863,0.12899999618530272,0.0,0.8633096814155579,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0,0.5461393187108979,0.590863523176813,0.0,0.0,0.5685014209438555
36,0.25946617126464844,-0.2492136359214782,-0.5148013830184937,0.3019558872941843,0.038479097187519,0.0465700626373291,0.3746546804904938,0.0,0.11800000190734863,0.12899999618530272,0.0,0.8633096814155579,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0,0.5461393187108979,0.590863523176813,0.0,0.0,0.5685014209438555
37,0.2627875804901123,-0.1354934722185135,-0.5226362347602845,0.5625121083024869,0.073890246450901,0.0037683192640542,0.3623568117618561,0.0,0.11800000190734863,0.12899999618530272,0.0,0.8633096814155579,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0,0.5461393187108979,0.590863523176813,0.0,0.0,0.5685014209438555
38,0.26514577865600586,-0.1354934722185135,-0.5226362347602845,0.5625121083024869,0.073890246450901,0.0037683192640542,0.3623568117618561,0.0,0.11600000381469727,0.13300000190734862,0.0,0.8633096814155579,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0,0.5368827290660829,0.6091848994833707,0.0,0.0,0.5730338142747269
39,0.26515865325927734,-0.2627319693565368,-0.3448805510997773,0.7145802464250419,0.0669295191764831,-0.0311933625489473,0.3602352440357209,0.0,0.11600000381469727,0.13300000190734862,0.0,0.8633096814155579,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0,0.5368827290660829,0.6091848994833707,0.0,0.0,0.5730338142747269
40,0.2675817012786865,-0.1870994865894317,0.5036870241165161,0.44697446486987147,0.0353684797883033,-0.0711437836289406,0.3658857345581054,0.0,0.11600000381469727,0.13300000190734862,0.0,0.8633096814155579,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0,0.5368827290660829,0.6091848994833707,0.0,0.0,0.5730338142747269
41,0.270679235458374,0.0954569056630134,1.07161545753479,-0.04261331894360687,0.0123856663703918,-0.078065738081932,0.3910188972949982,0.0,0.11600000381469727,0.13300000190734862,0.0,0.8633096814155579,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0,0.5368827290660829,0.6091848994833707,0.0,0.0,0.5730338142747269
42,0.28049778938293457,0.0954569056630134,1.07161545753479,-0.04261331894360687,0.0123856663703918,-0.078065738081932,0.3910188972949982,0.0,0.11600000381469727,0.13300000190734862,0.0,0.7913671731948853,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.5424462325144214,0.615563807255362,0.0,0.0,0.5790050198848917
43,0.31238746643066406,0.0954569056630134,1.07161545753479,-0.04261331894360687,0.0123856663703918,-0.078065738081932,0.3910188972949982,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.5143886518478393,0.6109354903635039,0.0,0.0,0.5626620711056716
44,0.31609630584716797,0.0922972708940506,0.8337225914001465,-0.7820189509626516,-0.0129375727847218,-0.0384673774242401,0.4056570827960968,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.5143886518478393,0.6109354903635039,0.0,0.0,0.5626620711056716
45,0.31812047958374023,0.1661297231912613,0.4850915670394897,-0.9740603480573782,-0.0430472530424594,0.0284975543618202,0.4054502248764038,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.5143886518478393,0.6109354903635039,0.0,0.0,0.5626620711056716
46,0.3203723430633545,0.1572742313146591,-0.1215833127498626,-0.5740206752058157,-0.0490390099585056,0.0725152492523193,0.3951967656612397,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.5143886518478393,0.6109354903635039,0.0,0.0,0.5626620711056716
47,0.32223987579345703,-0.0932534486055374,-0.4280122816562653,0.0010573353532663532,-0.0098798479884862,0.0743309557437896,0.3846400678157807,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.5143886518478393,0.6109354903635039,0.0,0.0,0.5626620711056716
48,0.32480454444885254,-0.2519571185111999,-0.5853326320648193,0.5959250416520963,0.05131721124053,0.0473609492182731,0.3771432340145111,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.5143886518478393,0.6109354903635039,0.0,0.0,0.5626620711056716
49,0.32908034324645996,-0.259513258934021,-0.3933499455451965,0.9486252751115671,0.0730449706315994,-0.0102005945518612,0.3723022043704987,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.676260471343994,4.628299236297607,0.7673863768577576,0.0,0.5143886518478393,0.6109354903635039,0.0,0.0,0.5626620711056716
50,0.34618639945983887,-0.259513258934021,-0.3933499455451965,0.9486252751115671,0.0730449706315994,-0.0102005945518612,0.3723022043704987,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.511750783920288,0.6077699859536778,0.0,0.0,0.559760384936983
51,0.37081170082092285,-0.2347316890954971,0.0149155184626579,0.8431622471574673,0.0311559252440929,-0.055545974522829,0.3724541664123535,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.511750783920288,0.6077699859536778,0.0,0.0,0.559760384936983
52,0.37274646759033203,-0.1427911072969437,0.9898940920829774,0.023848244166744692,-0.0033084324095398,-0.0797641053795814,0.3782339692115783,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.511750783920288,0.6077699859536778,0.0,0.0,0.559760384936983
53,0.37485623359680176,0.0884491577744484,1.0070885419845583,-0.6844056163068899,-0.0201486218720674,-0.0350740104913711,0.3908315598964691,0.0,0.11,0.13199999809265137,0.0,0.7913671731948853,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.511750783920288,0.6077699859536778,0.0,0.0,0.559760384936983
54,0.37725019454956055,0.0884491577744484,1.0070885419845583,-0.6844056163068899,-0.0201486218720674,-0.0350740104913711,0.3908315598964691,0.0,0.10600000381469726,0.14,0.0,0.7913671731948853,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.49314168225204413,0.6446045398712159,0.0,0.0,0.5688731110616301
55,0.37726640701293945,0.2469445616006851,0.7899643182754517,-1.0252860102888235,-0.0481352470815181,0.0171301960945129,0.3853127360343933,0.0,0.10600000381469726,0.14,0.0,0.7913671731948853,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.49314168225204413,0.6446045398712159,0.0,0.0,0.5688731110616301
56,0.38034844398498535,0.1234142780303955,0.1822513043880462,-0.7934649501081594,-0.0570592023432254,0.0592677369713783,0.383238285779953,0.0,0.10600000381469726,0.14,0.0,0.7913671731948853,4.652279853820801,4.604318141937256,0.7673863768577576,0.0,0.49314168225204413,0.6446045398712159,0.0,0.0,0.5688731110616301
57,0.3931725025177002,0.1234142780303955,0.1822513043880462,-0.7934649501081594,-0.0570592023432254,0.0592677369713783,0.383238285779953,0.0,0.10600000381469726,0.14,0.0,0.7913671731948853,4.700241565704346,4.508394718170166,0.7673863768577576,0.0,0.4982256238946593,0.6311752605438233,0.0,0.0,0.5647004422192413
58,0.4240725040435791,0.1234142780303955,0.1822513043880462,-0.7934649501081594,-0.0570592023432254,0.0592677369713783,0.383238285779953,0.0,0.10100000381469726,0.15199999809265136,0.0,0.7913671731948853,4.700241565704346,4.508394718170166,0.7673863768577576,0.0,0.4747244160661375,0.6852759885627847,0.0,0.0,0.5800002023144611
59,0.4258549213409424,-0.0616452172398567,-0.201093852519989,0.007587143397698171,-0.0417754352092742,0.0809429734945297,0.3806949555873871,0.0,0.10100000381469726,0.15199999809265136,0.0,0.7913671731948853,4.700241565704346,4.508394718170166,0.7673863768577576,0.0,0.4747244160661375,0.6852759885627847,0.0,0.0,0.5800002023144611
60,0.42870211601257324,-0.2856182157993317,-0.584729790687561,0.5575024571184031,0.0053288456983864,0.0539003387093544,0.3877972662448883,0.0,0.10100000381469726,0.15199999809265136,0.0,0.7913671731948853,4.700241565704346,4.508394718170166,0.7673863768577576,0.0,0.4747244160661375,0.6852759885627847,0.0,0.0,0.5800002023144611
61,0.43260645866394043,-0.4899730980396271,-0.7399104833602905,0.7360379185441843,0.0548558644950389,0.0186717212200164,0.3746472597122192,0.0,0.10100000381469726,0.15199999809265136,0.0,0.7913671731948853,4.700241565704346,4.508394718170166,0.7673863768577576,0.0,0.4747244160661375,0.6852759885627847,0.0,0.0,0.5800002023144611
62,0.4341921806335449,-0.4706920087337494,-0.2467691600322723,0.677943893885983,0.0567572526633739,-0.0384479984641075,0.3800638616085053,0.0,0.10100000381469726,0.15199999809265136,0.0,0.7913671731948853,4.700241565704346,4.508394718170166,0.7673863768577576,0.0,0.4747244160661375,0.6852759885627847,0.0,0.0,0.5800002023144611
63,0.43718409538269043,-0.2945466339588166,0.1410964578390121,0.36724919936693823,0.0345466881990432,-0.0714302510023117,0.3855951726436615,0.0,0.10100000381469726,0.15199999809265136,0.0,0.7913671731948853,4.700241565704346,4.508394718170166,0.7673863768577576,0.0,0.4747244160661375,0.6852759885627847,0.0,0.0,0.5800002023144611
64,0.4399123191833496,0.0294661670923233,0.9781882166862488,-0.0885508570905813,0.0157998967915773,-0.0731453746557235,0.3988997042179108,0.0,0.10100000381469726,0.15199999809265136,0.0,0.7913671731948853,4.700241565704346,4.508394718170166,0.7673863768577576,0.0,0.4747244160661375,0.6852759885627847,0.0,0.0,0.5800002023144611
65,0.4403247833251953,0.0294661670923233,0.9781882166862488,-0.0885508570905813,0.0157998967915773,-0.0731453746557235,0.3988997042179108,0.0,0.10100000381469726,0.15199999809265136,0.0,0.6714630722999573,4.676260471343994,4.556356430053711,0.6474822163581848,0.0,0.47230232544426143,0.6925661686776038,0.0,0.0,0.5824342470609326
66,0.4719669818878174,0.0294661670923233,0.9781882166862488,-0.0885508570905813,0.0157998967915773,-0.0731453746557235,0.3988997042179108,0.0,0.1,0.16100000381469726,0.0,0.6714630722999573,4.676260471343994,4.556356430053711,0.6474822163581848,0.0,0.4676260471343994,0.7335734026197679,0.0,0.0,0.6005997248770837
67,0.48516297340393066,0.0474766604602336,0.7848495841026307,-0.5879061732526889,0.0017786410171538,-0.0356778763234615,0.4069143235683441,0.0,0.1,0.16100000381469726,0.0,0.6714630722999573,4.676260471343994,4.556356430053711,0.6474822163581848,0.0,0.4676260471343994,0.7335734026197679,0.0,0.0,0.6005997248770837
68,0.48866820335388184,0.4769972860813141,0.5202333331108094,-0.8935788188215366,-0.0223186016082763,0.0264523755759,0.3938508033752441,0.0,0.1,0.16100000381469726,0.0,0.6714630722999573,4.676260471343994,4.556356430053711,0.6474822163581848,0.0,0.4676260471343994,0.7335734026197679,0.0,0.0,0.6005997248770837
69,0.4887065887451172,0.4769972860813141,0.5202333331108094,-0.8935788188215366,-0.0223186016082763,0.0264523755759,0.3938508033752441,0.0,0.1,0.16100000381469726,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4652279853820801,0.741295238415978,0.0,0.0,0.603261611899029
70,0.49185705184936523,0.1262349188327789,0.0724135935306549,-0.7412589106794485,-0.0371005609631538,0.0694712996482849,0.3763448894023896,0.0,0.1,0.16100000381469726,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4652279853820801,0.741295238415978,0.0,0.0,0.603261611899029
71,0.49516797065734863,0.0618463307619094,-0.2348883152008056,-0.19423895218335474,-0.0148747209459543,0.0846355035901069,0.3677420616149902,0.0,0.1,0.16100000381469726,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4652279853820801,0.741295238415978,0.0,0.0,0.603261611899029
72,0.49777674674987793,-0.0387214943766593,-0.428058534860611,0.4900338139299265,0.0383408889174461,0.0575552098453044,0.3732558190822602,0.0,0.1,0.16100000381469726,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4652279853820801,0.741295238415978,0.0,0.0,0.603261611899029
73,0.5000014305114746,-0.2986706495285034,-0.4666487276554108,0.950063415980706,0.0682609528303146,0.0129239717498421,0.3735862970352173,0.0,0.1,0.16100000381469726,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4652279853820801,0.741295238415978,0.0,0.0,0.603261611899029
74,0.5233089923858643,-0.2986706495285034,-0.4666487276554108,0.950063415980706,0.0682609528303146,0.0129239717498421,0.3735862970352173,0.0,0.10300000190734863,0.16600000381469726,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4791848338170621,0.7643168291256642,0.0,0.0,0.6217508314713631
75,0.5362491607666016,-0.2986706495285034,-0.4666487276554108,0.950063415980706,0.0682609528303146,0.0129239717498421,0.3735862970352173,0.0,0.10300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.5995206236839294,0.0,0.48165483746769044,0.7682976908809632,0.0,0.0,0.6249762641743268
76,0.5372669696807861,-0.0749130845069885,-0.0076094563119113,0.8419062580827603,0.0401063151657581,-0.0406828038394451,0.3846381306648254,0.0,0.10300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.5995206236839294,0.0,0.48165483746769044,0.7682976908809632,0.0,0.0,0.6249762641743268
77,0.5389413833618164,-0.3288007974624634,0.5953131914138794,0.10871381423510407,0.0033514592796564,-0.060081522911787,0.3993728160858154,0.0,0.10300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.5995206236839294,0.0,0.48165483746769044,0.7682976908809632,0.0,0.0,0.6249762641743268
78,0.5414254665374756,-0.0554845966398716,1.036910653114319,-0.5723431620832553,-0.0022973883897066,-0.0221923161298036,0.4174319803714753,0.0,0.10300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.5995206236839294,0.0,0.48165483746769044,0.7682976908809632,0.0,0.0,0.6249762641743268
79,0.5438632965087891,-0.0597650706768035,0.3805867731571198,-0.8702805552717336,-0.0159803889691829,0.0145154194906353,0.4244429469108581,0.0,0.10300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.5995206236839294,0.0,0.48165483746769044,0.7682976908809632,0.0,0.0,0.6249762641743268
80,0.5472579002380371,-0.0100074801594018,-0.1085792109370231,-0.5583861384626516,-0.0311464294791221,0.0578938499093055,0.4106936752796173,0.0,0.10300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.5995206236839294,0.0,0.48165483746769044,0.7682976908809632,0.0,0.0,0.6249762641743268
81,0.5681440830230713,-0.0100074801594018,-0.1085792109370231,-0.5583861384626516,-0.0311464294791221,0.0578938499093055,0.4106936752796173,0.0,0.10399999618530273,0.17100000381469727,0.0,0.6235014200210571,4.676260471343994,4.628299236297607,0.5995206236839294,0.0,0.48633107118125735,0.7914391870624513,0.0,0.0,0.6388851291218544
82,0.5851027965545654,-0.0100074801594018,-0.1085792109370231,-0.5583861384626516,-0.0311464294791221,0.0578938499093055,0.4106936752796173,0.0,0.10399999618530273,0.17100000381469727,0.0,0.5995206236839294,4.724222183227539,4.700241565704346,0.5995206236839294,0.0,0.4913190890341866,0.8037413256654418,0.0,0.0,0.6475302073498141
