,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07831740379333496,-0.6256089210510254,-0.8670331835746766,1.153629176744328,0.051779169589281,0.0680456683039665,0.4763367176055908,0.0,0.03,0.09199999809265137,0.01600000023841858,0.43165484070777893,4.988011360168457,5.083934783935547,0.14388494193553925,0.0,0.1496403408050537,0.46772199042523427,0.0023021591052734716,0.0011510795526367358,0.30868116561514397
11,0.08040618896484375,-0.6256089210510254,-0.8670331835746766,1.153629176744328,0.051779169589281,0.0680456683039665,0.4763367176055908,0.0,0.030999999046325683,0.08199999809265136,0.01399999976158142,0.43165484070777893,4.988011360168457,5.083934783935547,0.14388494193553925,0.0,0.15462834740828385,0.41688264258587876,0.002014389152792706,0.001007194576396353,0.2857554949970813
12,0.09074139595031738,-0.2847101390361786,-0.4276997447013855,1.0073879886950152,0.1099909916520118,-0.0235401354730129,0.472675234079361,0.0,0.030999999046325683,0.08199999809265136,0.01399999976158142,0.43165484070777893,4.988011360168457,5.083934783935547,0.14388494193553925,0.0,0.15462834740828385,0.41688264258587876,0.002014389152792706,0.001007194576396353,0.2857554949970813
13,0.09272265434265137,0.1295469105243683,0.5604846477508545,0.29452692759882027,0.1156143322587013,-0.086721122264862,0.4718005061149597,0.0,0.030999999046325683,0.08199999809265136,0.01399999976158142,0.43165484070777893,4.988011360168457,5.083934783935547,0.14388494193553925,0.0,0.15462834740828385,0.41688264258587876,0.002014389152792706,0.001007194576396353,0.2857554949970813
14,0.09597396850585938,0.1295469105243683,0.5604846477508545,0.29452692759882027,0.1156143322587013,-0.086721122264862,0.4718005061149597,0.0,0.030999999046325683,0.08199999809265136,0.01399999976158142,0.23980824649333954,5.155877113342285,5.01199197769165,0.5035973191261292,0.0,0.15983218559658324,0.41098333261109926,0.007050362347698851,0.0035251811738494254,0.28540775910384125
15,0.12088370323181152,0.493071973323822,1.082670569419861,-0.10574544178594358,0.0624539963901043,-0.1005214601755142,0.4673886001110077,0.0,0.030999999046325683,0.08199999809265136,0.01399999976158142,0.23980824649333954,5.155877113342285,5.01199197769165,0.5035973191261292,0.0,0.15983218559658324,0.41098333261109926,0.007050362347698851,0.0035251811738494254,0.28540775910384125
16,0.12412118911743164,0.1696232557296753,1.058979034423828,-0.5664969752942426,-0.0071279779076576,-0.0957854986190795,0.4649288356304169,0.0,0.030999999046325683,0.08199999809265136,0.01399999976158142,0.23980824649333954,5.155877113342285,5.01199197769165,0.5035973191261292,0.0,0.15983218559658324,0.41098333261109926,0.007050362347698851,0.0035251811738494254,0.28540775910384125
17,0.12769865989685059,0.1696232557296753,1.058979034423828,-0.5664969752942426,-0.0071279779076576,-0.0957854986190795,0.4649288356304169,0.0020000000298023225,0.02200000047683716,0.08300000190734863,0.01,0.23980824649333954,5.155877113342285,5.01199197769165,0.5035973191261292,0.00047961650013352177,0.11342929895204407,0.415995343708023,0.0050359731912612915,0.0027577948456974067,0.26471232133003353
18,0.12867426872253418,0.0143806738778948,1.080569624900818,-0.7194310496960998,-0.0292375944554805,-0.0362601466476917,0.4542405009269714,0.0020000000298023225,0.02200000047683716,0.08300000190734863,0.01,0.23980824649333954,5.155877113342285,5.01199197769165,0.5035973191261292,0.00047961650013352177,0.11342929895204407,0.415995343708023,0.0050359731912612915,0.0027577948456974067,0.26471232133003353
19,0.13308191299438477,-0.1834930330514908,0.7844319343566895,-0.8099280666028346,-0.019481424242258,0.0396328456699848,0.4629733860492707,0.0020000000298023225,0.02200000047683716,0.08300000190734863,0.01,0.23980824649333954,5.155877113342285,5.01199197769165,0.5035973191261292,0.00047961650013352177,0.11342929895204407,0.415995343708023,0.0050359731912612915,0.0027577948456974067,0.26471232133003353
20,0.13459157943725586,-0.4905161559581757,-0.286625474691391,-0.4262210200940473,-0.0250105001032352,0.0932837799191475,0.4744472503662109,0.0020000000298023225,0.02200000047683716,0.08300000190734863,0.01,0.23980824649333954,5.155877113342285,5.01199197769165,0.5035973191261292,0.00047961650013352177,0.11342929895204407,0.415995343708023,0.0050359731912612915,0.0027577948456974067,0.26471232133003353
21,0.14411616325378418,-0.4905161559581757,-0.286625474691391,-0.4262210200940473,-0.0250105001032352,0.0932837799191475,0.4744472503662109,0.0020000000298023225,0.02200000047683716,0.08300000190734863,0.01,0.455635666847229,5.035973072052002,5.01199197769165,0.16786576807498932,0.0009112713472734591,0.11079140998648314,0.415995343708023,0.0016786576807498932,0.0012949645140116761,0.26339337684725306
22,0.16713953018188477,-0.4192384779453278,-0.4531200528144836,0.03757368815790407,-0.0417273975908756,0.1151691600680351,0.4776216149330139,0.0020000000298023225,0.02200000047683716,0.08300000190734863,0.01,0.455635666847229,5.035973072052002,5.01199197769165,0.16786576807498932,0.0009112713472734591,0.11079140998648314,0.415995343708023,0.0016786576807498932,0.0012949645140116761,0.26339337684725306
23,0.17152070999145508,-0.40773805975914,-0.7464665174484253,0.6860560108507752,-0.0234585497528314,0.0948666632175445,0.4886883199214936,0.0020000000298023225,0.02200000047683716,0.08300000190734863,0.01,0.455635666847229,5.035973072052002,5.01199197769165,0.16786576807498932,0.0009112713472734591,0.11079140998648314,0.415995343708023,0.0016786576807498932,0.0012949645140116761,0.26339337684725306
24,0.1744551658630371,-0.364540696144104,-0.7213734984397889,1.0854490925158125,0.0123171238228678,0.0179818049073219,0.4716774821281433,0.0020000000298023225,0.02200000047683716,0.08300000190734863,0.01,0.455635666847229,5.035973072052002,5.01199197769165,0.16786576807498932,0.0009112713472734591,0.11079140998648314,0.415995343708023,0.0016786576807498932,0.0012949645140116761,0.26339337684725306
25,0.17624258995056152,-0.364540696144104,-0.7213734984397889,1.0854490925158125,0.0123171238228678,0.0179818049073219,0.4716774821281433,0.0010000000149011613,0.015,0.07699999809265137,0.020999999046325685,0.455635666847229,5.035973072052002,5.01199197769165,0.16786576807498932,0.00045563567363672954,0.07553959608078002,0.38592337272264104,0.003525180969485504,0.001990408321561117,0.23073148440171054
26,0.1799759864807129,-0.213106483221054,-0.1963897198438644,0.7753294636095642,0.0345884189009666,-0.0523504428565502,0.460443913936615,0.0010000000149011613,0.015,0.07699999809265137,0.020999999046325685,0.455635666847229,5.035973072052002,5.01199197769165,0.16786576807498932,0.00045563567363672954,0.07553959608078002,0.38592337272264104,0.003525180969485504,0.001990408321561117,0.23073148440171054
27,0.18334150314331055,-0.0389698185026645,0.4587723314762116,0.14728152049432808,0.0847308784723281,-0.1186331063508987,0.4583834707736969,0.0010000000149011613,0.015,0.07699999809265137,0.020999999046325685,0.455635666847229,5.035973072052002,5.01199197769165,0.16786576807498932,0.00045563567363672954,0.07553959608078002,0.38592337272264104,0.003525180969485504,0.001990408321561117,0.23073148440171054
28,0.19317078590393066,-0.0389698185026645,0.4587723314762116,0.14728152049432808,0.0847308784723281,-0.1186331063508987,0.4583834707736969,0.0010000000149011613,0.015,0.07699999809265137,0.020999999046325685,0.5035973191261292,4.940049648284912,4.844126224517822,0.6235014200210571,0.000503597326630314,0.07410074472427368,0.3729977100484348,0.01309352922582491,0.0067985632762276125,0.22354922738635424
29,0.19439077377319336,0.3607815802097321,0.852101504802704,-0.490423328748836,0.126478374004364,-0.1334415227174759,0.448242723941803,0.0010000000149011613,0.015,0.07699999809265137,0.020999999046325685,0.5035973191261292,4.940049648284912,4.844126224517822,0.6235014200210571,0.000503597326630314,0.07410074472427368,0.3729977100484348,0.01309352922582491,0.0067985632762276125,0.22354922738635424
30,0.22373199462890625,0.3607815802097321,0.852101504802704,-0.490423328748836,0.126478374004364,-0.1334415227174759,0.448242723941803,0.0,0.015,0.08399999618530274,0.01100000023841858,0.5035973191261292,4.940049648284912,4.844126224517822,0.6235014200210571,0.0,0.07410074472427368,0.40690658438062205,0.006858515768885951,0.0034292578844429757,0.24050366455244787
31,0.22758769989013672,0.3361086249351501,0.8871464729309082,-0.9339667628918988,0.0821879878640175,-0.0790995210409164,0.4235459566116333,0.0,0.015,0.08399999618530274,0.01100000023841858,0.5035973191261292,4.940049648284912,4.844126224517822,0.6235014200210571,0.0,0.07410074472427368,0.40690658438062205,0.006858515768885951,0.0034292578844429757,0.24050366455244787
32,0.23008251190185547,0.0180271882563829,0.7332193851470947,-0.9892712901746155,-0.0041108606383204,0.0268614124506712,0.4022349715232849,0.0,0.015,0.08399999618530274,0.01100000023841858,0.5035973191261292,4.940049648284912,4.844126224517822,0.6235014200210571,0.0,0.07410074472427368,0.40690658438062205,0.006858515768885951,0.0034292578844429757,0.24050366455244787
33,0.2372908592224121,0.1451926380395889,0.5682400465011597,-0.5230876277600629,-0.0901215523481369,0.1370019316673278,0.4074865877628327,0.0,0.015,0.08399999618530274,0.01100000023841858,0.5035973191261292,4.940049648284912,4.844126224517822,0.6235014200210571,0.0,0.07410074472427368,0.40690658438062205,0.006858515768885951,0.0034292578844429757,0.24050366455244787
34,0.23991847038269043,0.1451926380395889,0.5682400465011597,-0.5230876277600629,-0.0901215523481369,0.1370019316673278,0.4074865877628327,0.0,0.015,0.08399999618530274,0.01100000023841858,0.4796164929866791,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.07410074472427368,0.4109353679958804,0.004220625164197252,0.002110312582098626,0.24251805636007703
35,0.24025297164916992,-0.0852905660867691,-0.1227795928716659,0.18768679393182808,-0.1030408963561058,0.1641179919242859,0.4338959753513337,0.0,0.015,0.08399999618530274,0.01100000023841858,0.4796164929866791,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.07410074472427368,0.4109353679958804,0.004220625164197252,0.002110312582098626,0.24251805636007703
36,0.2524075508117676,-0.5750287175178529,-0.8741097450256348,0.5718544651354449,-0.0735078603029251,0.1201550737023353,0.4477470219135285,0.0,0.015,0.08399999618530274,0.01100000023841858,0.4796164929866791,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.07410074472427368,0.4109353679958804,0.004220625164197252,0.002110312582098626,0.24251805636007703
37,0.2540283203125,-0.7063208222389222,-0.7386667728424072,0.929221980699408,-0.0039201262407004,0.0368586108088493,0.4514752328395844,0.0,0.015,0.08399999618530274,0.01100000023841858,0.4796164929866791,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.07410074472427368,0.4109353679958804,0.004220625164197252,0.002110312582098626,0.24251805636007703
38,0.2719149589538574,-0.7063208222389222,-0.7386667728424072,0.929221980699408,-0.0039201262407004,0.0368586108088493,0.4514752328395844,0.0,0.017000000476837158,0.09,0.00699999988079071,0.4796164929866791,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.08398084637644274,0.440287914276123,0.0026858522732623588,0.0013429261366311794,0.2621343803262829
39,0.2815227508544922,-0.8971199393272401,-0.3282552361488342,0.7963980366076111,0.1024714708328247,-0.0738431364297866,0.4656056463718415,0.0,0.017000000476837158,0.09,0.00699999988079071,0.4796164929866791,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.08398084637644274,0.440287914276123,0.0026858522732623588,0.0013429261366311794,0.2621343803262829
40,0.2956535816192627,-0.8971199393272401,-0.3282552361488342,0.7963980366076111,0.1024714708328247,-0.0738431364297866,0.4656056463718415,0.0,0.017000000476837158,0.09,0.00699999988079071,0.40767401456832886,4.940049648284912,4.916069030761719,0.6474822163581848,0.0,0.08398084637644274,0.44244621276855467,0.004532375437321399,0.0022661877186606993,0.2632135295724987
41,0.29776430130004883,-0.3458191752433777,0.2963959574699402,0.40775095713983767,0.1713108420372009,-0.1378191560506821,0.4668638110160827,0.0,0.017000000476837158,0.09,0.00699999988079071,0.40767401456832886,4.940049648284912,4.916069030761719,0.6474822163581848,0.0,0.08398084637644274,0.44244621276855467,0.004532375437321399,0.0022661877186606993,0.2632135295724987
42,0.3000764846801758,0.1480877697467804,0.9196916818618774,-0.14619267689336546,0.1475136578083038,-0.1425960808992386,0.4611767828464508,0.0,0.017000000476837158,0.09,0.00699999988079071,0.40767401456832886,4.940049648284912,4.916069030761719,0.6474822163581848,0.0,0.08398084637644274,0.44244621276855467,0.004532375437321399,0.0022661877186606993,0.2632135295724987
43,0.30230712890625,0.4216859936714172,1.326806426048279,-0.6862708400403346,0.0858339369297027,-0.1000986620783806,0.4382873773574829,0.0,0.017000000476837158,0.09,0.00699999988079071,0.40767401456832886,4.940049648284912,4.916069030761719,0.6474822163581848,0.0,0.08398084637644274,0.44244621276855467,0.004532375437321399,0.0022661877186606993,0.2632135295724987
44,0.30455827713012695,0.4617652297019958,1.1453915834426882,-1.0639449428235395,-0.0161711201071739,0.0238550975918769,0.4070622026920319,0.0,0.017000000476837158,0.09,0.00699999988079071,0.40767401456832886,4.940049648284912,4.916069030761719,0.6474822163581848,0.0,0.08398084637644274,0.44244621276855467,0.004532375437321399,0.0022661877186606993,0.2632135295724987
45,0.3197760581970215,0.4617652297019958,1.1453915834426882,-1.0639449428235395,-0.0161711201071739,0.0238550975918769,0.4070622026920319,0.0,0.012999999523162841,0.09100000381469726,0.0030000001192092896,0.40767401456832886,4.940049648284912,4.916069030761719,0.6474822163581848,0.0,0.06422064307210462,0.4473623005526315,0.0019424467262604496,0.0009712233631302248,0.25579147181236805
46,0.3359055519104004,0.4617652297019958,1.1453915834426882,-1.0639449428235395,-0.0161711201071739,0.0238550975918769,0.4070622026920319,0.0,0.012999999523162841,0.09100000381469726,0.0030000001192092896,0.455635666847229,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.0629736386088723,0.4560912890891723,0.0010071946484722539,0.0005035973242361269,0.2595324638490223
47,0.33989810943603516,0.2132765650749206,0.5173177719116211,-0.7594939540540064,-0.1392432749271392,0.1189514175057411,0.4044761061668396,0.0,0.012999999523162841,0.09100000381469726,0.0030000001192092896,0.455635666847229,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.0629736386088723,0.4560912890891723,0.0010071946484722539,0.0005035973242361269,0.2595324638490223
48,0.3414773941040039,-0.1730522066354752,0.1316423118114471,-0.09146702992070921,-0.1635955274105072,0.1466657370328903,0.423631638288498,0.0,0.012999999523162841,0.09100000381469726,0.0030000001192092896,0.455635666847229,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.0629736386088723,0.4560912890891723,0.0010071946484722539,0.0005035973242361269,0.2595324638490223
49,0.34467148780822754,-0.5524638295173646,-0.6021831631660463,0.7280081440294843,-0.0941009297966957,0.114937424659729,0.4546518623828888,0.0,0.012999999523162841,0.09100000381469726,0.0030000001192092896,0.455635666847229,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.0629736386088723,0.4560912890891723,0.0010071946484722539,0.0005035973242361269,0.2595324638490223
50,0.3459892272949219,-1.0267204046249392,-1.3774899244308474,0.8750303913439392,0.0315128192305564,0.0041900239884853,0.4666301310062409,0.0,0.012999999523162841,0.09100000381469726,0.0030000001192092896,0.455635666847229,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.0629736386088723,0.4560912890891723,0.0010071946484722539,0.0005035973242361269,0.2595324638490223
51,0.34807395935058594,-0.9594964981079102,-1.0586353540420534,0.44546973002802304,0.1212789714336395,-0.0776421949267387,0.4560651183128357,0.0,0.012999999523162841,0.09100000381469726,0.0030000001192092896,0.455635666847229,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.0629736386088723,0.4560912890891723,0.0010071946484722539,0.0005035973242361269,0.2595324638490223
52,0.34971046447753906,-0.6427527666091919,-0.0544777736067771,0.11764990580927304,0.1656748503446579,-0.115091860294342,0.4572361707687378,0.0,0.012999999523162841,0.09100000381469726,0.0030000001192092896,0.455635666847229,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.0629736386088723,0.4560912890891723,0.0010071946484722539,0.0005035973242361269,0.2595324638490223
53,0.3678164482116699,-0.6427527666091919,-0.0544777736067771,0.11764990580927304,0.1656748503446579,-0.115091860294342,0.4572361707687378,0.0,0.022999999523162843,0.08600000381469726,0.0030000001192092896,0.455635666847229,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.11141490085405054,0.431031329200714,0.0010071946484722539,0.0005035973242361269,0.2712231150273823
54,0.3835432529449463,-0.6427527666091919,-0.0544777736067771,0.11764990580927304,0.1656748503446579,-0.115091860294342,0.4572361707687378,0.0,0.022999999523162843,0.08600000381469726,0.0030000001192092896,0.23980824649333954,5.059953689575195,4.964030742645264,0.6235014200210571,0.0,0.11637893244745556,0.42690666280376716,0.0018705043343903327,0.0009352521671951664,0.2716427976256114
55,0.3887593746185303,0.2400508224964141,1.0447071790695193,0.13286387217890017,0.1961324512958526,-0.1252764314413071,0.4662975072860718,0.0,0.022999999523162843,0.08600000381469726,0.0030000001192092896,0.23980824649333954,5.059953689575195,4.964030742645264,0.6235014200210571,0.0,0.11637893244745556,0.42690666280376716,0.0018705043343903327,0.0009352521671951664,0.2716427976256114
56,0.40133047103881836,0.8593327403068544,1.417922139167786,-0.061382419935357646,0.1473288536071777,-0.1022384613752365,0.4576391875743866,0.0,0.022999999523162843,0.08600000381469726,0.0030000001192092896,0.23980824649333954,5.059953689575195,4.964030742645264,0.6235014200210571,0.0,0.11637893244745556,0.42690666280376716,0.0018705043343903327,0.0009352521671951664,0.2716427976256114
57,0.4049396514892578,0.8250652551651001,1.191073298454285,-0.21989167439092405,0.0088242897763848,-0.0596166253089904,0.4487691819667816,0.0,0.022999999523162843,0.08600000381469726,0.0030000001192092896,0.23980824649333954,5.059953689575195,4.964030742645264,0.6235014200210571,0.0,0.11637893244745556,0.42690666280376716,0.0018705043343903327,0.0009352521671951664,0.2716427976256114
58,0.40962767601013184,0.4828319847583771,1.4103661775588991,-0.6776734660779358,-0.0863269567489624,0.009899036027491,0.4386769831180573,0.0,0.022999999523162843,0.08600000381469726,0.0030000001192092896,0.23980824649333954,5.059953689575195,4.964030742645264,0.6235014200210571,0.0,0.11637893244745556,0.42690666280376716,0.0018705043343903327,0.0009352521671951664,0.2716427976256114
59,0.4133944511413574,0.0707082524895668,1.0269827842712402,-0.9985591243420959,-0.1086563915014267,0.0863308981060981,0.4567733407020569,0.0,0.022999999523162843,0.08600000381469726,0.0030000001192092896,0.23980824649333954,5.059953689575195,4.964030742645264,0.6235014200210571,0.0,0.11637893244745556,0.42690666280376716,0.0018705043343903327,0.0009352521671951664,0.2716427976256114
60,0.4158329963684082,0.0707082524895668,1.0269827842712402,-0.9985591243420959,-0.1086563915014267,0.0863308981060981,0.4567733407020569,0.0030000001192092896,0.017999999523162842,0.08300000190734863,0.0010000000149011613,0.23980824649333954,5.059953689575195,4.964030742645264,0.6235014200210571,0.0007194247680673893,0.09107916399957958,0.41201456110769413,0.0006235014293119524,0.0006714630986896708,0.25154686255363684
61,0.44767045974731445,0.0707082524895668,1.0269827842712402,-0.9985591243420959,-0.1086563915014267,0.0863308981060981,0.4567733407020569,0.0030000001192092896,0.017999999523162842,0.08300000190734863,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.988011360168457,0.2877698838710785,0.0015107920174118662,0.08546765673246227,0.41400495240785856,0.00028776988815918395,0.0008992809527855251,0.2497363045701604
62,0.4489150047302246,-0.5644263029098511,-0.3229364156723022,-0.6171208690320373,-0.0732974037528038,0.1144155338406563,0.4775348305702209,0.0030000001192092896,0.017999999523162842,0.08300000190734863,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.988011360168457,0.2877698838710785,0.0015107920174118662,0.08546765673246227,0.41400495240785856,0.00028776988815918395,0.0008992809527855251,0.2497363045701604
63,0.451862096786499,-1.118602991104126,-1.7986133098602295,-0.10468686329473087,-0.0792895331978798,0.1219294369220733,0.471923440694809,0.0030000001192092896,0.017999999523162842,0.08300000190734863,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.988011360168457,0.2877698838710785,0.0015107920174118662,0.08546765673246227,0.41400495240785856,0.00028776988815918395,0.0008992809527855251,0.2497363045701604
64,0.45452451705932617,-1.3032902479171755,-1.5516968965530398,1.1986578632677691,-0.0207428056746721,0.0655433684587478,0.4578287005424499,0.0030000001192092896,0.017999999523162842,0.08300000190734863,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.988011360168457,0.2877698838710785,0.0015107920174118662,0.08546765673246227,0.41400495240785856,0.00028776988815918395,0.0008992809527855251,0.2497363045701604
65,0.4586606025695801,-0.7272971868515015,-0.6503067016601562,1.6203564335192322,0.1431483328342437,-0.0427343435585498,0.4540438652038574,0.0030000001192092896,0.017999999523162842,0.08300000190734863,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.988011360168457,0.2877698838710785,0.0015107920174118662,0.08546765673246227,0.41400495240785856,0.00028776988815918395,0.0008992809527855251,0.2497363045701604
66,0.4631650447845459,-0.0875520557165145,0.1494889855384826,1.0397108723009705,0.222680076956749,-0.1235281750559807,0.4670556783676147,0.0030000001192092896,0.017999999523162842,0.08300000190734863,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.988011360168457,0.2877698838710785,0.0015107920174118662,0.08546765673246227,0.41400495240785856,0.00028776988815918395,0.0008992809527855251,0.2497363045701604
67,0.46426868438720703,0.5157803893089296,0.7084558606147767,0.2564648319567322,0.1800545006990433,-0.1779617965221405,0.4546497166156769,0.0030000001192092896,0.017999999523162842,0.08300000190734863,0.0010000000149011613,0.5035973191261292,4.748203277587891,4.988011360168457,0.2877698838710785,0.0015107920174118662,0.08546765673246227,0.41400495240785856,0.00028776988815918395,0.0008992809527855251,0.2497363045701604
68,0.4800143241882324,0.5157803893089296,0.7084558606147767,0.2564648319567322,0.1800545006990433,-0.1779617965221405,0.4546497166156769,0.0010000000149011613,0.03299999952316284,0.07300000190734864,0.00699999988079071,0.5035973191261292,4.748203277587891,4.988011360168457,0.2877698838710785,0.000503597326630314,0.15669070589628062,0.364124838806174,0.002014389152792706,0.00125899323971151,0.2604077723512273
69,0.5011355876922607,0.5157803893089296,0.7084558606147767,0.2564648319567322,0.1800545006990433,-0.1779617965221405,0.4546497166156769,0.0010000000149011613,0.03299999952316284,0.07300000190734864,0.00699999988079071,0.3836931884288788,4.844126224517822,5.01199197769165,0.4796164929866791,0.00038369319414635286,0.15985616309922876,0.36587542393110656,0.003357315393732012,0.0018705042939391823,0.26286579351516765
70,0.507821798324585,1.0030952692031865,1.4052438735961914,-0.8425198863660217,0.0454532466828823,-0.1677261292934417,0.4206059575080871,0.0010000000149011613,0.03299999952316284,0.07300000190734864,0.00699999988079071,0.3836931884288788,4.844126224517822,5.01199197769165,0.4796164929866791,0.00038369319414635286,0.15985616309922876,0.36587542393110656,0.003357315393732012,0.0018705042939391823,0.26286579351516765
71,0.5088307857513428,0.5170864462852479,1.6238205432891846,-1.3460894893323285,-0.0415548905730247,-0.0788361355662346,0.3913100957870483,0.0010000000149011613,0.03299999952316284,0.07300000190734864,0.00699999988079071,0.3836931884288788,4.844126224517822,5.01199197769165,0.4796164929866791,0.00038369319414635286,0.15985616309922876,0.36587542393110656,0.003357315393732012,0.0018705042939391823,0.26286579351516765
72,0.510704755783081,-0.018617620691657,1.3881777524948122,-1.7216645549451233,-0.0833429917693138,0.0573614947497844,0.3876269459724426,0.0010000000149011613,0.03299999952316284,0.07300000190734864,0.00699999988079071,0.3836931884288788,4.844126224517822,5.01199197769165,0.4796164929866791,0.00038369319414635286,0.15985616309922876,0.36587542393110656,0.003357315393732012,0.0018705042939391823,0.26286579351516765
73,0.5136618614196777,-0.4673722684383393,0.5026792883872987,-1.0851880382214905,-0.1124230474233627,0.1984514743089676,0.422569990158081,0.0010000000149011613,0.03299999952316284,0.07300000190734864,0.00699999988079071,0.3836931884288788,4.844126224517822,5.01199197769165,0.4796164929866791,0.00038369319414635286,0.15985616309922876,0.36587542393110656,0.003357315393732012,0.0018705042939391823,0.26286579351516765
