,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
37,0.2180628776550293,0.3322166204452514,-0.4316429197788239,-0.18055933585533523,0.0489132925868034,0.0445256419479847,0.4283351898193359,0.0,0.01100000023841858,0.00800000011920929,0.14899999618530274,0.01100000023841858,0.0010000000149011613,0.6714630722999573,4.700241565704346,0.455635666847229,4.724222183227539,1.6546767950057983,3.6211044788360596,0.0,0.05170265834337272,0.0036450853890938363,0.7039090872794259,0.018201445139569474,0.0036211045327947215,0.35195454363971296,0.027673871866233275
38,0.22002196311950684,0.1110714077949523,-0.4741073548793793,0.21783238777747904,0.0570806115865707,0.0512512698769569,0.3914580643177033,0.0,0.01100000023841858,0.00800000011920929,0.14899999618530274,0.01100000023841858,0.0010000000149011613,0.6714630722999573,4.700241565704346,0.455635666847229,4.724222183227539,1.6546767950057983,3.6211044788360596,0.0,0.05170265834337272,0.0036450853890938363,0.7039090872794259,0.018201445139569474,0.0036211045327947215,0.35195454363971296,0.027673871866233275
39,0.22211575508117676,-0.2050307542085647,0.2228285223245621,0.6645048273526726,0.0457739792764186,0.0060709230601787,0.3748607337474823,0.0,0.01100000023841858,0.00800000011920929,0.14899999618530274,0.01100000023841858,0.0010000000149011613,0.6714630722999573,4.700241565704346,0.455635666847229,4.724222183227539,1.6546767950057983,3.6211044788360596,0.0,0.05170265834337272,0.0036450853890938363,0.7039090872794259,0.018201445139569474,0.0036211045327947215,0.35195454363971296,0.027673871866233275
40,0.2238776683807373,-0.1354604810476303,0.9772137999534608,0.12268334755530752,0.0385528728365898,-0.0236246902495622,0.392808884382248,0.0,0.01100000023841858,0.00800000011920929,0.14899999618530274,0.01100000023841858,0.0010000000149011613,0.6714630722999573,4.700241565704346,0.455635666847229,4.724222183227539,1.6546767950057983,3.6211044788360596,0.0,0.05170265834337272,0.0036450853890938363,0.7039090872794259,0.018201445139569474,0.0036211045327947215,0.35195454363971296,0.027673871866233275
41,0.22578215599060059,0.0859361290931701,1.3648697137832644,0.17108804115882315,0.002465957775712,-0.0146612664684653,0.4201167821884155,0.0,0.01100000023841858,0.00800000011920929,0.14899999618530274,0.01100000023841858,0.0010000000149011613,0.6714630722999573,4.700241565704346,0.455635666847229,4.724222183227539,1.6546767950057983,3.6211044788360596,0.0,0.05170265834337272,0.0036450853890938363,0.7039090872794259,0.018201445139569474,0.0036211045327947215,0.35195454363971296,0.027673871866233275
42,0.23904776573181152,0.0859361290931701,1.3648697137832644,0.17108804115882315,0.002465957775712,-0.0146612664684653,0.4201167821884155,0.0,0.01100000023841858,0.00800000011920929,0.14899999618530274,0.01100000023841858,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.5515589714050293,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.05091129270274621,0.004412471836991188,0.6860433855845713,0.01741007818764075,0.003573142820196491,0.34302169279228567,0.0276618822698687
43,0.24992918968200684,0.0859361290931701,1.3648697137832644,0.17108804115882315,0.002465957775712,-0.0146612664684653,0.4201167821884155,0.0,0.01100000023841858,0.00800000011920929,0.15300000190734864,0.012000000476837159,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.5515589714050293,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.05091129270274621,0.004412471836991188,0.7044606844984401,0.018992812911383796,0.010719428726809355,0.35223034224922006,0.0276618822698687
44,0.2655007839202881,0.0859361290931701,1.3648697137832644,0.17108804115882315,0.002465957775712,-0.0146612664684653,0.4201167821884155,0.0,0.01100000023841858,0.00800000011920929,0.15300000190734864,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.004796165060939863,0.7117988265081021,0.018992812911383796,0.010863313868177472,0.35589941325405106,0.028117515680315588
45,0.2772035598754883,0.2331261932849884,0.9210364818572998,-0.1582280980623647,-0.0107240015640854,0.0091960718855261,0.4280710220336914,0.0,0.01100000023841858,0.00800000011920929,0.15300000190734864,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.004796165060939863,0.7117988265081021,0.018992812911383796,0.010863313868177472,0.35589941325405106,0.028117515680315588
46,0.27855634689331055,0.2862358093261719,0.4096267819404602,-0.014269052652208458,-0.0018972916295751,-0.0227596759796142,0.4029751718044281,0.0,0.01100000023841858,0.00800000011920929,0.15300000190734864,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.004796165060939863,0.7117988265081021,0.018992812911383796,0.010863313868177472,0.35589941325405106,0.028117515680315588
47,0.28040599822998047,0.5587719678878784,0.4223569333553315,-0.4158441411531868,-0.0016462070634588,-0.0556890368461608,0.4055151343345642,0.0,0.01100000023841858,0.00800000011920929,0.15300000190734864,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.004796165060939863,0.7117988265081021,0.018992812911383796,0.010863313868177472,0.35589941325405106,0.028117515680315588
48,0.28186917304992676,0.5587719678878784,0.4223569333553315,-0.4158441411531868,-0.0016462070634588,-0.0556890368461608,0.4055151343345642,0.0,0.01,0.005,0.14899999618530274,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.046762604713439945,0.002997603118419647,0.6931896804722602,0.018992812911383796,0.010863313868177472,0.3465948402361301,0.024880103915929798
49,0.28287363052368164,0.5416347980499268,0.0998588278889656,-0.11733072867760086,0.0060530425980687,-0.0190537590533495,0.4069534540176391,0.0,0.01,0.005,0.14899999618530274,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.046762604713439945,0.002997603118419647,0.6931896804722602,0.018992812911383796,0.010863313868177472,0.3465948402361301,0.024880103915929798
50,0.285076379776001,0.5872468948364258,0.0036133911926299,-0.14679354300865555,0.0482509359717369,-0.0104434881359338,0.4174390733242035,0.0,0.01,0.005,0.14899999618530274,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.046762604713439945,0.002997603118419647,0.6931896804722602,0.018992812911383796,0.010863313868177472,0.3465948402361301,0.024880103915929798
51,0.286700963973999,0.5165468454360962,-0.159332275390625,-0.17567938437828445,0.0505732707679271,0.0239471122622489,0.4092053472995758,0.0,0.01,0.005,0.14899999618530274,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.5995206236839294,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.046762604713439945,0.002997603118419647,0.6931896804722602,0.018992812911383796,0.010863313868177472,0.3465948402361301,0.024880103915929798
52,0.29810476303100586,0.5165468454360962,-0.159332275390625,-0.17567938437828445,0.0505732707679271,0.0239471122622489,0.4092053472995758,0.0,0.01,0.005,0.14899999618530274,0.012000000476837159,0.0030000001192092896,0.5035973191261292,4.628299236297607,0.575539767742157,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.046282992362976075,0.002877698838710785,0.7146285651353265,0.019280583194120026,0.01093525643886153,0.35731428256766323,0.02458034560084343
53,0.314359188079834,0.5165468454360962,-0.159332275390625,-0.17567938437828445,0.0505732707679271,0.0239471122622489,0.4092053472995758,0.0,0.012999999523162841,0.0030000001192092896,0.14399999618530274,0.01,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.575539767742157,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.06016788786492384,0.0017266193718361578,0.6906477401879693,0.01606715202331543,0.007290170778187673,0.34532387009398463,0.030947253618379997
54,0.3296792507171631,0.5165468454360962,-0.159332275390625,-0.17567938437828445,0.0505732707679271,0.0239471122622489,0.4092053472995758,0.0,0.012999999523162841,0.0030000001192092896,0.14399999618530274,0.01,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.5275781154632568,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.058297381170075366,0.0015827344092819828,0.6837412538596982,0.015827343463897706,0.007290170778187673,0.3418706269298491,0.029940057789678676
55,0.33959484100341797,0.3665778040885925,0.0664306432008743,0.3604114664517901,0.052152045071125,-0.0244520772248506,0.4046545326709748,0.0,0.012999999523162841,0.0030000001192092896,0.14399999618530274,0.01,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.5275781154632568,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.058297381170075366,0.0015827344092819828,0.6837412538596982,0.015827343463897706,0.007290170778187673,0.3418706269298491,0.029940057789678676
56,0.3416621685028076,0.5808174014091493,0.7611720561981201,0.08225613960853018,0.0492344088852405,-0.0076357331126928,0.4107078015804291,0.0,0.012999999523162841,0.0030000001192092896,0.14399999618530274,0.01,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.5275781154632568,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.058297381170075366,0.0015827344092819828,0.6837412538596982,0.015827343463897706,0.007290170778187673,0.3418706269298491,0.029940057789678676
57,0.343644380569458,0.7525178790092469,0.7617772817611694,0.06091481575599289,0.0359876342117786,0.0232091378420591,0.4117374420166015,0.0,0.012999999523162841,0.0030000001192092896,0.14399999618530274,0.01,0.0020000000298023225,0.5995206236839294,4.484414100646973,0.5275781154632568,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.058297381170075366,0.0015827344092819828,0.6837412538596982,0.015827343463897706,0.007290170778187673,0.3418706269298491,0.029940057789678676
58,0.346085786819458,0.7525178790092469,0.7617772817611694,0.06091481575599289,0.0359876342117786,0.0232091378420591,0.4117374420166015,0.0,0.02200000047683716,0.0030000001192092896,0.145,0.008999999761581421,0.0010000000149011613,0.5995206236839294,4.484414100646973,0.5275781154632568,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.09865711235256867,0.0015827344092819828,0.6884894752502441,0.01424460874015466,0.0036450853890938363,0.34424473762512203,0.05011992338092533
