,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05947756767272949,0.2563773393630981,0.2409351319074631,-0.17054463715397006,0.0064911358058452,0.0203261282294988,0.3988412022590637,0.0,0.01600000023841858,0.0,0.07,0.005,0.022999999523162843,0.40767401456832886,4.676260471343994,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.07482016865641129,0.0,0.3340528726577759,0.007434055209159851,0.08273384161132641,0.16702643632888795,0.037410084328205646
11,0.061583757400512695,0.3167134821414948,0.3179256319999695,0.12912081389583463,0.0171465929597616,0.0130789456889033,0.3941473364830017,0.0,0.01600000023841858,0.0,0.07,0.005,0.022999999523162843,0.40767401456832886,4.676260471343994,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.07482016865641129,0.0,0.3340528726577759,0.007434055209159851,0.08273384161132641,0.16702643632888795,0.037410084328205646
12,0.06383919715881348,0.3488711714744568,0.3494769334793091,-0.06782914490543845,0.0292768944054842,0.0033618905581533,0.4220018088817597,0.0,0.01600000023841858,0.0,0.07,0.005,0.022999999523162843,0.40767401456832886,4.676260471343994,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.07482016865641129,0.0,0.3340528726577759,0.007434055209159851,0.08273384161132641,0.16702643632888795,0.037410084328205646
13,0.07012414932250977,0.2782829701900483,0.3370215594768525,0.2341108193889987,0.0397092029452323,-0.0081535493955016,0.4459017813205719,0.0,0.01600000023841858,0.0,0.07,0.005,0.022999999523162843,0.40767401456832886,4.676260471343994,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.07482016865641129,0.0,0.3340528726577759,0.007434055209159851,0.08273384161132641,0.16702643632888795,0.037410084328205646
14,0.07589149475097656,0.4390877187252045,0.0249892212450504,-0.23357774109684115,0.0398980788886547,0.0092873405665159,0.4212157428264618,0.0,0.01600000023841858,0.0,0.07,0.005,0.022999999523162843,0.40767401456832886,4.676260471343994,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.07482016865641129,0.0,0.3340528726577759,0.007434055209159851,0.08273384161132641,0.16702643632888795,0.037410084328205646
15,0.07606124877929688,0.4390877187252045,0.0249892212450504,-0.23357774109684115,0.0398980788886547,0.0092873405665159,0.4212157428264618,0.0,0.01600000023841858,0.0,0.07,0.005,0.022999999523162843,0.455635666847229,4.604318141937256,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.07366909136875109,0.0,0.31558763027191167,0.007553959488868714,0.0821822819361006,0.15779381513595583,0.036834545684375546
16,0.0912322998046875,0.4390877187252045,0.0249892212450504,-0.23357774109684115,0.0398980788886547,0.0092873405665159,0.4212157428264618,0.0,0.017000000476837158,0.0,0.07599999904632568,0.004000000059604645,0.025,0.455635666847229,4.604318141937256,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.07827341060844333,0.0,0.34263799428139236,0.006043167681145186,0.08932856917381288,0.17131899714069618,0.03913670530422166
17,0.10565710067749023,0.4944076836109162,0.3779678642749787,-0.0035820135577822043,0.028815321624279,0.0230522975325584,0.3878914415836335,0.0,0.017000000476837158,0.0,0.07599999904632568,0.004000000059604645,0.025,0.455635666847229,4.604318141937256,0.43165484070777893,4.508394718170166,1.5107918977737427,3.5731427669525146,0.0,0.07827341060844333,0.0,0.34263799428139236,0.006043167681145186,0.08932856917381288,0.17131899714069618,0.03913670530422166
18,0.10768389701843262,0.4944076836109162,0.3779678642749787,-0.0035820135577822043,0.028815321624279,0.0230522975325584,0.3878914415836335,0.0,0.017000000476837158,0.0,0.07599999904632568,0.004000000059604645,0.025,0.33573153614997864,4.652279853820801,0.33573153614997864,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.07908875973333351,0.0,0.3499281743962115,0.006043167681145186,0.09052761197090149,0.17496408719810574,0.03954437986666676
19,0.11198258399963379,0.5555249452590942,0.5851399898529053,-0.03497125000797574,0.0099932830780744,0.0440271832048893,0.3715217113494873,0.0,0.017000000476837158,0.0,0.07599999904632568,0.004000000059604645,0.025,0.33573153614997864,4.652279853820801,0.33573153614997864,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.07908875973333351,0.0,0.3499281743962115,0.006043167681145186,0.09052761197090149,0.17496408719810574,0.03954437986666676
20,0.1155855655670166,0.5568991899490356,0.936287820339203,-0.018361104439126308,0.0181069709360599,0.0191917773336172,0.4109823405742646,0.0,0.017000000476837158,0.0,0.07599999904632568,0.004000000059604645,0.025,0.33573153614997864,4.652279853820801,0.33573153614997864,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.07908875973333351,0.0,0.3499281743962115,0.006043167681145186,0.09052761197090149,0.17496408719810574,0.03954437986666676
21,0.1194145679473877,0.3424906134605407,0.4514734148979187,-0.1415872702106089,-0.0011123726144433,0.0493625588715076,0.4417842030525207,0.0,0.017000000476837158,0.0,0.07599999904632568,0.004000000059604645,0.025,0.33573153614997864,4.652279853820801,0.33573153614997864,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.07908875973333351,0.0,0.3499281743962115,0.006043167681145186,0.09052761197090149,0.17496408719810574,0.03954437986666676
22,0.12205886840820312,0.3424906134605407,0.4514734148979187,-0.1415872702106089,-0.0011123726144433,0.0493625588715076,0.4417842030525207,0.0,0.01600000023841858,0.0010000000149011613,0.07300000190734864,0.0030000001192092896,0.02700000047683716,0.33573153614997864,4.652279853820801,0.33573153614997864,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.07443647877032276,0.0003357315411527684,0.3361152331434596,0.004532375873421657,0.09776982265525078,0.1680576165717298,0.037386105155737766
23,0.12207150459289551,0.0409807674586773,0.0154423993080854,0.07108973174251432,0.0174692049622535,0.0284807980060577,0.4431316554546357,0.0,0.01600000023841858,0.0010000000149011613,0.07300000190734864,0.0030000001192092896,0.02700000047683716,0.33573153614997864,4.652279853820801,0.33573153614997864,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.07443647877032276,0.0003357315411527684,0.3361152331434596,0.004532375873421657,0.09776982265525078,0.1680576165717298,0.037386105155737766
24,0.13816070556640625,0.0409807674586773,0.0154423993080854,0.07108973174251432,0.0174692049622535,0.0284807980060577,0.4431316554546357,0.0,0.01600000023841858,0.0010000000149011613,0.07300000190734864,0.0030000001192092896,0.02700000047683716,0.33573153614997864,4.604318141937256,0.31175071001052856,4.820145606994629,1.5347727537155151,3.597123622894287,0.0,0.07366909136875109,0.0003117507146559762,0.35187063850430605,0.004604318444105715,0.09712233953338796,0.17593531925215303,0.03699042104170353
25,0.1542196273803711,0.0409807674586773,0.0154423993080854,0.07108973174251432,0.0174692049622535,0.0284807980060577,0.4431316554546357,0.0,0.02,0.005,0.06800000190734863,0.0020000000298023225,0.02799999952316284,0.33573153614997864,4.604318141937256,0.31175071001052856,4.820145606994629,1.5347727537155151,3.597123622894287,0.0,0.09208636283874512,0.001558753550052643,0.3277699104693329,0.003069545553170823,0.10071945972579782,0.16388495523466645,0.04682255819439888
26,0.16592860221862793,0.0347918011248111,-0.1703873723745346,0.026267992545735197,0.0091267805546522,0.0193314757198095,0.4103292822837829,0.0,0.02,0.005,0.06800000190734863,0.0020000000298023225,0.02799999952316284,0.33573153614997864,4.604318141937256,0.31175071001052856,4.820145606994629,1.5347727537155151,3.597123622894287,0.0,0.09208636283874512,0.001558753550052643,0.3277699104693329,0.003069545553170823,0.10071945972579782,0.16388495523466645,0.04682255819439888
27,0.16810107231140137,-0.0151005154475569,0.3310201466083527,0.3902358880535459,0.0244008526206016,0.000619702565018,0.3947385847568512,0.0,0.02,0.005,0.06800000190734863,0.0020000000298023225,0.02799999952316284,0.33573153614997864,4.604318141937256,0.31175071001052856,4.820145606994629,1.5347727537155151,3.597123622894287,0.0,0.09208636283874512,0.001558753550052643,0.3277699104693329,0.003069545553170823,0.10071945972579782,0.16388495523466645,0.04682255819439888
28,0.17248129844665527,0.1420315057039261,0.4533151984214782,0.06973074584163363,0.0349315144121646,-0.0458874180912971,0.4198895394802094,0.0,0.02,0.005,0.06800000190734863,0.0020000000298023225,0.02799999952316284,0.33573153614997864,4.604318141937256,0.31175071001052856,4.820145606994629,1.5347727537155151,3.597123622894287,0.0,0.09208636283874512,0.001558753550052643,0.3277699104693329,0.003069545553170823,0.10071945972579782,0.16388495523466645,0.04682255819439888
29,0.17255926132202148,0.1420315057039261,0.4533151984214782,0.06973074584163363,0.0349315144121646,-0.0458874180912971,0.4198895394802094,0.0,0.02,0.005,0.06800000190734863,0.0020000000298023225,0.02799999952316284,0.3597123622894287,4.532375812530518,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.09064751625061035,0.0017985618114471436,0.3179857209706506,0.002925660653794715,0.10071945972579782,0.1589928604853253,0.04622303903102875
30,0.1760406494140625,0.1826176345348358,0.5703427195549012,0.019695269157061546,0.01988728903234,-0.0126775437965989,0.4215472340583801,0.0,0.02,0.005,0.06800000190734863,0.0020000000298023225,0.02799999952316284,0.3597123622894287,4.532375812530518,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.09064751625061035,0.0017985618114471436,0.3179857209706506,0.002925660653794715,0.10071945972579782,0.1589928604853253,0.04622303903102875
31,0.17616057395935059,0.2297123968601226,0.3661750257015229,0.04328249602474088,0.0225978177040815,-0.0307973735034465,0.4193374812602997,0.0,0.02,0.005,0.06800000190734863,0.0020000000298023225,0.02799999952316284,0.3597123622894287,4.532375812530518,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.09064751625061035,0.0017985618114471436,0.3179857209706506,0.002925660653794715,0.10071945972579782,0.1589928604853253,0.04622303903102875
32,0.17809057235717773,0.5692422389984131,0.3917708396911621,-0.13011838288150912,0.0108158271759748,-0.0129409218207001,0.3883216679096222,0.0,0.02,0.005,0.06800000190734863,0.0020000000298023225,0.02799999952316284,0.3597123622894287,4.532375812530518,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.09064751625061035,0.0017985618114471436,0.3179857209706506,0.002925660653794715,0.10071945972579782,0.1589928604853253,0.04622303903102875
33,0.18617892265319824,0.5692422389984131,0.3917708396911621,-0.13011838288150912,0.0108158271759748,-0.0129409218207001,0.3883216679096222,0.0,0.024000000953674317,0.005,0.06699999809265136,0.0020000000298023225,0.03,0.3597123622894287,4.532375812530518,0.3597123622894287,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.10877702382314283,0.0017985618114471436,0.3133094426607886,0.002925660653794715,0.1079137086868286,0.1566547213303943,0.05528779281729499
34,0.20508575439453125,0.5692422389984131,0.3917708396911621,-0.13011838288150912,0.0108158271759748,-0.0129409218207001,0.3883216679096222,0.0,0.024000000953674317,0.005,0.06699999809265136,0.0020000000298023225,0.03,0.40767401456832886,4.652279853820801,0.40767401456832886,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.11165472092845903,0.0020383700728416445,0.3084893067277562,0.002877698941196485,0.1079137086868286,0.1542446533638781,0.05684654550065034
35,0.21813297271728516,0.5692422389984131,0.3917708396911621,-0.13011838288150912,0.0108158271759748,-0.0129409218207001,0.3883216679096222,0.0,0.02,0.0030000001192092896,0.06300000190734863,0.004000000059604645,0.03,0.40767401456832886,4.652279853820801,0.40767401456832886,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.09304559707641602,0.0012230220923035162,0.290072051724087,0.00575539788239297,0.1079137086868286,0.1450360258620435,0.04713430958435977
36,0.22369980812072754,0.5506445765495301,0.4794851839542389,-0.09398747773014193,0.0089494567364454,-0.0168945770710706,0.3958970904350281,0.0,0.02,0.0030000001192092896,0.06300000190734863,0.004000000059604645,0.03,0.40767401456832886,4.652279853820801,0.40767401456832886,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.09304559707641602,0.0012230220923035162,0.290072051724087,0.00575539788239297,0.1079137086868286,0.1450360258620435,0.04713430958435977
37,0.22938275337219238,0.5568475723266602,0.3311859369277954,-0.21152879090153043,0.0240216199308633,-0.0126153314486145,0.4161954522132873,0.0,0.02,0.0030000001192092896,0.06300000190734863,0.004000000059604645,0.03,0.40767401456832886,4.652279853820801,0.40767401456832886,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.09304559707641602,0.0012230220923035162,0.290072051724087,0.00575539788239297,0.1079137086868286,0.1450360258620435,0.04713430958435977
38,0.23122143745422363,0.4590823352336884,0.1131018027663231,-0.141454709480632,0.0228395834565162,0.0103836944326758,0.4225124716758728,0.0,0.02,0.0030000001192092896,0.06300000190734863,0.004000000059604645,0.03,0.40767401456832886,4.652279853820801,0.40767401456832886,4.604318141937256,1.4388494491577148,3.597123622894287,0.0,0.09304559707641602,0.0012230220923035162,0.290072051724087,0.00575539788239297,0.1079137086868286,0.1450360258620435,0.04713430958435977
39,0.23488163948059082,0.4590823352336884,0.1131018027663231,-0.141454709480632,0.0228395834565162,0.0103836944326758,0.4225124716758728,0.0,0.02,0.0030000001192092896,0.06300000190734863,0.004000000059604645,0.03,0.40767401456832886,4.748203277587891,0.40767401456832886,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.09496406555175782,0.0012230220923035162,0.2961152276043731,0.00585132130758943,0.10719428300857543,0.14805761380218654,0.04809354382203067
40,0.23489594459533691,0.387198269367218,-0.0922334939241409,-0.020608914802897615,0.0374609902501106,0.0265306066721677,0.4120440781116486,0.0,0.02,0.0030000001192092896,0.06300000190734863,0.004000000059604645,0.03,0.40767401456832886,4.748203277587891,0.40767401456832886,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.09496406555175782,0.0012230220923035162,0.2961152276043731,0.00585132130758943,0.10719428300857543,0.14805761380218654,0.04809354382203067
41,0.2371840476989746,0.2848789989948273,0.0623659044504165,0.31926058440364713,0.0375380963087081,0.0281775575131177,0.38930743932724,0.0,0.02,0.0030000001192092896,0.06300000190734863,0.004000000059604645,0.03,0.40767401456832886,4.748203277587891,0.40767401456832886,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.09496406555175782,0.0012230220923035162,0.2961152276043731,0.00585132130758943,0.10719428300857543,0.14805761380218654,0.04809354382203067
42,0.23952198028564453,0.4699390530586242,0.4603561460971833,-0.06516362519107943,0.0444209538400173,-0.0048786443658173,0.4015912413597107,0.0,0.02,0.0030000001192092896,0.06300000190734863,0.004000000059604645,0.03,0.40767401456832886,4.748203277587891,0.40767401456832886,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.09496406555175782,0.0012230220923035162,0.2961152276043731,0.00585132130758943,0.10719428300857543,0.14805761380218654,0.04809354382203067
43,0.25089001655578613,0.4699390530586242,0.4603561460971833,-0.06516362519107943,0.0444209538400173,-0.0048786443658173,0.4015912413597107,0.0,0.017000000476837158,0.0020000000298023225,0.065,0.006000000238418579,0.03200000047683716,0.40767401456832886,4.748203277587891,0.40767401456832886,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.08071945798311389,0.0008153480412862902,0.30551570177078247,0.008776982179362847,0.11434057024628771,0.15275785088539123,0.04076740301220009
44,0.2673628330230713,0.4699390530586242,0.4603561460971833,-0.06516362519107943,0.0444209538400173,-0.0048786443658173,0.4015912413597107,0.0,0.017000000476837158,0.0020000000298023225,0.065,0.006000000238418579,0.03200000047683716,0.455635666847229,4.676260471343994,0.40767401456832886,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.07949643024266265,0.0008153480412862902,0.3008394503593445,0.008920866605475197,0.1174101122231798,0.15041972517967225,0.04015588914197447
45,0.2758498191833496,0.2292776256799698,0.4930782914161682,0.16278933196224088,0.0204386357218027,0.015893030911684,0.4133076369762421,0.0,0.017000000476837158,0.0020000000298023225,0.065,0.006000000238418579,0.03200000047683716,0.455635666847229,4.676260471343994,0.40767401456832886,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.07949643024266265,0.0008153480412862902,0.3008394503593445,0.008920866605475197,0.1174101122231798,0.15041972517967225,0.04015588914197447
46,0.2823677062988281,0.2292776256799698,0.4930782914161682,0.16278933196224088,0.0204386357218027,0.015893030911684,0.4133076369762421,0.0,0.015,0.0010000000149011613,0.06699999809265136,0.006000000238418579,0.029000000953674318,0.455635666847229,4.676260471343994,0.40767401456832886,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.07014390707015991,0.0004076740206431451,0.31009604000415947,0.008920866605475197,0.10640291611582371,0.15504802000207973,0.03527579054540153
47,0.2985353469848633,0.2292776256799698,0.4930782914161682,0.16278933196224088,0.0204386357218027,0.015893030911684,0.4133076369762421,0.0,0.015,0.0010000000149011613,0.06699999809265136,0.006000000238418579,0.029000000953674318,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.06870506286621093,0.0004076740206431451,0.30045573619000604,0.008920866605475197,0.10431658849441874,0.15022786809500302,0.03455636844342704
48,0.3034529685974121,0.4453135728836059,0.5192762613296509,-0.07015038819156949,0.0408942215144634,-0.0107321962714195,0.422537088394165,0.0,0.015,0.0010000000149011613,0.06699999809265136,0.006000000238418579,0.029000000953674318,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.06870506286621093,0.0004076740206431451,0.30045573619000604,0.008920866605475197,0.10431658849441874,0.15022786809500302,0.03455636844342704
49,0.30478525161743164,0.330093115568161,0.4963207840919494,-0.02845097870670621,0.0214589927345514,0.0352123975753784,0.4096159040927887,0.0,0.015,0.0010000000149011613,0.06699999809265136,0.006000000238418579,0.029000000953674318,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.06870506286621093,0.0004076740206431451,0.30045573619000604,0.008920866605475197,0.10431658849441874,0.15022786809500302,0.03455636844342704
50,0.30672740936279297,0.3991345465183258,0.4720652401447296,0.0863427987591141,0.039852999150753,-0.0160072110593318,0.4160211980342865,0.0,0.015,0.0010000000149011613,0.06699999809265136,0.006000000238418579,0.029000000953674318,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.06870506286621093,0.0004076740206431451,0.30045573619000604,0.008920866605475197,0.10431658849441874,0.15022786809500302,0.03455636844342704
51,0.30809473991394043,0.4036153554916382,0.2457132041454315,-0.3815517553790695,0.0200031474232673,0.0062378174625337,0.4153670072555542,0.0,0.015,0.0010000000149011613,0.06699999809265136,0.006000000238418579,0.029000000953674318,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.06870506286621093,0.0004076740206431451,0.30045573619000604,0.008920866605475197,0.10431658849441874,0.15022786809500302,0.03455636844342704
52,0.31588196754455566,0.4036153554916382,0.2457132041454315,-0.3815517553790695,0.0200031474232673,0.0062378174625337,0.4153670072555542,0.0,0.017000000476837158,0.0020000000298023225,0.07400000095367432,0.005,0.02799999952316284,0.43165484070777893,4.5803375244140625,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.07786574009911419,0.0008153480412862902,0.33184664772454653,0.007434055209159851,0.10071945972579782,0.16592332386227326,0.03934054407020024
53,0.33166074752807617,0.4036153554916382,0.2457132041454315,-0.3815517553790695,0.0200031474232673,0.0062378174625337,0.4153670072555542,0.0,0.017000000476837158,0.0020000000298023225,0.07400000095367432,0.005,0.02799999952316284,0.455635666847229,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.6690659523010254,0.0,0.07949643024266265,0.0008153480412862902,0.3389449811747909,0.007314151525497437,0.10273384491488173,0.16947249058739544,0.04015588914197447
54,0.33644890785217285,0.1623974740505218,0.0831482335925102,0.10766981749690707,0.0335602313280105,0.0079141994938254,0.4157436788082123,0.0,0.017000000476837158,0.0020000000298023225,0.07400000095367432,0.005,0.02799999952316284,0.455635666847229,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.6690659523010254,0.0,0.07949643024266265,0.0008153480412862902,0.3389449811747909,0.007314151525497437,0.10273384491488173,0.16947249058739544,0.04015588914197447
55,0.3398571014404297,0.2092382460832596,-0.0634186193346977,-0.12251283020816928,0.0421146191656589,0.0112308245152235,0.3979091346263886,0.0,0.017000000476837158,0.0020000000298023225,0.07400000095367432,0.005,0.02799999952316284,0.455635666847229,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.6690659523010254,0.0,0.07949643024266265,0.0008153480412862902,0.3389449811747909,0.007314151525497437,0.10273384491488173,0.16947249058739544,0.04015588914197447
56,0.3417525291442871,0.1320008188486099,0.2702376842498779,0.3942527642742508,0.0373991392552852,0.0229412820190191,0.3780294060707092,0.0,0.017000000476837158,0.0020000000298023225,0.07400000095367432,0.005,0.02799999952316284,0.455635666847229,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.6690659523010254,0.0,0.07949643024266265,0.0008153480412862902,0.3389449811747909,0.007314151525497437,0.10273384491488173,0.16947249058739544,0.04015588914197447
57,0.3445920944213867,0.2920575737953186,0.4339565932750702,0.07552240996517057,0.0428079031407833,-0.0277858413755893,0.3931601941585541,0.0,0.017000000476837158,0.0020000000298023225,0.07400000095367432,0.005,0.02799999952316284,0.455635666847229,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.6690659523010254,0.0,0.07949643024266265,0.0008153480412862902,0.3389449811747909,0.007314151525497437,0.10273384491488173,0.16947249058739544,0.04015588914197447
58,0.34620237350463867,0.2920575737953186,0.4339565932750702,0.07552240996517057,0.0428079031407833,-0.0277858413755893,0.3931601941585541,0.0,0.01600000023841858,0.0030000001192092896,0.08,0.00800000011920929,0.02700000047683716,0.455635666847229,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.6690659523010254,0.0,0.07482016865641129,0.0012230220923035162,0.366427001953125,0.01170264261517886,0.09906478246167467,0.1832135009765625,0.038021595374357404
59,0.3475513458251953,0.4472641348838806,0.6638686656951904,0.3137779107586258,0.0110948532819747,-0.0173073392361402,0.3983148634433747,0.0,0.01600000023841858,0.0030000001192092896,0.08,0.00800000011920929,0.02700000047683716,0.455635666847229,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.6690659523010254,0.0,0.07482016865641129,0.0012230220923035162,0.366427001953125,0.01170264261517886,0.09906478246167467,0.1832135009765625,0.038021595374357404
