,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
22,0.16709089279174805,0.1220811530947685,0.1154997050762176,-0.7401812377405772,-0.0197954643517732,0.0567203760147094,0.3886297941207886,0.0,0.11300000190734863,0.15800000190734864,0.0,0.695443868637085,4.844126224517822,4.604318141937256,0.5995206236839294,0.0,0.5473862726099514,0.7274822752081264,0.0,0.0,0.6374342739090388
23,0.16968846321105957,0.0887412056326866,-0.3575698137283325,-0.30359485773569617,-0.0296745561063289,0.0669388547539711,0.3731279969215393,0.0,0.11300000190734863,0.15800000190734864,0.0,0.695443868637085,4.844126224517822,4.604318141937256,0.5995206236839294,0.0,0.5473862726099514,0.7274822752081264,0.0,0.0,0.6374342739090388
24,0.1718440055847168,-0.1465722322463989,-0.4516195952892304,0.42929145665639723,0.0035850352142006,0.0496408306062221,0.3585733771324157,0.0,0.11300000190734863,0.15800000190734864,0.0,0.695443868637085,4.844126224517822,4.604318141937256,0.5995206236839294,0.0,0.5473862726099514,0.7274822752081264,0.0,0.0,0.6374342739090388
25,0.1901564598083496,-0.1465722322463989,-0.4516195952892304,0.42929145665639723,0.0035850352142006,0.0496408306062221,0.3585733771324157,0.0,0.10600000381469726,0.16899999618530273,0.0,0.695443868637085,4.844126224517822,4.604318141937256,0.5995206236839294,0.0,0.5134773982777642,0.7781297484233164,0.0,0.0,0.6458035733505403
26,0.21380996704101562,-0.1465722322463989,-0.4516195952892304,0.42929145665639723,0.0035850352142006,0.0496408306062221,0.3585733771324157,0.0,0.10600000381469726,0.16899999618530273,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5109354527288269,0.8064990600693364,0.0,0.0,0.6587172563990816
27,0.21888232231140137,-0.3777998983860016,-0.3326928913593293,0.8803975281285652,0.0607068054378032,-0.0037163514643907,0.3683795034885407,0.0,0.10600000381469726,0.16899999618530273,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5109354527288269,0.8064990600693364,0.0,0.0,0.6587172563990816
28,0.22111749649047852,-0.1461464613676071,-0.0931118205189705,0.7962863144444832,0.0754455849528312,-0.0516120791435241,0.3811137080192566,0.0,0.10600000381469726,0.16899999618530273,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5109354527288269,0.8064990600693364,0.0,0.0,0.6587172563990816
29,0.2232811450958252,-0.0180060472339391,0.6356274485588075,0.282003134207665,0.0365643128752708,-0.0739325508475303,0.3987231850624084,0.0,0.10600000381469726,0.16899999618530273,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5109354527288269,0.8064990600693364,0.0,0.0,0.6587172563990816
30,0.22538399696350098,0.0992503464221954,1.1269855499267578,-0.45804050592905377,-0.0040493933483958,-0.0605412274599075,0.4215033352375031,0.0,0.10600000381469726,0.16899999618530273,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5109354527288269,0.8064990600693364,0.0,0.0,0.6587172563990816
31,0.2279670238494873,0.1487496644258499,0.9208123087882996,-1.0191185775232903,-0.0325423069298267,0.0101590603590011,0.4354113638401032,0.0,0.10600000381469726,0.16899999618530273,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.5109354527288269,0.8064990600693364,0.0,0.0,0.6587172563990816
32,0.23839545249938965,0.1487496644258499,0.9208123087882996,-1.0191185775232903,-0.0325423069298267,0.0101590603590011,0.4354113638401032,0.0,0.09699999809265136,0.16299999237060547,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.46755411468478086,0.777865938494233,0.0,0.0,0.6227100265895069
33,0.24587059020996094,0.2175663560628891,0.2800749242305756,-0.8342554870081553,-0.0551984161138534,0.0636300668120384,0.4400691092014313,0.0,0.09699999809265136,0.16299999237060547,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.46755411468478086,0.777865938494233,0.0,0.0,0.6227100265895069
34,0.2550392150878906,0.2175663560628891,0.2800749242305756,-0.8342554870081553,-0.0551984161138534,0.0636300668120384,0.4400691092014313,0.0,0.09699999809265136,0.16299999237060547,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.4629018287235567,0.785683697165332,0.0,0.0,0.6242927629444444
35,0.27028751373291016,0.1423692852258682,-0.1971582174301147,-0.276712686104835,-0.030626006424427,0.0808658674359321,0.4288480877876282,0.0,0.09699999809265136,0.16299999237060547,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.4629018287235567,0.785683697165332,0.0,0.0,0.6242927629444444
36,0.2731921672821045,-0.0871263295412063,-0.5730125308036805,0.5225026306676241,0.0236476007848978,0.0634072944521904,0.4213054776191711,0.0,0.09699999809265136,0.16299999237060547,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.4629018287235567,0.785683697165332,0.0,0.0,0.6242927629444444
37,0.27820301055908203,-0.2423300594091415,-0.7039012908935547,0.9442908463048347,0.0709994360804558,-0.0070039238780736,0.411284476518631,0.0,0.09699999809265136,0.16299999237060547,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.4629018287235567,0.785683697165332,0.0,0.0,0.6242927629444444
38,0.28061532974243164,-0.6115562319755555,-0.2310660183429718,0.656141012625632,0.0719288736581802,-0.0392508096992969,0.3993236720561982,0.0,0.09699999809265136,0.16299999237060547,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.4629018287235567,0.785683697165332,0.0,0.0,0.6242927629444444
39,0.28249359130859375,-0.4755966365337372,0.349437952041626,0.2807452377843269,0.0487273819744587,-0.0575423538684845,0.4058208763599396,0.0,0.09699999809265136,0.16299999237060547,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.4629018287235567,0.785683697165332,0.0,0.0,0.6242927629444444
40,0.286175012588501,-0.4755966365337372,0.349437952041626,0.2807452377843269,0.0487273819744587,-0.0575423538684845,0.4058208763599396,0.0,0.09300000190734864,0.15399999618530275,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.6474822163581848,0.0,0.44381311134754925,0.7423024050897766,0.0,0.0,0.5930577582186629
41,0.30341053009033203,-0.4755966365337372,0.349437952041626,0.2807452377843269,0.0487273819744587,-0.0575423538684845,0.4058208763599396,0.0,0.09300000190734864,0.15399999618530275,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.44381311134754925,0.7090649762942576,0.0,0.0,0.5764390438209034
42,0.3286774158477783,-0.0778854489326477,0.8025806546211244,-0.24391296534067308,0.0236666016280651,-0.046619065105915,0.405924528837204,0.0,0.09300000190734864,0.15399999618530275,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.44381311134754925,0.7090649762942576,0.0,0.0,0.5764390438209034
43,0.33212828636169434,0.138822540640831,0.8047932982444764,-0.5695116820765147,-0.0175144635140895,0.0025259347166866,0.4049175381660461,0.0,0.09300000190734864,0.15399999618530275,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.44381311134754925,0.7090649762942576,0.0,0.0,0.5764390438209034
44,0.34120845794677734,0.138822540640831,0.8047932982444764,-0.5695116820765147,-0.0175144635140895,0.0025259347166866,0.4049175381660461,0.0,0.09199999809265137,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.4390409092480013,0.7505038220076131,0.0,0.0,0.5947723656278072
45,0.34560227394104004,0.4499303698539734,0.4917648136615754,-0.7491362395716319,-0.0286098755896091,0.0297395754605531,0.3944148719310761,0.0,0.09199999809265137,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.4390409092480013,0.7505038220076131,0.0,0.0,0.5947723656278072
46,0.34561920166015625,0.1166058257222175,-0.0480761528015136,-0.5179760756922356,-0.0288143958896398,0.077969804406166,0.3808659017086029,0.0,0.09199999809265137,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.4390409092480013,0.7505038220076131,0.0,0.0,0.5947723656278072
47,0.35023069381713867,0.125206932425499,-0.2551554143428803,0.21798869939321186,-0.0100616430863738,0.060866255313158,0.3732953667640686,0.0,0.09199999809265137,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.604318141937256,0.6474822163581848,0.0,0.4390409092480013,0.7505038220076131,0.0,0.0,0.5947723656278072
48,0.35024189949035645,0.125206932425499,-0.2551554143428803,0.21798869939321186,-0.0100616430863738,0.060866255313158,0.3732953667640686,0.0,0.09199999809265137,0.16299999237060547,0.0,0.7194247245788574,4.748203277587891,4.724222183227539,0.6714630722999573,0.0,0.43683469248160695,0.770048179823134,0.0,0.0,0.6034414361523704
49,0.3515174388885498,-0.3198338449001313,-0.5317829847335815,0.736266821341454,0.0374382585287094,0.0278016719967126,0.3735356330871582,0.0,0.09199999809265137,0.16299999237060547,0.0,0.7194247245788574,4.748203277587891,4.724222183227539,0.6714630722999573,0.0,0.43683469248160695,0.770048179823134,0.0,0.0,0.6034414361523704
50,0.38176393508911133,-0.3198338449001313,-0.5317829847335815,0.736266821341454,0.0374382585287094,0.0278016719967126,0.3735356330871582,0.0,0.09,0.16,0.0,0.7194247245788574,4.748203277587891,4.724222183227539,0.6714630722999573,0.0,0.42733829498291015,0.7558755493164062,0.0,0.0,0.5916069221496582
51,0.38999485969543457,-0.2029239237308502,0.0171765945851802,0.9514939484166494,0.054879330098629,-0.0258766319602727,0.3888358175754547,0.0,0.09,0.16,0.0,0.7194247245788574,4.748203277587891,4.724222183227539,0.6714630722999573,0.0,0.42733829498291015,0.7558755493164062,0.0,0.0,0.5916069221496582
52,0.3934056758880615,-0.2603513300418854,0.3234494030475617,0.4372822937535652,0.0488879531621933,-0.0847105607390403,0.4211017489433288,0.0,0.09,0.16,0.0,0.7194247245788574,4.748203277587891,4.724222183227539,0.6714630722999573,0.0,0.42733829498291015,0.7558755493164062,0.0,0.0,0.5916069221496582
53,0.3975985050201416,-0.1789206564426422,0.6186001300811768,-0.22528293756967877,0.0187570378184318,-0.071149006485939,0.4397915899753571,0.0,0.09,0.16,0.0,0.7194247245788574,4.748203277587891,4.724222183227539,0.6714630722999573,0.0,0.42733829498291015,0.7558755493164062,0.0,0.0,0.5916069221496582
54,0.3979482650756836,-0.1789206564426422,0.6186001300811768,-0.22528293756967877,0.0187570378184318,-0.071149006485939,0.4397915899753571,0.0,0.09,0.16,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.4316548490524292,0.7520386505126954,0.0,0.0,0.5918467497825622
55,0.39969944953918457,-0.1778728067874908,0.8143506050109863,-0.8087141814661631,-0.0095106745138764,-0.0351585745811462,0.4466841518878937,0.0,0.09,0.16,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.4316548490524292,0.7520386505126954,0.0,0.0,0.5918467497825622
56,0.4019339084625244,0.3074176907539367,0.6455569267272949,-0.8545964065027842,-0.0036962355952709,0.0347947925329208,0.4337915778160095,0.0,0.09,0.16,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.4316548490524292,0.7520386505126954,0.0,0.0,0.5918467497825622
57,0.40466880798339844,0.3368591964244843,0.0819056853652,-0.44653251795297777,0.0038517662324011,0.0702554807066917,0.4157443642616272,0.0,0.09,0.16,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.4316548490524292,0.7520386505126954,0.0,0.0,0.5918467497825622
58,0.4297444820404053,0.3368591964244843,0.0819056853652,-0.44653251795297777,0.0038517662324011,0.0702554807066917,0.4157443642616272,0.0,0.08399999618530274,0.16100000381469726,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.40287784081968314,0.7567389100083982,0.0,0.0,0.5798083754140406
59,0.44861674308776855,0.3478401601314545,-0.2545110285282135,-0.04423168329721783,-0.0091053610667586,0.0732424333691597,0.3927380442619324,0.0,0.08399999618530274,0.16100000381469726,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.40287784081968314,0.7567389100083982,0.0,0.0,0.5798083754140406
60,0.4503927230834961,-0.0665894076228141,-0.2623952329158783,0.29398700566762415,0.0154851097613573,0.0603205077350139,0.3804482817649841,0.0,0.08399999618530274,0.16100000381469726,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.40287784081968314,0.7567389100083982,0.0,0.0,0.5798083754140406
61,0.45290207862854004,-0.3354431986808777,-0.5362377762794496,0.6895253357457509,0.0400109514594078,0.031085891649127,0.3749278485774994,0.0,0.08399999618530274,0.16100000381469726,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.40287784081968314,0.7567389100083982,0.0,0.0,0.5798083754140406
62,0.45604753494262695,-0.3460277616977692,-0.247693732380867,0.7919299301671412,0.0266036186367273,-0.0072490461170673,0.3697969615459442,0.0,0.08399999618530274,0.16100000381469726,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.40287784081968314,0.7567389100083982,0.0,0.0,0.5798083754140406
63,0.4640316963195801,-0.4410042464733124,0.2095915079116821,0.29089996190542067,9.816145757213236e-05,-0.0408873260021209,0.3869542181491852,0.0,0.08399999618530274,0.16100000381469726,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.7434055209159851,0.0,0.40287784081968314,0.7567389100083982,0.0,0.0,0.5798083754140406
64,0.4654731750488281,-0.4410042464733124,0.2095915079116821,0.29089996190542067,9.816145757213236e-05,-0.0408873260021209,0.3869542181491852,0.0,0.08399999618530274,0.16100000381469726,0.0,0.6235014200210571,4.748203277587891,4.5803375244140625,0.6235014200210571,0.0,0.39884905720442476,0.737434358903265,0.0,0.0,0.5681417080538449
65,0.4946742057800293,-0.4410042464733124,0.2095915079116821,0.29089996190542067,9.816145757213236e-05,-0.0408873260021209,0.3869542181491852,0.0,0.08699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.5803375244140625,0.6235014200210571,0.0,0.4130936760936675,0.7969787117754459,0.0,0.0,0.6050361939345567
66,0.500507116317749,-0.0808986276388168,0.7765490412712098,-0.2033589187098137,0.0140598136931657,-0.0277072396129369,0.4015018343925476,0.0,0.08699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.5803375244140625,0.6235014200210571,0.0,0.4130936760936675,0.7969787117754459,0.0,0.0,0.6050361939345567
67,0.509075403213501,0.0896280482411384,0.5197539329528809,-0.6099980178309075,0.016975600272417,-0.0151302786543965,0.4201909005641938,0.0,0.08699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.5803375244140625,0.6235014200210571,0.0,0.4130936760936675,0.7969787117754459,0.0,0.0,0.6050361939345567
68,0.5147786140441895,0.3635058403015136,0.2697803974151611,-0.5650580230188975,-0.0082273101434111,0.0175627060234546,0.4067727625370026,0.0,0.08699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.748203277587891,4.5803375244140625,0.6235014200210571,0.0,0.4130936760936675,0.7969787117754459,0.0,0.0,0.6050361939345567
69,0.5151200294494629,0.3635058403015136,0.2697803974151611,-0.5650580230188975,-0.0082273101434111,0.0175627060234546,0.4067727625370026,0.0,0.08699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.41517998977244586,0.8387053172296691,0.0,0.0,0.6269426535010575
70,0.5151913166046143,0.1481610536575317,0.2698978483676911,-0.1607268157435069,-0.0068631079047918,0.0326642990112304,0.4053303897380829,0.0,0.08699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.41517998977244586,0.8387053172296691,0.0,0.0,0.6269426535010575
71,0.5175085067749023,-0.2464434802532196,-0.1658369451761246,0.1042515930699679,0.0072227837517857,0.0393709503114223,0.4025083780288696,0.0,0.08699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.41517998977244586,0.8387053172296691,0.0,0.0,0.6269426535010575
72,0.5198750495910645,-0.1575852036476135,-0.2909357249736786,0.77383682103628,0.0139685431495308,0.0194439776241779,0.4006322622299194,0.0,0.08699999809265137,0.17399999618530274,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.41517998977244586,0.8387053172296691,0.0,0.0,0.6269426535010575
73,0.5431661605834961,-0.1575852036476135,-0.2909357249736786,0.77383682103628,0.0139685431495308,0.0194439776241779,0.4006322622299194,0.0,0.08399999618530274,0.16399999618530273,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.40086342898489424,0.7905038611597228,0.0,0.0,0.5956836450723085
74,0.5535929203033447,-0.3674629628658295,-0.0867696776986122,0.8029038605260244,0.0135181574150919,-0.0425804704427719,0.4058973491191864,0.0,0.08399999618530274,0.16399999618530273,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.40086342898489424,0.7905038611597228,0.0,0.0,0.5956836450723085
75,0.555884599685669,-0.271041601896286,0.4520350694656372,0.3854357895421412,0.0233525577932596,-0.0744421705603599,0.4221794605255127,0.0,0.08399999618530274,0.16399999618530273,0.0,0.6714630722999573,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.40086342898489424,0.7905038611597228,0.0,0.0,0.5956836450723085
76,0.5577166080474854,-0.271041601896286,0.4520350694656372,0.3854357895421412,0.0233525577932596,-0.0744421705603599,0.4221794605255127,0.0,0.08399999618530274,0.16399999618530273,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.39884905720442476,0.774772420027839,0.0,0.0,0.5868107386161319
77,0.5589914321899414,-0.1261281371116638,0.530415415763855,-0.3227484527063975,0.0190625116229057,-0.0792705193161964,0.4352961778640747,0.0,0.08399999618530274,0.16399999618530273,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.39884905720442476,0.774772420027839,0.0,0.0,0.5868107386161319
78,0.5629971027374268,0.1465419828891754,0.5753939151763916,-0.8136246505213371,-0.0106021855026483,-0.0217400696128606,0.4199488461017609,0.0,0.08399999618530274,0.16399999618530273,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.39884905720442476,0.774772420027839,0.0,0.0,0.5868107386161319
79,0.5653998851776123,0.3454797267913818,0.3793365955352783,-0.8527329268885229,-0.0379596203565597,0.0334760509431362,0.4044780135154724,0.0,0.08399999618530274,0.16399999618530273,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.39884905720442476,0.774772420027839,0.0,0.0,0.5868107386161319
80,0.5907800197601318,0.3454797267913818,0.3793365955352783,-0.8527329268885229,-0.0379596203565597,0.0334760509431362,0.4044780135154724,0.0,0.08600000381469726,0.16299999237060547,0.0,0.5515589714050293,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.4083454999855166,0.770048179823134,0.0,0.0,0.5891968399043253
81,0.6061878204345703,0.3454797267913818,0.3793365955352783,-0.8527329268885229,-0.0379596203565597,0.0334760509431362,0.4044780135154724,0.0,0.08600000381469726,0.16299999237060547,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.4062831257790458,0.758321580678712,0.0,0.0,0.5823023532288789
82,0.6097629070281982,0.0128601705655455,-0.0799024254083633,-0.5046723189783684,-0.0400621779263019,0.069915734231472,0.3957119584083557,0.0,0.08600000381469726,0.16299999237060547,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.4062831257790458,0.758321580678712,0.0,0.0,0.5823023532288789
83,0.6151623725891113,-0.0485228709876537,-0.2512980997562409,0.3442046341466316,-0.0166379027068614,0.0620035864412784,0.3943201899528503,0.0,0.08600000381469726,0.16299999237060547,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.5995206236839294,0.0,0.4062831257790458,0.758321580678712,0.0,0.0,0.5823023532288789
