,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
591,4.299293756484985,-0.185387447476387,0.2352319657802581,0.850500950356377,0.0340571925044059,-0.0872393175959587,0.4670890569686889,0.0,0.12800000190734864,0.23,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.3597123622894287,0.0,0.6415349827041473,1.1251802253723144,0.0,0.0,0.8833576040382309
592,4.301384925842285,-0.3027347028255463,0.7402148246765137,-0.6002827791968475,0.0292988792061805,-0.0865508764982223,0.4781938493251801,0.0,0.12800000190734864,0.23,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.3597123622894287,0.0,0.6415349827041473,1.1251802253723144,0.0,0.0,0.8833576040382309
593,4.304628610610962,-0.1229798197746276,0.7981599569320679,-1.3534737734595446,0.0253135617822408,-0.036345824599266,0.4811047613620758,0.0,0.12800000190734864,0.23,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.3597123622894287,0.0,0.6415349827041473,1.1251802253723144,0.0,0.0,0.8833576040382309
594,4.3068647384643555,-0.1229798197746276,0.7981599569320679,-1.3534737734595446,0.0253135617822408,-0.036345824599266,0.4811047613620758,0.0,0.12300000190734864,0.22899999618530273,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.3597123622894287,0.0,0.6164750228156891,1.1202881187740785,0.0,0.0,0.8683815707948839
595,4.3081746101379395,0.0690873265266418,0.2355298101902008,-1.2064629702368883,0.0014444827102124,0.0141443824395537,0.4654693305492401,0.0,0.12300000190734864,0.22899999618530273,0.0,0.3836931884288788,5.01199197769165,4.892087936401367,0.3597123622894287,0.0,0.6164750228156891,1.1202881187740785,0.0,0.0,0.8683815707948839
596,4.323324918746948,0.0690873265266418,0.2355298101902008,-1.2064629702368883,0.0014444827102124,0.0141443824395537,0.4654693305492401,0.0,0.12300000190734864,0.22899999618530273,0.0,0.5515589714050293,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6076261161614411,1.131271350612451,0.0,0.0,0.8694487333869461
597,4.3372557163238525,0.0647081360220909,0.087750032544136,-0.7660161165991912,-0.0223741140216589,0.0571469366550445,0.4502559006214142,0.0,0.12300000190734864,0.22899999618530273,0.0,0.5515589714050293,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6076261161614411,1.131271350612451,0.0,0.0,0.8694487333869461
598,4.339080810546875,0.1585847437381744,-0.255756139755249,0.3805407376488539,0.0004349280206952,0.0697540715336799,0.4552798271179199,0.0,0.12300000190734864,0.22899999618530273,0.0,0.5515589714050293,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6076261161614411,1.131271350612451,0.0,0.0,0.8694487333869461
599,4.347909688949585,0.2354432791471481,-0.2999240159988403,1.304846653481377,0.0355875417590141,0.0350592993199825,0.4552929401397705,0.0,0.12300000190734864,0.22899999618530273,0.0,0.5515589714050293,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6076261161614411,1.131271350612451,0.0,0.0,0.8694487333869461
600,4.354080677032471,-0.0597428940236568,-0.2476004660129547,1.2685068936547115,0.031294148415327,-0.0304453372955322,0.4602132439613342,0.0,0.12300000190734864,0.22899999618530273,0.0,0.5515589714050293,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.6076261161614411,1.131271350612451,0.0,0.0,0.8694487333869461
601,4.355061292648315,-0.0597428940236568,-0.2476004660129547,1.2685068936547115,0.031294148415327,-0.0304453372955322,0.4602132439613342,0.0,0.12,0.22200000762939454,0.0,0.5515589714050293,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.5928059577941894,1.0966910596088382,0.0,0.0,0.8447485087015139
602,4.356837749481201,-0.2710393667221069,0.109285369515419,0.38355816318596503,0.0124702351167798,-0.0562217608094215,0.4531009495258332,0.0,0.12,0.22200000762939454,0.0,0.5515589714050293,4.940049648284912,4.940049648284912,0.5035973191261292,0.0,0.5928059577941894,1.0966910596088382,0.0,0.0,0.8447485087015139
603,4.371659994125366,-0.2710393667221069,0.109285369515419,0.38355816318596503,0.0124702351167798,-0.0562217608094215,0.4531009495258332,0.0,0.12,0.22200000762939454,0.0,0.5515589714050293,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.5870505523681641,1.107338560012904,0.0,0.0,0.8471945561905341
604,4.396846055984497,-0.2242059707641601,0.720577895641327,-0.719202151755443,0.0075681214220821,-0.0374831594526767,0.455310046672821,0.0,0.12,0.22200000762939454,0.0,0.5515589714050293,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.5870505523681641,1.107338560012904,0.0,0.0,0.8471945561905341
605,4.4008917808532715,-0.2142177671194076,0.4692796170711518,-1.3153477816382555,0.0001715497783152,0.0016128658317029,0.4612508118152619,0.0,0.12,0.22200000762939454,0.0,0.5515589714050293,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.5870505523681641,1.107338560012904,0.0,0.0,0.8471945561905341
606,4.402564287185669,-0.2142177671194076,0.4692796170711518,-1.3153477816382555,0.0001715497783152,0.0016128658317029,0.4612508118152619,0.0,0.12300000190734864,0.21299999237060546,0.0,0.5515589714050293,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.6017268255082854,1.0624463816603746,0.0,0.0,0.83208660358433
607,4.404271602630615,-0.0264614354819059,0.135284498333931,-0.9841300158301483,-0.0095591032877564,0.0410477072000503,0.4506818056106567,0.0,0.12300000190734864,0.21299999237060546,0.0,0.5515589714050293,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.6017268255082854,1.0624463816603746,0.0,0.0,0.83208660358433
608,4.4062347412109375,-0.1458797305822372,-0.1107367947697639,-0.5943766741553436,-0.0040110242553055,0.0630358755588531,0.446462482213974,0.0,0.12300000190734864,0.21299999237060546,0.0,0.5515589714050293,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.6017268255082854,1.0624463816603746,0.0,0.0,0.83208660358433
609,4.409722805023193,0.0153764719143509,-0.3742633163928986,0.706546673317801,0.0359976962208747,0.0668472349643707,0.4398821294307709,0.0,0.12300000190734864,0.21299999237060546,0.0,0.5515589714050293,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.6017268255082854,1.0624463816603746,0.0,0.0,0.83208660358433
610,4.413292646408081,0.0360689386725425,-0.3218766748905182,1.4084080548485627,0.0599304623901844,0.0133810639381408,0.4401186406612397,0.0,0.12300000190734864,0.21299999237060546,0.0,0.5515589714050293,4.892087936401367,4.988011360168457,0.5035973191261292,0.0,0.6017268255082854,1.0624463816603746,0.0,0.0,0.83208660358433
611,4.419344186782837,0.0360689386725425,-0.3218766748905182,1.4084080548485627,0.0599304623901844,0.0133810639381408,0.4401186406612397,0.0,0.12300000190734864,0.21299999237060546,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.604676500160349,1.057338510310892,0.0,0.0,0.8310075052356205
612,4.451507329940796,0.0360689386725425,-0.3218766748905182,1.4084080548485627,0.0599304623901844,0.0133810639381408,0.4401186406612397,0.0,0.13199999809265137,0.21,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.6489211026838894,1.0424464559555053,0.0,0.0,0.8456837793196974
613,4.455521583557129,-0.0767516419291496,0.0208899918943643,1.2409390301903596,0.037004642188549,-0.0401500947773456,0.443515032529831,0.0,0.13199999809265137,0.21,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.6489211026838894,1.0424464559555053,0.0,0.0,0.8456837793196974
614,4.458690166473389,-0.2654176354408264,0.3947961032390595,0.34261978580559393,-0.003691020887345,-0.0744533464312553,0.4477677941322326,0.0,0.13199999809265137,0.21,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.6489211026838894,1.0424464559555053,0.0,0.0,0.8456837793196974
615,4.460947275161743,-0.2740918099880219,0.9386799335479736,-0.8898268847266326,-0.0159986466169357,-0.0482682585716247,0.4545396864414215,0.0,0.13199999809265137,0.21,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.6489211026838894,1.0424464559555053,0.0,0.0,0.8456837793196974
616,4.467541694641113,-0.0965280830860138,0.7248098850250244,-1.2848302035132555,-0.0085495496168732,-0.0121940020471811,0.4658742249011994,0.0,0.13199999809265137,0.21,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.4796164929866791,0.0,0.6489211026838894,1.0424464559555053,0.0,0.0,0.8456837793196974
617,4.4682488441467285,-0.0965280830860138,0.7248098850250244,-1.2848302035132555,-0.0085495496168732,-0.0121940020471811,0.4658742249011994,0.0,0.13199999809265137,0.21,0.0,0.455635666847229,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.6520865441512115,1.0474823856353759,0.0,0.0,0.8497844648932937
618,4.472353458404541,-0.0322179794311523,0.146759808063507,-1.0695897249976305,-0.0140212615951895,0.0392752066254615,0.4583930969238281,0.0,0.13199999809265137,0.21,0.0,0.455635666847229,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.6520865441512115,1.0474823856353759,0.0,0.0,0.8497844648932937
619,4.476359605789185,-0.030489606782794,-0.202018141746521,-0.3607283739844451,-0.0205058790743351,0.0484200678765773,0.4560722708702087,0.0,0.13199999809265137,0.21,0.0,0.455635666847229,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.6520865441512115,1.0474823856353759,0.0,0.0,0.8497844648932937
620,4.501534461975098,-0.030489606782794,-0.202018141746521,-0.3607283739844451,-0.0205058790743351,0.0484200678765773,0.4560722708702087,0.0,0.13199999809265137,0.20700000762939452,0.0,0.455635666847229,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.6520865441512115,1.0325183896103771,0.0,0.0,0.8423024668807944
621,4.505435228347778,-0.0369050502777099,-0.2749902307987213,0.6605910153588148,0.0200009159743785,0.059622399508953,0.4501810967922211,0.0,0.13199999809265137,0.20700000762939452,0.0,0.455635666847229,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.6520865441512115,1.0325183896103771,0.0,0.0,0.8423024668807944
622,4.520103931427002,0.0524685196578502,-0.3140941262245178,1.4239405484398677,0.0537092350423336,0.0108147133141756,0.45619997382164,0.0,0.13199999809265137,0.20700000762939452,0.0,0.455635666847229,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.6520865441512115,1.0325183896103771,0.0,0.0,0.8423024668807944
623,4.5222485065460205,-0.1487759947776794,-0.0838623642921447,1.111296543618094,0.0432534515857696,-0.0449523739516735,0.4524284899234772,0.0,0.13199999809265137,0.20700000762939452,0.0,0.455635666847229,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.6520865441512115,1.0325183896103771,0.0,0.0,0.8423024668807944
624,4.528773784637451,-0.1224400103092193,0.4433878362178803,0.26977909519280097,0.0014470904134213,-0.0638973638415336,0.4523279666900635,0.0,0.13199999809265137,0.20700000762939452,0.0,0.455635666847229,4.940049648284912,4.988011360168457,0.4796164929866791,0.0,0.6520865441512115,1.0325183896103771,0.0,0.0,0.8423024668807944
625,4.531399726867676,-0.1224400103092193,0.4433878362178803,0.26977909519280097,0.0014470904134213,-0.0638973638415336,0.4523279666900635,0.0,0.13199999809265137,0.20700000762939452,0.0,0.40767401456832886,5.059953689575195,4.964030742645264,0.3836931884288788,0.0,0.66791387737283,1.0275544016001186,0.0,0.0,0.8477341394864744
626,4.536648988723755,-0.25916188955307,0.8139325976371766,-0.9902793078223358,-0.0265743806958198,-0.0529703199863433,0.4585686028003693,0.0,0.13199999809265137,0.20700000762939452,0.0,0.40767401456832886,5.059953689575195,4.964030742645264,0.3836931884288788,0.0,0.66791387737283,1.0275544016001186,0.0,0.0,0.8477341394864744
627,4.563730955123901,-0.25916188955307,0.8139325976371766,-0.9902793078223358,-0.0265743806958198,-0.0529703199863433,0.4585686028003693,0.0,0.125,0.21299999237060546,0.0,0.40767401456832886,5.059953689575195,4.964030742645264,0.3836931884288788,0.0,0.6324942111968994,1.057338510310892,0.0,0.0,0.8449163607538958
628,4.5669097900390625,-0.1538452059030533,0.7279403209686279,-1.2638322024146227,-0.0191554594784975,0.0006591907003894,0.4653862416744233,0.0,0.125,0.21299999237060546,0.0,0.40767401456832886,5.059953689575195,4.964030742645264,0.3836931884288788,0.0,0.6324942111968994,1.057338510310892,0.0,0.0,0.8449163607538958
629,4.573568820953369,-0.073192648589611,0.2370345443487167,-1.039962878684154,-0.0140294544398784,0.0435736440122127,0.4657433331012726,0.0,0.125,0.21299999237060546,0.0,0.40767401456832886,5.059953689575195,4.964030742645264,0.3836931884288788,0.0,0.6324942111968994,1.057338510310892,0.0,0.0,0.8449163607538958
630,4.581096410751343,-0.2150574922561645,-0.2628532648086548,-0.2927142290869842,-0.0104490742087364,0.0609765313565731,0.4622491002082824,0.0,0.125,0.21299999237060546,0.0,0.40767401456832886,5.059953689575195,4.964030742645264,0.3836931884288788,0.0,0.6324942111968994,1.057338510310892,0.0,0.0,0.8449163607538958
631,4.581321954727173,0.0467628315091133,-0.434934288263321,0.9166516156395783,0.0202814266085624,0.055417276918888,0.4566037952899933,0.0,0.125,0.21299999237060546,0.0,0.40767401456832886,5.059953689575195,4.964030742645264,0.3836931884288788,0.0,0.6324942111968994,1.057338510310892,0.0,0.0,0.8449163607538958
632,4.581373453140259,0.0467628315091133,-0.434934288263321,0.9166516156395783,0.0202814266085624,0.055417276918888,0.4566037952899933,0.0,0.125,0.21299999237060546,0.0,0.3836931884288788,5.10791540145874,4.868107318878174,0.23980824649333954,0.0,0.6384894251823425,1.0369068217803397,0.0,0.0,0.8376981234813411
633,4.584352970123291,0.0249500162899494,-0.2927683889865876,1.3780382962426039,0.0297280307859182,-0.0032968847081065,0.4618293344974518,0.0,0.125,0.21299999237060546,0.0,0.3836931884288788,5.10791540145874,4.868107318878174,0.23980824649333954,0.0,0.6384894251823425,1.0369068217803397,0.0,0.0,0.8376981234813411
634,4.589487075805664,-0.1648872345685959,0.0889991670846939,1.2268914075096955,0.0287050679326057,-0.067958302795887,0.4696193039417267,0.0,0.125,0.21299999237060546,0.0,0.3836931884288788,5.10791540145874,4.868107318878174,0.23980824649333954,0.0,0.6384894251823425,1.0369068217803397,0.0,0.0,0.8376981234813411
635,4.610223054885864,-0.1648872345685959,0.0889991670846939,1.2268914075096955,0.0287050679326057,-0.067958302795887,0.4696193039417267,0.0,0.11600000381469727,0.22,0.0020000000298023225,0.3836931884288788,5.10791540145874,4.868107318878174,0.23980824649333954,0.0,0.5925182060543648,1.0709836101531982,0.00047961650013352177,0.00023980825006676088,0.8317509081037815
636,4.613809585571289,-0.2539801597595215,0.5002294778823853,0.05409611179436169,0.0046948008239269,-0.084173746407032,0.4761962294578552,0.0,0.11600000381469727,0.22,0.0020000000298023225,0.3836931884288788,5.10791540145874,4.868107318878174,0.23980824649333954,0.0,0.5925182060543648,1.0709836101531982,0.00047961650013352177,0.00023980825006676088,0.8317509081037815
637,4.617885589599609,-0.2378364503383636,0.7414563894271851,-0.9720336108008514,-0.0062733958475291,-0.0688870176672935,0.4835835695266723,0.0,0.11600000381469727,0.22,0.0020000000298023225,0.3836931884288788,5.10791540145874,4.868107318878174,0.23980824649333954,0.0,0.5925182060543648,1.0709836101531982,0.00047961650013352177,0.00023980825006676088,0.8317509081037815
638,4.621156454086304,-0.0854049399495125,0.6128499507904053,-1.3269148974219451,-0.0116288783028721,-0.0120252482593059,0.4754631817340851,0.0,0.11600000381469727,0.22,0.0020000000298023225,0.3836931884288788,5.10791540145874,4.868107318878174,0.23980824649333954,0.0,0.5925182060543648,1.0709836101531982,0.00047961650013352177,0.00023980825006676088,0.8317509081037815
639,4.6265974044799805,0.0183389950543642,0.2126585245132446,-1.0843430666724352,-0.0263862535357475,0.0378096811473369,0.4693249762058258,0.0,0.11600000381469727,0.22,0.0020000000298023225,0.3836931884288788,5.10791540145874,4.868107318878174,0.23980824649333954,0.0,0.5925182060543648,1.0709836101531982,0.00047961650013352177,0.00023980825006676088,0.8317509081037815
640,4.6270482540130615,0.0183389950543642,0.2126585245132446,-1.0843430666724352,-0.0263862535357475,0.0378096811473369,0.4693249762058258,0.0,0.11600000381469727,0.22,0.0020000000298023225,0.40767401456832886,5.131896495819092,4.892087936401367,0.2877698838710785,0.0,0.5953000130916463,1.0762593460083008,0.0005755397763183679,0.00028776988815918395,0.8357796795499735
641,4.629070520401001,-0.103887066245079,-0.2609792053699494,-0.39627181575690607,-0.0222299434244632,0.0632877126336097,0.4624193906784057,0.0,0.11600000381469727,0.22,0.0020000000298023225,0.40767401456832886,5.131896495819092,4.892087936401367,0.2877698838710785,0.0,0.5953000130916463,1.0762593460083008,0.0005755397763183679,0.00028776988815918395,0.8357796795499735
642,4.65863299369812,-0.103887066245079,-0.2609792053699494,-0.39627181575690607,-0.0222299434244632,0.0632877126336097,0.4624193906784057,0.0,0.10699999809265137,0.22399999618530272,0.0030000001192092896,0.40767401456832886,5.131896495819092,4.892087936401367,0.2877698838710785,0.0,0.549112915264327,1.0958276790920718,0.0008633096859180789,0.00043165484295903944,0.8224702971781994
643,4.673449993133545,0.1654583066701889,-0.2673374116420746,0.8535736890038361,0.0125119592994451,0.0678392797708511,0.4598285257816315,0.0,0.10699999809265137,0.22399999618530272,0.0030000001192092896,0.40767401456832886,5.131896495819092,4.892087936401367,0.2877698838710785,0.0,0.549112915264327,1.0958276790920718,0.0008633096859180789,0.00043165484295903944,0.8224702971781994
644,4.674766302108765,0.1654583066701889,-0.2673374116420746,0.8535736890038361,0.0125119592994451,0.0678392797708511,0.4598285257816315,0.0,0.10699999809265137,0.22399999618530272,0.0030000001192092896,0.3836931884288788,5.083934783935547,4.868107318878174,0.3597123622894287,0.0,0.5439810121842675,1.0904560208583551,0.0010791371297493412,0.0005395685648746706,0.8172185165213113
645,4.675750970840454,-0.0038988422602415,-0.338177353143692,1.4579333157738539,0.0253571458160877,0.007816226221621,0.4696937799453735,0.0,0.10699999809265137,0.22399999618530272,0.0030000001192092896,0.3836931884288788,5.083934783935547,4.868107318878174,0.3597123622894287,0.0,0.5439810121842675,1.0904560208583551,0.0010791371297493412,0.0005395685648746706,0.8172185165213113
646,4.679117918014526,-0.2426700592041015,-0.0850921347737312,1.1147106976708283,0.0255843810737133,-0.0580896250903606,0.4732924401760102,0.0,0.10699999809265137,0.22399999618530272,0.0030000001192092896,0.3836931884288788,5.083934783935547,4.868107318878174,0.3597123622894287,0.0,0.5439810121842675,1.0904560208583551,0.0010791371297493412,0.0005395685648746706,0.8172185165213113
647,4.680196285247803,-0.2722042500972748,0.4545283615589142,0.008304485817800966,0.0107957171276211,-0.0768107175827026,0.4809465110301972,0.0,0.10699999809265137,0.22399999618530272,0.0030000001192092896,0.3836931884288788,5.083934783935547,4.868107318878174,0.3597123622894287,0.0,0.5439810121842675,1.0904560208583551,0.0010791371297493412,0.0005395685648746706,0.8172185165213113
648,4.683993101119995,-0.3089873194694519,0.6515095233917236,-1.0381861834326873,0.0064672958105802,-0.0535864830017089,0.4813565313816071,0.0,0.10699999809265137,0.22399999618530272,0.0030000001192092896,0.3836931884288788,5.083934783935547,4.868107318878174,0.3597123622894287,0.0,0.5439810121842675,1.0904560208583551,0.0010791371297493412,0.0005395685648746706,0.8172185165213113
649,4.686424255371094,-0.1644497215747833,0.4821228384971618,-1.2328854708472399,0.0047309366054832,-0.0031258934177458,0.4714253246784211,0.0,0.10699999809265137,0.22399999618530272,0.0030000001192092896,0.3836931884288788,5.083934783935547,4.868107318878174,0.3597123622894287,0.0,0.5439810121842675,1.0904560208583551,0.0010791371297493412,0.0005395685648746706,0.8172185165213113
650,4.708447694778442,-0.1644497215747833,0.4821228384971618,-1.2328854708472399,0.0047309366054832,-0.0031258934177458,0.4714253246784211,0.0,0.10699999809265137,0.22700000762939454,0.0020000000298023225,0.3836931884288788,5.083934783935547,4.868107318878174,0.3597123622894287,0.0,0.5439810121842675,1.1050603985260568,0.0007194247352991213,0.00035971236764956063,0.8245207053551622
651,4.7229228019714355,-0.1644497215747833,0.4821228384971618,-1.2328854708472399,0.0047309366054832,-0.0031258934177458,0.4714253246784211,0.0,0.10699999809265137,0.22700000762939454,0.0020000000298023225,0.40767401456832886,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.5260193769148463,1.0887294892018509,0.0008633096942798746,0.0004316548471399373,0.8073744330583486
652,4.73935604095459,0.0315444618463516,0.0523291863501072,-0.9107991366187242,-0.0191308762878179,0.0438621640205383,0.4519718289375305,0.0,0.10699999809265137,0.22700000762939454,0.0020000000298023225,0.40767401456832886,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.5260193769148463,1.0887294892018509,0.0008633096942798746,0.0004316548471399373,0.8073744330583486
653,4.7430830001831055,-0.0478506125509739,-0.1905641555786132,-0.1471234469214604,-0.0270169470459222,0.0612495988607406,0.4431476891040802,0.0,0.10699999809265137,0.22700000762939454,0.0020000000298023225,0.40767401456832886,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.5260193769148463,1.0887294892018509,0.0008633096942798746,0.0004316548471399373,0.8073744330583486
654,4.744061708450317,0.072740152478218,-0.2788865268230439,0.9199732632836195,-0.002624096814543,0.0557257384061813,0.4465433657169342,0.0,0.10699999809265137,0.22700000762939454,0.0020000000298023225,0.40767401456832886,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.5260193769148463,1.0887294892018509,0.0008633096942798746,0.0004316548471399373,0.8073744330583486
655,4.747207403182983,-0.1618754863739013,-0.2693217396736145,1.3517435879906525,0.0249712038785219,-0.0130925457924604,0.46370729804039,0.0,0.10699999809265137,0.22700000762939454,0.0020000000298023225,0.40767401456832886,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.5260193769148463,1.0887294892018509,0.0008633096942798746,0.0004316548471399373,0.8073744330583486
656,4.750313997268677,-0.1753329187631607,-0.0698515623807907,1.0299156995018848,0.0349531285464763,-0.0607357025146484,0.4675770401954651,0.0,0.10699999809265137,0.22700000762939454,0.0020000000298023225,0.40767401456832886,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.5260193769148463,1.0887294892018509,0.0008633096942798746,0.0004316548471399373,0.8073744330583486
657,4.757539749145508,-0.1753329187631607,-0.0698515623807907,1.0299156995018848,0.0349531285464763,-0.0607357025146484,0.4675770401954651,0.0,0.11600000381469727,0.23100000381469726,0.0010000000149011613,0.40767401456832886,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.5702640263216745,1.1079141308638192,0.0004316548471399373,0.00021582742356996866,0.8390890785927468
658,4.7585837841033936,-0.2330757230520248,0.4855150282382965,-0.07129107997809925,0.0183632746338844,-0.0805103108286857,0.4666613936424255,0.0,0.11600000381469727,0.23100000381469726,0.0010000000149011613,0.40767401456832886,4.916069030761719,4.7961649894714355,0.43165484070777893,0.0,0.5702640263216745,1.1079141308638192,0.0004316548471399373,0.00021582742356996866,0.8390890785927468
659,4.770480394363403,-0.2330757230520248,0.4855150282382965,-0.07129107997809925,0.0183632746338844,-0.0805103108286857,0.4666613936424255,0.0,0.11600000381469727,0.23100000381469726,0.0010000000149011613,0.3836931884288788,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.5730457780458437,1.1300723319705503,0.00045563567363672954,0.00022781783681836477,0.8515590550081971
660,4.785051107406616,-0.1621295362710953,0.6642124056816102,-1.0530120043555389,0.0011192644014954,-0.061753824353218,0.4709466397762299,0.0,0.11600000381469727,0.23100000381469726,0.0010000000149011613,0.3836931884288788,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.5730457780458437,1.1300723319705503,0.00045563567363672954,0.00022781783681836477,0.8515590550081971
661,4.788926839828491,0.0195113755762577,0.6599128246307373,-1.2731400637427477,-0.0012930495431646,0.0055516194552183,0.4586826264858246,0.0,0.11600000381469727,0.23100000381469726,0.0010000000149011613,0.3836931884288788,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.5730457780458437,1.1300723319705503,0.00045563567363672954,0.00022781783681836477,0.8515590550081971
662,4.791471719741821,-0.0226991418749094,0.1411183327436447,-0.9033394961157963,-0.0276156086474657,0.0516193509101867,0.4606171250343323,0.0,0.11600000381469727,0.23100000381469726,0.0010000000149011613,0.3836931884288788,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.5730457780458437,1.1300723319705503,0.00045563567363672954,0.00022781783681836477,0.8515590550081971
663,4.7936789989471436,-0.0257383324205875,-0.2261866331100464,-0.12208282039557794,-0.0247087534517049,0.074460968375206,0.4530785977840424,0.0,0.11600000381469727,0.23100000381469726,0.0010000000149011613,0.3836931884288788,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.5730457780458437,1.1300723319705503,0.00045563567363672954,0.00022781783681836477,0.8515590550081971
664,4.7966086864471436,0.1219688802957534,-0.3472056984901428,0.8067082257470002,-0.0046204826794564,0.0658969208598137,0.4648870825767517,0.0,0.11600000381469727,0.23100000381469726,0.0010000000149011613,0.3836931884288788,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.5730457780458437,1.1300723319705503,0.00045563567363672954,0.00022781783681836477,0.8515590550081971
665,4.807875633239746,0.1219688802957534,-0.3472056984901428,0.8067082257470002,-0.0046204826794564,0.0658969208598137,0.4648870825767517,0.0,0.12,0.22899999618530273,0.0,0.3836931884288788,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.5928059577941894,1.1202881187740785,0.0,0.0,0.856547038284134
666,4.818446397781372,0.1219688802957534,-0.3472056984901428,0.8067082257470002,-0.0046204826794564,0.0658969208598137,0.4648870825767517,0.0,0.12,0.22899999618530273,0.0,0.3836931884288788,4.892087936401367,4.868107318878174,0.43165484070777893,0.0,0.5870505523681641,1.114796557452746,0.0,0.0,0.850923554910455
667,4.844112873077393,-0.1316955983638763,-0.4876185655593872,1.3189839215477797,0.01140405703336,0.0012783345300704,0.4764492809772492,0.0,0.12,0.22899999618530273,0.0,0.3836931884288788,4.892087936401367,4.868107318878174,0.43165484070777893,0.0,0.5870505523681641,1.114796557452746,0.0,0.0,0.850923554910455
668,4.8506715297698975,-0.1639261096715927,-0.0789181068539619,1.027789005776297,0.0210566688328981,-0.0520382598042488,0.4777993559837341,0.0,0.12,0.22899999618530273,0.0,0.3836931884288788,4.892087936401367,4.868107318878174,0.43165484070777893,0.0,0.5870505523681641,1.114796557452746,0.0,0.0,0.850923554910455
669,4.853264808654785,-0.1639261096715927,-0.0789181068539619,1.027789005776297,0.0210566688328981,-0.0520382598042488,0.4777993559837341,0.0,0.12399999618530273,0.23,0.0,0.3836931884288788,4.892087936401367,4.868107318878174,0.43165484070777893,0.0,0.6066188854519351,1.11966468334198,0.0,0.0,0.8631417843969575
670,4.856037378311157,-0.3808214962482453,0.4374023675918579,-0.17541419551764825,0.0265425313264131,-0.069078117609024,0.4837459623813629,0.0,0.12399999618530273,0.23,0.0,0.3836931884288788,4.892087936401367,4.868107318878174,0.43165484070777893,0.0,0.6066188854519351,1.11966468334198,0.0,0.0,0.8631417843969575
671,4.867166996002197,-0.3808214962482453,0.4374023675918579,-0.17541419551764825,0.0265425313264131,-0.069078117609024,0.4837459623813629,0.0,0.12399999618530273,0.23,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5035973191261292,0.0,0.5828299362173402,1.1031179475784303,0.0,0.0,0.8429739418978852
672,4.898789882659912,-0.3808214962482453,0.4374023675918579,-0.17541419551764825,0.0265425313264131,-0.069078117609024,0.4837459623813629,0.0,0.14,0.23600000381469727,0.0,0.5035973191261292,4.700241565704346,4.7961649894714355,0.5035973191261292,0.0,0.6580338191986085,1.1318949558111762,0.0,0.0,0.8949643875048923
