,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06374859809875488,0.2874947786331177,0.8340062499046327,-1.3809205639522375,-0.0992913767695427,0.0960528030991554,0.4556040167808532,0.0,0.10199999809265137,0.15399999618530275,0.0030000001192092896,0.695443868637085,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.5014390317610378,0.7644607154310962,0.0016546769799660411,0.0008273384899830206,0.632949873596067
11,0.06534552574157715,0.5251845121383667,-0.2741573750972748,-0.2717639553706963,-0.145101323723793,0.1671291589736938,0.4227193295955658,0.0,0.10199999809265137,0.15399999618530275,0.0030000001192092896,0.695443868637085,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.5014390317610378,0.7644607154310962,0.0016546769799660411,0.0008273384899830206,0.632949873596067
12,0.06830620765686035,0.2057354152202606,-0.7141069769859315,0.5357359301883893,-0.0627465993165969,0.1142929419875145,0.4154564440250397,0.0,0.10199999809265137,0.15399999618530275,0.0030000001192092896,0.695443868637085,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.5014390317610378,0.7644607154310962,0.0016546769799660411,0.0008273384899830206,0.632949873596067
13,0.0718221664428711,-0.4871922433376313,-1.0643799304962158,0.8672426593143641,0.1019964888691902,0.0097366124391555,0.4261592328548432,0.0,0.10199999809265137,0.15399999618530275,0.0030000001192092896,0.695443868637085,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.5014390317610378,0.7644607154310962,0.0016546769799660411,0.0008273384899830206,0.632949873596067
14,0.09573864936828613,-0.4871922433376313,-1.0643799304962158,0.8672426593143641,0.1019964888691902,0.0097366124391555,0.4261592328548432,0.0,0.08699999809265137,0.14800000190734863,0.004000000059604645,0.695443868637085,4.916069030761719,4.964030742645264,0.5515589714050293,0.0,0.42769799629961197,0.7346765593796363,0.002206235918495594,0.001103117959247797,0.5811872778396241
15,0.11175966262817383,-0.4871922433376313,-1.0643799304962158,0.8672426593143641,0.1019964888691902,0.0097366124391555,0.4261592328548432,0.0,0.08699999809265137,0.14800000190734863,0.004000000059604645,0.6474822163581848,4.988011360168457,4.508394718170166,0.4796164929866791,0.0,0.4339569788207791,0.6672424268882651,0.001918466000534087,0.0009592330002670435,0.5505997028545221
16,0.11751174926757812,-0.3883613049983979,-1.0062501430511477,1.2688701999027412,0.1546758860349655,-0.0656348392367363,0.4310095310211181,0.0,0.08699999809265137,0.14800000190734863,0.004000000059604645,0.6474822163581848,4.988011360168457,4.508394718170166,0.4796164929866791,0.0,0.4339569788207791,0.6672424268882651,0.001918466000534087,0.0009592330002670435,0.5505997028545221
17,0.11981201171875,-0.4201698005199433,0.274233490228653,0.6417158496219812,0.0844421684741973,-0.1327847689390182,0.431165337562561,0.0,0.08699999809265137,0.14800000190734863,0.004000000059604645,0.6474822163581848,4.988011360168457,4.508394718170166,0.4796164929866791,0.0,0.4339569788207791,0.6672424268882651,0.001918466000534087,0.0009592330002670435,0.5505997028545221
18,0.12242341041564941,-0.337898999452591,1.4729363918304443,-0.4986583340328057,0.029006065800786,-0.1236082017421722,0.4484438896179199,0.0,0.08699999809265137,0.14800000190734863,0.004000000059604645,0.6474822163581848,4.988011360168457,4.508394718170166,0.4796164929866791,0.0,0.4339569788207791,0.6672424268882651,0.001918466000534087,0.0009592330002670435,0.5505997028545221
19,0.12498855590820312,-0.3228065371513366,1.2696851491928105,-1.4400121319454016,-0.0221084952354431,-0.015351933427155,0.4465816617012024,0.0,0.08699999809265137,0.14800000190734863,0.004000000059604645,0.6474822163581848,4.988011360168457,4.508394718170166,0.4796164929866791,0.0,0.4339569788207791,0.6672424268882651,0.001918466000534087,0.0009592330002670435,0.5505997028545221
20,0.13188886642456055,0.0579950809478759,0.3963127136230469,-1.0291797268550713,-0.1040347889065742,0.1023720130324363,0.4168151021003723,0.0,0.08699999809265137,0.14800000190734863,0.004000000059604645,0.6474822163581848,4.988011360168457,4.508394718170166,0.4796164929866791,0.0,0.4339569788207791,0.6672424268882651,0.001918466000534087,0.0009592330002670435,0.5505997028545221
21,0.141770601272583,0.3124909996986389,-0.3025730550289154,0.05433162568399119,-0.1214028522372245,0.1381459832191467,0.3753372728824616,0.0,0.08699999809265137,0.14800000190734863,0.004000000059604645,0.6474822163581848,4.988011360168457,4.508394718170166,0.4796164929866791,0.0,0.4339569788207791,0.6672424268882651,0.001918466000534087,0.0009592330002670435,0.5505997028545221
22,0.14440464973449707,0.3124909996986389,-0.3025730550289154,0.05433162568399119,-0.1214028522372245,0.1381459832191467,0.3753372728824616,0.0,0.075,0.17700000762939452,0.01,0.6474822163581848,4.988011360168457,4.508394718170166,0.4796164929866791,0.0,0.37410085201263427,0.7979858995124414,0.004796164929866791,0.0023980824649333953,0.5860433757625378
23,0.16306519508361816,0.3124909996986389,-0.3025730550289154,0.05433162568399119,-0.1214028522372245,0.1381459832191467,0.3753372728824616,0.0,0.075,0.17700000762939452,0.01,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.3597123742103577,0.848921239728279,0.005275781154632568,0.002637890577316284,0.6043168069693183
24,0.1682577133178711,0.1976004391908646,-0.6709487438201904,0.6130007159549891,-0.0408165492117405,0.0864266008138656,0.3616582751274109,0.0,0.075,0.17700000762939452,0.01,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.3597123742103577,0.848921239728279,0.005275781154632568,0.002637890577316284,0.6043168069693183
25,0.16898584365844727,-0.1354525089263916,-0.7665848135948182,0.7414406192142646,0.0858447179198265,-0.0103682335466146,0.3709305822849274,0.0,0.075,0.17700000762939452,0.01,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.3597123742103577,0.848921239728279,0.005275781154632568,0.002637890577316284,0.6043168069693183
26,0.18346261978149414,-0.2890326082706452,-0.1988370418548584,0.6559675586063562,0.1267309188842773,-0.0601724162697792,0.3840581476688385,0.0,0.075,0.17700000762939452,0.01,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.3597123742103577,0.848921239728279,0.005275781154632568,0.002637890577316284,0.6043168069693183
27,0.18649578094482422,-0.2134809046983719,0.5712888240814209,0.328404272778716,0.0703750848770141,-0.1093608364462852,0.4255307912826538,0.0,0.075,0.17700000762939452,0.01,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.3597123742103577,0.848921239728279,0.005275781154632568,0.002637890577316284,0.6043168069693183
28,0.19235825538635254,-0.125086322426796,1.4492850303649902,-0.1581164944331963,0.0327559486031532,-0.1090214774012565,0.461205393075943,0.0,0.075,0.17700000762939452,0.01,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.3597123742103577,0.848921239728279,0.005275781154632568,0.002637890577316284,0.6043168069693183
29,0.19337105751037598,-0.125086322426796,1.4492850303649902,-0.1581164944331963,0.0327559486031532,-0.1090214774012565,0.461205393075943,0.0,0.08,0.18200000762939453,0.006000000238418579,0.6714630722999573,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.3836931991577148,0.8729020646756362,0.0031654688185639656,0.0015827344092819828,0.6282976319166755
30,0.20855927467346191,-0.125086322426796,1.4492850303649902,-0.1581164944331963,0.0327559486031532,-0.1090214774012565,0.461205393075943,0.0,0.08,0.18200000762939453,0.006000000238418579,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.3971224594116211,0.894724601105263,0.003597123885040432,0.001798561942520216,0.6459235302584421
31,0.22697019577026367,-0.1665820330381393,1.0679026842117312,-0.8402330029170813,-0.0130683341994881,-0.04551862180233,0.4778597056865692,0.0,0.08,0.18200000762939453,0.006000000238418579,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.3971224594116211,0.894724601105263,0.003597123885040432,0.001798561942520216,0.6459235302584421
32,0.23169302940368652,-0.0140087241306901,0.5526292920112611,-0.7899419415157158,-0.0796180963516235,0.0554497018456459,0.4532004892826081,0.0,0.08,0.18200000762939453,0.006000000238418579,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.3971224594116211,0.894724601105263,0.003597123885040432,0.001798561942520216,0.6459235302584421
33,0.2347888946533203,0.2625067532062531,0.2368739992380142,-0.4781762707393469,-0.0926242023706436,0.1339334398508072,0.4236896634101867,0.0,0.08,0.18200000762939453,0.006000000238418579,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.3971224594116211,0.894724601105263,0.003597123885040432,0.001798561942520216,0.6459235302584421
34,0.23815488815307617,0.1904257833957672,-0.5796748995780946,-0.010008012072354688,-0.0510707907378673,0.1174512356519699,0.4282748103141784,0.0,0.08,0.18200000762939453,0.006000000238418579,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.3971224594116211,0.894724601105263,0.003597123885040432,0.001798561942520216,0.6459235302584421
35,0.24094104766845703,-0.1754598021507263,-0.8130521774291992,0.5038050067264734,0.0213323347270488,0.05018026009202,0.4299567937850952,0.0,0.08,0.18200000762939453,0.006000000238418579,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.3971224594116211,0.894724601105263,0.003597123885040432,0.001798561942520216,0.6459235302584421
36,0.2410595417022705,-0.1754598021507263,-0.8130521774291992,0.5038050067264734,0.0213323347270488,0.05018026009202,0.4299567937850952,0.0,0.06599999904632568,0.17899999618530274,0.004000000059604645,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.3276260242805188,0.8799763377530326,0.0023980825304699316,0.0011990412652349658,0.6038011810167757
37,0.24657011032104492,-0.4154465198516845,-0.6153697967529297,0.9939525973636787,0.0821812823414802,-0.0251919273287057,0.4485575556755066,0.0,0.06599999904632568,0.17899999618530274,0.004000000059604645,0.5515589714050293,4.964030742645264,4.916069030761719,0.5995206236839294,0.0,0.3276260242805188,0.8799763377530326,0.0023980825304699316,0.0011990412652349658,0.6038011810167757
38,0.2559351921081543,-0.4154465198516845,-0.6153697967529297,0.9939525973636787,0.0821812823414802,-0.0251919273287057,0.4485575556755066,0.0,0.06599999904632568,0.17899999618530274,0.004000000059604645,0.4796164929866791,4.868107318878174,4.772183895111084,0.43165484070777893,0.0,0.32129507840337057,0.8542208990204472,0.0017266193885597492,0.0008633096942798746,0.5877579887119089
39,0.2873697280883789,-0.4154465198516845,-0.6153697967529297,0.9939525973636787,0.0821812823414802,-0.0251919273287057,0.4485575556755066,0.0,0.07300000190734864,0.18,0.00800000011920929,0.4796164929866791,4.868107318878174,4.772183895111084,0.43165484070777893,0.0,0.35537184356328455,0.858993101119995,0.0034532387771194985,0.0017266193885597492,0.6071824723416398
40,0.28844618797302246,-0.480021595954895,0.1356271505355835,1.0120895755130928,0.0919225662946701,-0.1065545901656151,0.466423749923706,0.0,0.07300000190734864,0.18,0.00800000011920929,0.4796164929866791,4.868107318878174,4.772183895111084,0.43165484070777893,0.0,0.35537184356328455,0.858993101119995,0.0034532387771194985,0.0017266193885597492,0.6071824723416398
41,0.290722131729126,-0.3063541054725647,0.9872943162918092,0.25067695496866094,0.0656313002109527,-0.1194493249058723,0.4850368797779084,0.0,0.07300000190734864,0.18,0.00800000011920929,0.4796164929866791,4.868107318878174,4.772183895111084,0.43165484070777893,0.0,0.35537184356328455,0.858993101119995,0.0034532387771194985,0.0017266193885597492,0.6071824723416398
42,0.29273152351379395,-0.4297882318496704,1.0133345127105713,-1.1204578030269463,0.0010555619373917,-0.0843183025717735,0.4956535100936889,0.0,0.07300000190734864,0.18,0.00800000011920929,0.4796164929866791,4.868107318878174,4.772183895111084,0.43165484070777893,0.0,0.35537184356328455,0.858993101119995,0.0034532387771194985,0.0017266193885597492,0.6071824723416398
43,0.295534610748291,0.0558933578431606,0.7718144655227661,-1.3096210110347588,-0.0780624002218246,0.0500494986772537,0.4692858159542084,0.0,0.07300000190734864,0.18,0.00800000011920929,0.4796164929866791,4.868107318878174,4.772183895111084,0.43165484070777893,0.0,0.35537184356328455,0.858993101119995,0.0034532387771194985,0.0017266193885597492,0.6071824723416398
44,0.2978017330169678,0.3749079406261444,0.1953305900096893,-0.6430589306514563,-0.1151149347424507,0.1391551792621612,0.4396221339702607,0.0,0.07300000190734864,0.18,0.00800000011920929,0.4796164929866791,4.868107318878174,4.772183895111084,0.43165484070777893,0.0,0.35537184356328455,0.858993101119995,0.0034532387771194985,0.0017266193885597492,0.6071824723416398
45,0.30025625228881836,0.3248947858810425,-0.5347633957862855,0.3006657016117238,-0.0687115490436554,0.132025346159935,0.4269624054431916,0.0,0.07300000190734864,0.18,0.00800000011920929,0.4796164929866791,4.868107318878174,4.772183895111084,0.43165484070777893,0.0,0.35537184356328455,0.858993101119995,0.0034532387771194985,0.0017266193885597492,0.6071824723416398
46,0.3208787441253662,0.3248947858810425,-0.5347633957862855,0.3006657016117238,-0.0687115490436554,0.132025346159935,0.4269624054431916,0.0,0.07300000190734864,0.18,0.00800000011920929,0.5995206236839294,4.844126224517822,5.083934783935547,0.575539767742157,0.0,0.3536212236292386,0.9151082611083984,0.004604318210546943,0.0023021591052734716,0.6343647423688185
47,0.3375835418701172,0.0384729653596878,-0.8471001982688905,0.6992987048465906,0.0286424718797206,0.0584969706833362,0.4283474087715149,0.0,0.07300000190734864,0.18,0.00800000011920929,0.5995206236839294,4.844126224517822,5.083934783935547,0.575539767742157,0.0,0.3536212236292386,0.9151082611083984,0.004604318210546943,0.0023021591052734716,0.6343647423688185
48,0.3402676582336426,-0.4041977822780609,-0.6373909115791322,0.8955915820438562,0.0970321670174598,-0.0249557439237833,0.4514860510826111,0.0,0.07300000190734864,0.18,0.00800000011920929,0.5995206236839294,4.844126224517822,5.083934783935547,0.575539767742157,0.0,0.3536212236292386,0.9151082611083984,0.004604318210546943,0.0023021591052734716,0.6343647423688185
49,0.3416309356689453,-0.4366306066513061,0.0796524733304977,0.7360256564457099,0.1084144413471221,-0.0961029008030891,0.4731747508049011,0.0,0.07300000190734864,0.18,0.00800000011920929,0.5995206236839294,4.844126224517822,5.083934783935547,0.575539767742157,0.0,0.3536212236292386,0.9151082611083984,0.004604318210546943,0.0023021591052734716,0.6343647423688185
50,0.34372806549072266,-0.334125816822052,1.0154515504837038,0.2053287875492238,0.0733016729354858,-0.113443024456501,0.4992555677890778,0.0,0.07300000190734864,0.18,0.00800000011920929,0.5995206236839294,4.844126224517822,5.083934783935547,0.575539767742157,0.0,0.3536212236292386,0.9151082611083984,0.004604318210546943,0.0023021591052734716,0.6343647423688185
51,0.34567737579345703,-0.3859067857265473,1.1683406829833984,-0.8470718014400322,-0.0029817256145179,-0.0692118778824806,0.5045210123062134,0.0,0.07300000190734864,0.18,0.00800000011920929,0.5995206236839294,4.844126224517822,5.083934783935547,0.575539767742157,0.0,0.3536212236292386,0.9151082611083984,0.004604318210546943,0.0023021591052734716,0.6343647423688185
52,0.3516042232513428,-0.3859067857265473,1.1683406829833984,-0.8470718014400322,-0.0029817256145179,-0.0692118778824806,0.5045210123062134,0.0,0.07099999904632569,0.16100000381469726,0.00800000011920929,0.5995206236839294,4.844126224517822,5.083934783935547,0.575539767742157,0.0,0.3439329573210466,0.8185135196072951,0.004604318210546943,0.0023021591052734716,0.5812232384641709
53,0.3682868480682373,-0.3859067857265473,1.1683406829833984,-0.8470718014400322,-0.0029817256145179,-0.0692118778824806,0.5045210123062134,0.0,0.07099999904632569,0.16100000381469726,0.00800000011920929,0.4796164929866791,5.035973072052002,4.892087936401367,0.5515589714050293,0.0,0.35755408331301397,0.7876261764224546,0.004412471836991188,0.002206235918495594,0.5725901298677343
54,0.3976402282714844,0.0230491757392883,0.7918727397918701,-1.162869607226165,-0.0787679925560951,0.074181966483593,0.4723979234695434,0.0,0.07099999904632569,0.16100000381469726,0.00800000011920929,0.4796164929866791,5.035973072052002,4.892087936401367,0.5515589714050293,0.0,0.35755408331301397,0.7876261764224546,0.004412471836991188,0.002206235918495594,0.5725901298677343
55,0.40027284622192383,0.3422575891017914,-0.1644845306873321,-0.5445958721797748,-0.1222611665725708,0.1478943675756454,0.4355838894844055,0.0,0.07099999904632569,0.16100000381469726,0.00800000011920929,0.4796164929866791,5.035973072052002,4.892087936401367,0.5515589714050293,0.0,0.35755408331301397,0.7876261764224546,0.004412471836991188,0.002206235918495594,0.5725901298677343
56,0.4008309841156006,0.3422575891017914,-0.1644845306873321,-0.5445958721797748,-0.1222611665725708,0.1478943675756454,0.4355838894844055,0.0,0.060999999046325686,0.15699999809265136,0.00699999988079071,0.4796164929866791,5.035973072052002,4.892087936401367,0.5515589714050293,0.0,0.30719435259249395,0.7680577966840973,0.003860912734084252,0.001930456367042126,0.5376260746382957
57,0.40197134017944336,0.0494217686355114,-0.8917808532714844,0.1829222094852625,-0.0853479579091072,0.1200753301382064,0.4171436429023742,0.0,0.060999999046325686,0.15699999809265136,0.00699999988079071,0.4796164929866791,5.035973072052002,4.892087936401367,0.5515589714050293,0.0,0.30719435259249395,0.7680577966840973,0.003860912734084252,0.001930456367042126,0.5376260746382957
58,0.4052400588989258,-0.3782069981098175,-0.8429699540138246,0.7229660403568428,0.0449458509683609,0.0427803434431552,0.4160536527633667,0.0,0.060999999046325686,0.15699999809265136,0.00699999988079071,0.4796164929866791,5.035973072052002,4.892087936401367,0.5515589714050293,0.0,0.30719435259249395,0.7680577966840973,0.003860912734084252,0.001930456367042126,0.5376260746382957
59,0.4073350429534912,-0.7353047132492065,-0.5881686210632324,1.0335281741459053,0.1546512842178344,-0.04730936139822,0.4400509297847748,0.0,0.060999999046325686,0.15699999809265136,0.00699999988079071,0.4796164929866791,5.035973072052002,4.892087936401367,0.5515589714050293,0.0,0.30719435259249395,0.7680577966840973,0.003860912734084252,0.001930456367042126,0.5376260746382957
60,0.40966272354125977,-0.2548836171627045,0.2993044853210449,0.820390547497956,0.1510049849748611,-0.1108964085578918,0.4545105993747712,0.0,0.060999999046325686,0.15699999809265136,0.00699999988079071,0.4796164929866791,5.035973072052002,4.892087936401367,0.5515589714050293,0.0,0.30719435259249395,0.7680577966840973,0.003860912734084252,0.001930456367042126,0.5376260746382957
61,0.41779065132141113,-0.2548836171627045,0.2993044853210449,0.820390547497956,0.1510049849748611,-0.1108964085578918,0.4545105993747712,0.0,0.060999999046325686,0.15699999809265136,0.00699999988079071,0.43165484070777893,4.916069030761719,4.772183895111084,0.4796164929866791,0.0,0.2998802061881361,0.7492328624302217,0.003357315393732012,0.001678657696866006,0.5245565343091789
62,0.44797611236572266,-0.2548836171627045,0.2993044853210449,0.820390547497956,0.1510049849748611,-0.1108964085578918,0.4545105993747712,0.0,0.05400000095367432,0.16799999237060548,0.008999999761581421,0.43165484070777893,4.916069030761719,4.772183895111084,0.4796164929866791,0.0,0.2654677323494616,0.8017268579697885,0.004316548322530629,0.0021582741612653144,0.5335972951596251
63,0.45781993865966797,-0.0894328355789184,1.5004805326461794,-0.18586841704061996,0.0698487013578414,-0.1217400059103965,0.4826656877994538,0.0,0.05400000095367432,0.16799999237060548,0.008999999761581421,0.43165484070777893,4.916069030761719,4.772183895111084,0.4796164929866791,0.0,0.2654677323494616,0.8017268579697885,0.004316548322530629,0.0021582741612653144,0.5335972951596251
64,0.45969510078430176,-0.2558290958404541,1.422345042228699,-1.2577029812496026,-0.0039529092609882,-0.0485647954046726,0.4876567721366882,0.0,0.05400000095367432,0.16799999237060548,0.008999999761581421,0.43165484070777893,4.916069030761719,4.772183895111084,0.4796164929866791,0.0,0.2654677323494616,0.8017268579697885,0.004316548322530629,0.0021582741612653144,0.5335972951596251
65,0.46773576736450195,0.2379754483699798,0.7391059398651123,-1.0294839489620031,-0.0748787671327591,0.0997091680765152,0.4508534967899323,0.0,0.05400000095367432,0.16799999237060548,0.008999999761581421,0.43165484070777893,4.916069030761719,4.772183895111084,0.4796164929866791,0.0,0.2654677323494616,0.8017268579697885,0.004316548322530629,0.0021582741612653144,0.5335972951596251
66,0.46880292892456055,0.2379754483699798,0.7391059398651123,-1.0294839489620031,-0.0748787671327591,0.0997091680765152,0.4508534967899323,0.0,0.05400000095367432,0.16799999237060548,0.008999999761581421,0.5275781154632568,4.892087936401367,4.892087936401367,0.695443868637085,0.0,0.2641727532311325,0.8218707359917607,0.006258994651927026,0.003129497325963513,0.5430217446114466
67,0.4688715934753418,0.4561498761177063,-0.150613248348236,-0.16120544554403615,-0.1010027676820755,0.1582134217023849,0.4117814898490906,0.0,0.05400000095367432,0.16799999237060548,0.008999999761581421,0.5275781154632568,4.892087936401367,4.892087936401367,0.695443868637085,0.0,0.2641727532311325,0.8218707359917607,0.006258994651927026,0.003129497325963513,0.5430217446114466
68,0.4708993434906006,0.4325884878635407,-0.8328483700752259,0.3971079242069422,-0.0358432754874229,0.1216082945466041,0.3873486816883087,0.0,0.05400000095367432,0.16799999237060548,0.008999999761581421,0.5275781154632568,4.892087936401367,4.892087936401367,0.695443868637085,0.0,0.2641727532311325,0.8218707359917607,0.006258994651927026,0.003129497325963513,0.5430217446114466
69,0.4709048271179199,-0.0404442362487316,-0.643351972103119,0.3979290377933662,0.0792643651366234,0.0403912961483001,0.3870473206043244,0.0,0.05400000095367432,0.16799999237060548,0.008999999761581421,0.5275781154632568,4.892087936401367,4.892087936401367,0.695443868637085,0.0,0.2641727532311325,0.8218707359917607,0.006258994651927026,0.003129497325963513,0.5430217446114466
70,0.4958925247192383,-0.0404442362487316,-0.643351972103119,0.3979290377933662,0.0792643651366234,0.0403912961483001,0.3870473206043244,0.0,0.050999999046325684,0.17,0.004000000059604645,0.5275781154632568,4.892087936401367,4.892087936401367,0.695443868637085,0.0,0.2494964800910111,0.8316549491882325,0.0027817755160000246,0.0013908877580000123,0.5405757146396217
71,0.507850170135498,-0.2814719080924988,-0.1876678913831711,0.6970632922489344,0.1645043194293975,-0.0228721834719181,0.4137980043888092,0.0,0.050999999046325684,0.17,0.004000000059604645,0.5275781154632568,4.892087936401367,4.892087936401367,0.695443868637085,0.0,0.2494964800910111,0.8316549491882325,0.0027817755160000246,0.0013908877580000123,0.5405757146396217
72,0.5115694999694824,-0.034251257777214,0.1893444657325744,0.7780073535282312,0.1278943717479705,-0.0702352002263069,0.4346563220024109,0.0,0.050999999046325684,0.17,0.004000000059604645,0.5275781154632568,4.892087936401367,4.892087936401367,0.695443868637085,0.0,0.2494964800910111,0.8316549491882325,0.0027817755160000246,0.0013908877580000123,0.5405757146396217
73,0.5116398334503174,-0.034251257777214,0.1893444657325744,0.7780073535282312,0.1278943717479705,-0.0702352002263069,0.4346563220024109,0.0,0.050999999046325684,0.17,0.004000000059604645,0.3836931884288788,4.964030742645264,4.700241565704346,0.5035973191261292,0.0,0.2531655631408398,0.7990410661697388,0.002014389306521256,0.001007194653260628,0.5261033146552894
74,0.5143449306488037,0.0630096867680549,1.2116078138351445,0.03722652314492869,0.0568887777626514,-0.0824802368879318,0.4499716758728027,0.0,0.050999999046325684,0.17,0.004000000059604645,0.3836931884288788,4.964030742645264,4.700241565704346,0.5035973191261292,0.0,0.2531655631408398,0.7990410661697388,0.002014389306521256,0.001007194653260628,0.5261033146552894
75,0.5164060592651367,-0.2459978461265564,1.3193259239196775,-1.0807897198360266,0.0195818189531564,-0.0264991298317909,0.4620737135410309,0.0,0.050999999046325684,0.17,0.004000000059604645,0.3836931884288788,4.964030742645264,4.700241565704346,0.5035973191261292,0.0,0.2531655631408398,0.7990410661697388,0.002014389306521256,0.001007194653260628,0.5261033146552894
76,0.5182702541351318,-0.0868757963180542,0.5960262417793275,-1.1668130505245031,-0.0455774739384651,0.1000667959451675,0.4440552294254303,0.0,0.050999999046325684,0.17,0.004000000059604645,0.3836931884288788,4.964030742645264,4.700241565704346,0.5035973191261292,0.0,0.2531655631408398,0.7990410661697388,0.002014389306521256,0.001007194653260628,0.5261033146552894
