,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05410361289978027,0.1419903039932251,-0.099314771592617,0.17411043250309,0.0059835650026798,-0.0047151031903922,0.4040281176567077,0.0,0.0020000000298023225,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.40767401456832886,4.724222183227539,0.455635666847229,4.652279853820801,1.366907000541687,3.4532387256622314,0.0,0.00944844450724787,0.0013669070548576912,0.6652760279698942,0.0,0.0,0.3326380139849471,0.005407675781052781
11,0.05417895317077637,0.1512203067541122,0.2331985235214233,-0.3639840880657612,0.0353163406252861,-0.0265468135476112,0.4297139346599579,0.0,0.0020000000298023225,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.40767401456832886,4.724222183227539,0.455635666847229,4.652279853820801,1.366907000541687,3.4532387256622314,0.0,0.00944844450724787,0.0013669070548576912,0.6652760279698942,0.0,0.0,0.3326380139849471,0.005407675781052781
12,0.05566549301147461,0.1509670466184616,0.458196371793747,0.2852716644977171,0.0428369678556919,-0.0379577577114105,0.4364429414272309,0.0,0.0020000000298023225,0.0030000001192092896,0.14300000190734863,0.0,0.0,0.40767401456832886,4.724222183227539,0.455635666847229,4.652279853820801,1.366907000541687,3.4532387256622314,0.0,0.00944844450724787,0.0013669070548576912,0.6652760279698942,0.0,0.0,0.3326380139849471,0.005407675781052781
13,0.06770062446594238,0.1509670466184616,0.458196371793747,0.2852716644977171,0.0428369678556919,-0.0379577577114105,0.4364429414272309,0.0,0.0010000000149011613,0.0020000000298023225,0.13899999618530273,0.0,0.0,0.40767401456832886,4.724222183227539,0.455635666847229,4.652279853820801,1.366907000541687,3.4532387256622314,0.0,0.004724222253623935,0.0009112713472734591,0.6466668819340521,0.0,0.0,0.32333344096702604,0.0028177468004486972
14,0.08738112449645996,0.1509670466184616,0.458196371793747,0.2852716644977171,0.0428369678556919,-0.0379577577114105,0.4364429414272309,0.0,0.0010000000149011613,0.0020000000298023225,0.13899999618530273,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.772183895111084,1.5347727537155151,3.477219581604004,0.0,0.004676260541025706,0.001007194653260628,0.6633335432160038,0.0,0.0,0.3316667716080019,0.002841727597143167
15,0.1005246639251709,0.1509670466184616,0.458196371793747,0.2852716644977171,0.0428369678556919,-0.0379577577114105,0.4364429414272309,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.772183895111084,1.5347727537155151,3.477219581604004,0.0,0.004676260541025706,0.000503597326630314,0.6251561084639888,0.0,0.0,0.3125780542319944,0.0025899289338280097
16,0.1057577133178711,0.8568045496940614,0.7503130435943604,-0.2690620223308944,0.040455374866724,-0.0308670289814472,0.4131016135215759,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.772183895111084,1.5347727537155151,3.477219581604004,0.0,0.004676260541025706,0.000503597326630314,0.6251561084639888,0.0,0.0,0.3125780542319944,0.0025899289338280097
17,0.10760092735290527,0.8029402494430542,0.7829786539077759,0.0014267166827774957,0.0285083577036857,-0.0121917659416794,0.3971319794654846,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.772183895111084,1.5347727537155151,3.477219581604004,0.0,0.004676260541025706,0.000503597326630314,0.6251561084639888,0.0,0.0,0.3125780542319944,0.0025899289338280097
18,0.10985016822814941,1.0803662538528445,0.9475701451301576,-0.529360751273769,0.019371336326003,-0.0011917211813852,0.4092306494712829,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.772183895111084,1.5347727537155151,3.477219581604004,0.0,0.004676260541025706,0.000503597326630314,0.6251561084639888,0.0,0.0,0.3125780542319944,0.0025899289338280097
19,0.1120445728302002,0.7027265429496766,0.163521870970726,-0.31965253746761313,-0.0369306951761245,0.0524202771484851,0.4387234449386596,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.772183895111084,1.5347727537155151,3.477219581604004,0.0,0.004676260541025706,0.000503597326630314,0.6251561084639888,0.0,0.0,0.3125780542319944,0.0025899289338280097
20,0.11386942863464355,-0.2039055526256561,-0.3720585703849792,0.8176660736774028,-0.0087313428521156,0.0806025043129921,0.4262948334217072,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.772183895111084,1.5347727537155151,3.477219581604004,0.0,0.004676260541025706,0.000503597326630314,0.6251561084639888,0.0,0.0,0.3125780542319944,0.0025899289338280097
21,0.11652040481567383,-0.4717037975788117,-0.4261165261268616,0.19294073188052963,0.0135423690080642,0.0429129488766193,0.395906388759613,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.0,0.0,0.40767401456832886,4.676260471343994,0.5035973191261292,4.772183895111084,1.5347727537155151,3.477219581604004,0.0,0.004676260541025706,0.000503597326630314,0.6251561084639888,0.0,0.0,0.3125780542319944,0.0025899289338280097
22,0.11679625511169434,-0.4717037975788117,-0.4261165261268616,0.19294073188052963,0.0135423690080642,0.0429129488766193,0.395906388759613,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.0,0.0,0.5035973191261292,4.556356430053711,0.40767401456832886,4.724222183227539,1.366907000541687,3.549161911010742,0.0,0.004556356497948713,0.0004076740206431451,0.6188731240242851,0.0,0.0,0.30943656201214254,0.002482015259295929
23,0.13256096839904785,-0.4717037975788117,-0.4261165261268616,0.19294073188052963,0.0135423690080642,0.0429129488766193,0.395906388759613,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.0020000000298023225,0.0,0.5035973191261292,4.556356430053711,0.40767401456832886,4.724222183227539,1.366907000541687,3.549161911010742,0.0,0.004556356497948713,0.0016306960825725803,0.576355097343021,0.0027338140418203772,0.0,0.2881775486715105,0.0030935262902606463
24,0.14844274520874023,-0.4717037975788117,-0.4261165261268616,0.19294073188052963,0.0135423690080642,0.0429129488766193,0.395906388759613,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.0020000000298023225,0.0,0.455635666847229,4.748203277587891,0.455635666847229,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.004748203348341634,0.0018225426945469182,0.5705037685847083,0.002829737228598255,0.0,0.28525188429235415,0.003285373021444276
25,0.16750621795654297,-0.4717037975788117,-0.4261165261268616,0.19294073188052963,0.0135423690080642,0.0429129488766193,0.395906388759613,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.004000000059604645,0.0,0.455635666847229,4.748203277587891,0.455635666847229,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.004748203348341634,0.0018225426945469182,0.5284174421811303,0.00565947445719651,0.0,0.26420872109056515,0.003285373021444276
26,0.17391347885131836,-0.2866092622280121,0.4957917928695678,0.30787374579654525,0.0171108245849609,-0.0018671164289116,0.4011650383472443,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.004000000059604645,0.0,0.455635666847229,4.748203277587891,0.455635666847229,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.004748203348341634,0.0018225426945469182,0.5284174421811303,0.00565947445719651,0.0,0.26420872109056515,0.003285373021444276
27,0.1752486228942871,0.0733468011021614,0.6190190315246582,-0.03736112511409573,0.0552209578454494,-0.0530675500631332,0.4409467875957489,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.004000000059604645,0.0,0.455635666847229,4.748203277587891,0.455635666847229,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.004748203348341634,0.0018225426945469182,0.5284174421811303,0.00565947445719651,0.0,0.26420872109056515,0.003285373021444276
28,0.17797112464904785,0.4930464923381806,1.1181288957595827,-0.4300365248943727,0.0562025755643844,-0.0632305368781089,0.4633525907993317,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.004000000059604645,0.0,0.455635666847229,4.748203277587891,0.455635666847229,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.004748203348341634,0.0018225426945469182,0.5284174421811303,0.00565947445719651,0.0,0.26420872109056515,0.003285373021444276
29,0.1803901195526123,0.4930464923381806,1.1181288957595827,-0.4300365248943727,0.0562025755643844,-0.0632305368781089,0.4633525907993317,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.004652279923145173,0.0023021591052734716,0.541966652958231,0.006043167681145186,0.0,0.2709833264791155,0.003477219514209322
30,0.18085789680480957,0.9556155800819398,0.5310515761375428,-0.1589593688274782,0.0178789887577295,-0.019977256655693,0.4338552653789521,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.004652279923145173,0.0023021591052734716,0.541966652958231,0.006043167681145186,0.0,0.2709833264791155,0.003477219514209322
31,0.18575119972229004,0.7465974688529969,0.0867785885930061,-0.05802724755062094,0.0439396426081657,-0.0207625478506088,0.3915407955646515,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.004652279923145173,0.0023021591052734716,0.541966652958231,0.006043167681145186,0.0,0.2709833264791155,0.003477219514209322
32,0.18808388710021973,0.8468924760818481,0.3139313459396362,-0.08361623680843167,0.0272764097899198,0.006912094540894,0.3922143280506134,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.004652279923145173,0.0023021591052734716,0.541966652958231,0.006043167681145186,0.0,0.2709833264791155,0.003477219514209322
33,0.20907020568847656,0.8468924760818481,0.3139313459396362,-0.08361623680843167,0.0272764097899198,0.006912094540894,0.3922143280506134,0.0,0.0,0.0020000000298023225,0.10399999618530273,0.0020000000298023225,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.7961649894714355,1.5107918977737427,3.5731427669525146,0.0,0.0,0.0011510795526367358,0.4988011406091118,0.003021583840572593,0.0,0.2494005703045559,0.0005755397763183679
34,0.21441292762756348,0.8468924760818481,0.3139313459396362,-0.08361623680843167,0.0272764097899198,0.006912094540894,0.3922143280506134,0.0,0.0,0.0020000000298023225,0.10399999618530273,0.0020000000298023225,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.0,0.001055156246649567,0.4913190890341866,0.003069545553170823,0.0,0.2456595445170933,0.0005275781233247834
35,0.22741222381591797,0.7492104768753052,0.0793051421642303,-0.37254522240413657,0.03443343937397,0.0482028685510158,0.4204457104206086,0.0,0.0,0.0020000000298023225,0.10399999618530273,0.0020000000298023225,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.0,0.001055156246649567,0.4913190890341866,0.003069545553170823,0.0,0.2456595445170933,0.0005275781233247834
36,0.23503708839416504,0.7492104768753052,0.0793051421642303,-0.37254522240413657,0.03443343937397,0.0482028685510158,0.4204457104206086,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.4535253476113212,0.0015347727765854114,0.0,0.2267626738056606,0.0002637890616623917
37,0.2461693286895752,0.4711968004703522,0.0694705992937088,0.6425466736529923,0.0108448863029479,0.0812376514077186,0.4339640140533447,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.4535253476113212,0.0015347727765854114,0.0,0.2267626738056606,0.0002637890616623917
38,0.24755406379699707,0.5399295091629028,0.4834754765033722,-0.024613360526696937,0.0462761521339416,0.0581132769584655,0.414122074842453,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.0,0.0005275781233247834,0.4535253476113212,0.0015347727765854114,0.0,0.2267626738056606,0.0002637890616623917
39,0.2508995532989502,0.5399295091629028,0.4834754765033722,-0.024613360526696937,0.0462761521339416,0.0581132769584655,0.414122074842453,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.645085334777832,0.0,0.0,0.0005275781233247834,0.46043185728517527,0.0014868110639871814,0.0,0.23021592864258764,0.0002637890616623917
40,0.25092554092407227,0.3536865711212158,0.468837559223175,-0.08815381920589438,0.0075383153744041,0.0590855553746223,0.3959239423274994,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.645085334777832,0.0,0.0,0.0005275781233247834,0.46043185728517527,0.0014868110639871814,0.0,0.23021592864258764,0.0002637890616623917
41,0.2509322166442871,-0.0422995314002037,0.5865401625633241,-0.24857137596858792,0.0054249581880867,0.0634817779064178,0.4058212637901306,0.0,0.0,0.0010000000149011613,0.09600000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.645085334777832,0.0,0.0,0.0005275781233247834,0.46043185728517527,0.0014868110639871814,0.0,0.23021592864258764,0.0002637890616623917
42,0.26439428329467773,-0.0422995314002037,0.5865401625633241,-0.24857137596858792,0.0054249581880867,0.0634817779064178,0.4058212637901306,0.0,0.0010000000149011613,0.0010000000149011613,0.08100000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.645085334777832,0.0,0.004508394785350483,0.0005275781233247834,0.38848938244310377,0.0014868110639871814,0.0,0.19424469122155189,0.0025179864543376333
43,0.27663254737854004,-0.4453715085983276,0.1783698052167892,0.15467168891177963,0.0095686018466949,0.0247532706707716,0.424730896949768,0.0,0.0010000000149011613,0.0010000000149011613,0.08100000381469727,0.0010000000149011613,0.0,0.5275781154632568,4.508394718170166,0.5275781154632568,4.7961649894714355,1.4868110418319702,3.645085334777832,0.0,0.004508394785350483,0.0005275781233247834,0.38848938244310377,0.0014868110639871814,0.0,0.19424469122155189,0.0025179864543376333
44,0.27777767181396484,-0.4453715085983276,0.1783698052167892,0.15467168891177963,0.0095686018466949,0.0247532706707716,0.424730896949768,0.0,0.0010000000149011613,0.0010000000149011613,0.08100000381469727,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.477219581604004,0.0,0.00448441416746995,0.000503597326630314,0.38848938244310377,0.0015107919202862964,0.0,0.19424469122155189,0.002494005747050132
45,0.2824242115020752,-0.4970669746398926,0.1624982357025146,0.3171453675006468,0.0472743473947048,-0.0212315674871206,0.4277173280715942,0.0,0.0010000000149011613,0.0010000000149011613,0.08100000381469727,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.477219581604004,0.0,0.00448441416746995,0.000503597326630314,0.38848938244310377,0.0015107919202862964,0.0,0.19424469122155189,0.002494005747050132
46,0.2836613655090332,-0.2195253223180771,0.2519345283508301,0.017035504219395037,0.0557924024760723,-0.0279810428619384,0.4105643332004547,0.0,0.0010000000149011613,0.0010000000149011613,0.08100000381469727,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.477219581604004,0.0,0.00448441416746995,0.000503597326630314,0.38848938244310377,0.0015107919202862964,0.0,0.19424469122155189,0.002494005747050132
47,0.2857370376586914,0.0559140406548977,0.318009227514267,0.3981743057941056,0.0425691083073616,-0.042738426476717,0.4083537757396698,0.0,0.0010000000149011613,0.0010000000149011613,0.08100000381469727,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.477219581604004,0.0,0.00448441416746995,0.000503597326630314,0.38848938244310377,0.0015107919202862964,0.0,0.19424469122155189,0.002494005747050132
48,0.28703904151916504,0.7436027526855469,1.2481093406677246,0.4059801300738872,0.0629066005349159,-0.0998006016016006,0.4070577323436737,0.0,0.0010000000149011613,0.0010000000149011613,0.08100000381469727,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.477219581604004,0.0,0.00448441416746995,0.000503597326630314,0.38848938244310377,0.0015107919202862964,0.0,0.19424469122155189,0.002494005747050132
49,0.2893860340118408,1.6373776197433474,0.9288498163223268,-1.1184673110271834,0.0116648245602846,-0.0351496338844299,0.4072399437427521,0.0,0.0010000000149011613,0.0010000000149011613,0.08100000381469727,0.0010000000149011613,0.0,0.5035973191261292,4.484414100646973,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.477219581604004,0.0,0.00448441416746995,0.000503597326630314,0.38848938244310377,0.0015107919202862964,0.0,0.19424469122155189,0.002494005747050132
50,0.2919306755065918,1.6373776197433474,0.9288498163223268,-1.1184673110271834,0.0116648245602846,-0.0351496338844299,0.4072399437427521,0.0,0.0010000000149011613,0.0,0.06900000095367431,0.0,0.0,0.5035973191261292,4.484414100646973,0.5035973191261292,4.7961649894714355,1.5107918977737427,3.477219581604004,0.0,0.00448441416746995,0.0,0.3309353888475084,0.0,0.0,0.1654676944237542,0.002242207083734975
51,0.30777907371520996,1.6373776197433474,0.9288498163223268,-1.1184673110271834,0.0116648245602846,-0.0351496338844299,0.4072399437427521,0.0,0.0010000000149011613,0.0,0.06900000095367431,0.0,0.0,0.5995206236839294,4.436452388763428,0.5995206236839294,4.820145606994629,1.606715202331543,3.549161911010742,0.0,0.004436452454871721,0.0,0.33259005147947845,0.0,0.0,0.16629502573973923,0.0022182262274358603
52,0.3239142894744873,1.6373776197433474,0.9288498163223268,-1.1184673110271834,0.0116648245602846,-0.0351496338844299,0.4072399437427521,0.0,0.0020000000298023225,0.0,0.058000001907348636,0.0,0.0,0.5995206236839294,4.436452388763428,0.5995206236839294,4.820145606994629,1.606715202331543,3.549161911010742,0.0,0.008872904909743441,0.0,0.2795684543993866,0.0,0.0,0.1397842271996933,0.004436452454871721
53,0.32704615592956543,1.266571640968323,0.5493005514144897,-0.2344026366497438,-0.0294555202126503,0.0477033071219921,0.4014667868614197,0.0,0.0020000000298023225,0.0,0.058000001907348636,0.0,0.0,0.5995206236839294,4.436452388763428,0.5995206236839294,4.820145606994629,1.606715202331543,3.549161911010742,0.0,0.008872904909743441,0.0,0.2795684543993866,0.0,0.0,0.1397842271996933,0.004436452454871721
54,0.3305809497833252,0.6669636964797974,-0.0896245390176773,-0.01321695244564225,-0.0215795058757066,0.0734175145626068,0.3896807432174682,0.0,0.0020000000298023225,0.0,0.058000001907348636,0.0,0.0,0.5995206236839294,4.436452388763428,0.5995206236839294,4.820145606994629,1.606715202331543,3.549161911010742,0.0,0.008872904909743441,0.0,0.2795684543993866,0.0,0.0,0.1397842271996933,0.004436452454871721
55,0.33570432662963867,0.0248398669064044,-0.7735156416893006,0.02762701117740285,-0.0009886926272884,0.0654640048742294,0.3977147042751313,0.0,0.0020000000298023225,0.0,0.058000001907348636,0.0,0.0,0.5995206236839294,4.436452388763428,0.5995206236839294,4.820145606994629,1.606715202331543,3.549161911010742,0.0,0.008872904909743441,0.0,0.2795684543993866,0.0,0.0,0.1397842271996933,0.004436452454871721
56,0.34151458740234375,-0.2438812553882599,-0.3241395950317383,-0.22134778893245688,0.0232229176908731,0.0556117258965969,0.3891673684120178,0.0,0.0020000000298023225,0.0,0.058000001907348636,0.0,0.0,0.5995206236839294,4.436452388763428,0.5995206236839294,4.820145606994629,1.606715202331543,3.549161911010742,0.0,0.008872904909743441,0.0,0.2795684543993866,0.0,0.0,0.1397842271996933,0.004436452454871721
57,0.341998815536499,-0.2438812553882599,-0.3241395950317383,-0.22134778893245688,0.0232229176908731,0.0556117258965969,0.3891673684120178,0.0,0.0020000000298023225,0.0,0.058000001907348636,0.0,0.0,0.575539767742157,4.532375812530518,0.5995206236839294,4.748203277587891,1.5107918977737427,3.549161911010742,0.0,0.009064751760136361,0.0,0.2753957991565767,0.0,0.0,0.13769789957828835,0.004532375880068181
58,0.3489041328430176,-0.6096818447113037,0.3090972900390625,0.7984190186236937,0.062567226588726,0.020962405949831,0.3944737017154694,0.0,0.0020000000298023225,0.0,0.058000001907348636,0.0,0.0,0.575539767742157,4.532375812530518,0.5995206236839294,4.748203277587891,1.5107918977737427,3.549161911010742,0.0,0.009064751760136361,0.0,0.2753957991565767,0.0,0.0,0.13769789957828835,0.004532375880068181
59,0.355959415435791,-0.6096818447113037,0.3090972900390625,0.7984190186236937,0.062567226588726,0.020962405949831,0.3944737017154694,0.0,0.0030000001192092896,0.0,0.048000001907348634,0.0,0.0,0.575539767742157,4.532375812530518,0.5995206236839294,4.748203277587891,1.5107918977737427,3.549161911010742,0.0,0.013597127977892854,0.0,0.2279137663806978,0.0,0.0,0.1139568831903489,0.006798563988946427
60,0.3721485137939453,-0.6096818447113037,0.3090972900390625,0.7984190186236937,0.062567226588726,0.020962405949831,0.3944737017154694,0.0,0.0030000001192092896,0.0,0.048000001907348634,0.0,0.0,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.013597127977892854,0.0,0.22561160411880793,0.0,0.0,0.11280580205940396,0.006798563988946427
61,0.38608431816101074,-0.1493323147296905,0.9984238147735596,0.2176809509967388,0.0739818885922432,-0.0442337542772293,0.4017059803009033,0.0,0.0030000001192092896,0.0,0.048000001907348634,0.0,0.0,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.013597127977892854,0.0,0.22561160411880793,0.0,0.0,0.11280580205940396,0.006798563988946427
62,0.38837504386901855,-0.1493323147296905,0.9984238147735596,0.2176809509967388,0.0739818885922432,-0.0442337542772293,0.4017059803009033,0.0,0.004000000059604645,0.0,0.04300000190734863,0.0,0.0,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.018129503520272722,0.0,0.20211039629028618,0.0,0.0,0.10105519814514309,0.009064751760136361
