,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0629582405090332,-1.5857441425323486,0.8578216433525087,-0.12241544156224293,-0.0078268405050039,0.007884026505053,0.4493600428104401,0.0030000001192092896,0.025,0.02200000047683716,0.11300000190734863,0.01399999976158142,0.012999999523162841,0.5275781154632568,4.5803375244140625,0.3836931884288788,4.700241565704346,1.9664275646209717,3.9808168411254883,0.0015827344092819828,0.11450843811035157,0.008441250328394503,0.5311273058895903,0.027529985435860736,0.051750617036429955,0.2663550201494362,0.061474844219373034
11,0.08054304122924805,-1.5857441425323486,0.8578216433525087,-0.12241544156224293,-0.0078268405050039,0.007884026505053,0.4493600428104401,0.0030000001192092896,0.025,0.02200000047683716,0.11300000190734863,0.01399999976158142,0.012999999523162841,0.40767401456832886,4.820145606994629,0.3597123622894287,4.652279853820801,1.151079535484314,3.477219581604004,0.0012230220923035162,0.12050364017486573,0.007913672141891653,0.5257076323552701,0.01611511322234165,0.045203852902784544,0.2634653272237868,0.06420865615837869
12,0.09485292434692383,-1.5857441425323486,0.8578216433525087,-0.12241544156224293,-0.0078268405050039,0.007884026505053,0.4493600428104401,0.0020000000298023225,0.020999999046325685,0.02,0.11399999618530274,0.02700000047683716,0.01399999976158142,0.40767401456832886,4.820145606994629,0.3597123622894287,4.652279853820801,1.151079535484314,3.477219581604004,0.0008153480412862902,0.10122305315003814,0.007194247245788574,0.5303598855885321,0.031079148006953973,0.0486810733134223,0.26558761681490917,0.054208650197913356
13,0.10382938385009766,-1.7342382669448857,1.8516272306442263,2.1920138415798487,0.1796342432498932,-0.0352673642337322,0.4562708139419555,0.0020000000298023225,0.020999999046325685,0.02,0.11399999618530274,0.02700000047683716,0.01399999976158142,0.40767401456832886,4.820145606994629,0.3597123622894287,4.652279853820801,1.151079535484314,3.477219581604004,0.0008153480412862902,0.10122305315003814,0.007194247245788574,0.5303598855885321,0.031079148006953973,0.0486810733134223,0.26558761681490917,0.054208650197913356
14,0.1056365966796875,-0.5166844725608827,2.079921960830689,-1.0230492535129247,-0.1134054139256477,-0.2130417376756668,0.4444601535797119,0.0020000000298023225,0.020999999046325685,0.02,0.11399999618530274,0.02700000047683716,0.01399999976158142,0.40767401456832886,4.820145606994629,0.3597123622894287,4.652279853820801,1.151079535484314,3.477219581604004,0.0008153480412862902,0.10122305315003814,0.007194247245788574,0.5303598855885321,0.031079148006953973,0.0486810733134223,0.26558761681490917,0.054208650197913356
15,0.10712313652038574,0.9916270375251772,-0.2364765405654907,-0.7960165920749382,-0.0692889764904976,-0.0434443727135658,0.4605057537555695,0.0020000000298023225,0.020999999046325685,0.02,0.11399999618530274,0.02700000047683716,0.01399999976158142,0.40767401456832886,4.820145606994629,0.3597123622894287,4.652279853820801,1.151079535484314,3.477219581604004,0.0008153480412862902,0.10122305315003814,0.007194247245788574,0.5303598855885321,0.031079148006953973,0.0486810733134223,0.26558761681490917,0.054208650197913356
16,0.10963058471679688,0.871354639530182,-0.6239498853683472,-0.19030465512425287,-0.0050921025685966,0.0129433423280715,0.4057035446166992,0.0020000000298023225,0.020999999046325685,0.02,0.11399999618530274,0.02700000047683716,0.01399999976158142,0.40767401456832886,4.820145606994629,0.3597123622894287,4.652279853820801,1.151079535484314,3.477219581604004,0.0008153480412862902,0.10122305315003814,0.007194247245788574,0.5303598855885321,0.031079148006953973,0.0486810733134223,0.26558761681490917,0.054208650197913356
17,0.11255598068237305,0.871354639530182,-0.6239498853683472,-0.19030465512425287,-0.0050921025685966,0.0129433423280715,0.4057035446166992,0.0020000000298023225,0.020999999046325685,0.02,0.11399999618530274,0.02700000047683716,0.01399999976158142,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.820145606994629,1.4388494491577148,3.5012001991271973,0.001007194653260628,0.09618708364454506,0.010071946382522583,0.5494965808099914,0.03884893581335518,0.049016801953029585,0.275251887731626,0.05312951501353382
18,0.11277556419372559,1.0930970907211306,-0.5326261520385742,0.7613469180568977,0.0474045388400554,-0.0773981660604476,0.3865887224674225,0.0020000000298023225,0.020999999046325685,0.02,0.11399999618530274,0.02700000047683716,0.01399999976158142,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.820145606994629,1.4388494491577148,3.5012001991271973,0.001007194653260628,0.09618708364454506,0.010071946382522583,0.5494965808099914,0.03884893581335518,0.049016801953029585,0.275251887731626,0.05312951501353382
19,0.11455130577087402,2.132600784301758,-1.391502022743225,-0.8149393978610711,0.1514776796102524,-0.0357933603227138,0.4079458117485046,0.0020000000298023225,0.020999999046325685,0.02,0.11399999618530274,0.02700000047683716,0.01399999976158142,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.820145606994629,1.4388494491577148,3.5012001991271973,0.001007194653260628,0.09618708364454506,0.010071946382522583,0.5494965808099914,0.03884893581335518,0.049016801953029585,0.275251887731626,0.05312951501353382
20,0.12676429748535156,2.132600784301758,-1.391502022743225,-0.8149393978610711,0.1514776796102524,-0.0357933603227138,0.4079458117485046,0.0020000000298023225,0.02,0.012999999523162841,0.11399999618530274,0.034000000953674316,0.02,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.820145606994629,1.4388494491577148,3.5012001991271973,0.001007194653260628,0.09160675048828125,0.006546764908505764,0.5494965808099914,0.04892088264355607,0.07002400398254395,0.275251887731626,0.04907675769839351
21,0.14301657676696777,2.132600784301758,-1.391502022743225,-0.8149393978610711,0.1514776796102524,-0.0357933603227138,0.4079458117485046,0.0020000000298023225,0.02,0.012999999523162841,0.11399999618530274,0.034000000953674316,0.02,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.5587536096572876,3.6690659523010254,0.001055156246649567,0.09256598472595215,0.005611512723372058,0.5139569806732379,0.05299762421489106,0.07338131904602051,0.2575060684599437,0.0490887487246621
22,0.1546638011932373,0.8394638299942017,0.2311125695705413,-1.202075857211657,0.0392658971250057,0.0245997831225395,0.4329172670841217,0.0020000000298023225,0.02,0.012999999523162841,0.11399999618530274,0.034000000953674316,0.02,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.5587536096572876,3.6690659523010254,0.001055156246649567,0.09256598472595215,0.005611512723372058,0.5139569806732379,0.05299762421489106,0.07338131904602051,0.2575060684599437,0.0490887487246621
23,0.15714073181152344,0.7232680916786195,0.9541895389556884,1.256331544826919,0.1542884409427642,0.0133397178724408,0.4347717463970185,0.0020000000298023225,0.02,0.012999999523162841,0.11399999618530274,0.034000000953674316,0.02,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.5587536096572876,3.6690659523010254,0.001055156246649567,0.09256598472595215,0.005611512723372058,0.5139569806732379,0.05299762421489106,0.07338131904602051,0.2575060684599437,0.0490887487246621
24,0.15908503532409668,0.7232680916786195,0.9541895389556884,1.256331544826919,0.1542884409427642,0.0133397178724408,0.4347717463970185,0.0010000000149011613,0.02,0.01100000023841858,0.11600000381469727,0.02700000047683716,0.012999999523162841,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0005275781233247834,0.09256598472595215,0.004748203350700102,0.5229738045059003,0.04208634820401841,0.04769785563036635,0.26175069131461254,0.048657094038326125
25,0.15909337997436523,0.5141109228134155,1.4883503913879397,0.27388678164332525,-0.0737760886549949,0.1854231059551239,0.3883510529994965,0.0010000000149011613,0.02,0.01100000023841858,0.11600000381469727,0.02700000047683716,0.012999999523162841,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0005275781233247834,0.09256598472595215,0.004748203350700102,0.5229738045059003,0.04208634820401841,0.04769785563036635,0.26175069131461254,0.048657094038326125
26,0.16107392311096191,-0.0674799755215645,0.050586387515068,0.02145681948512035,0.0481369197368621,0.0258712247014045,0.408458024263382,0.0010000000149011613,0.02,0.01100000023841858,0.11600000381469727,0.02700000047683716,0.012999999523162841,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0005275781233247834,0.09256598472595215,0.004748203350700102,0.5229738045059003,0.04208634820401841,0.04769785563036635,0.26175069131461254,0.048657094038326125
27,0.16443538665771484,0.2471077442169189,1.2717726230621338,-1.1353062572971044,0.0055288937874138,0.0749482363462448,0.4123164117336274,0.0010000000149011613,0.02,0.01100000023841858,0.11600000381469727,0.02700000047683716,0.012999999523162841,0.5275781154632568,4.628299236297607,0.43165484070777893,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0005275781233247834,0.09256598472595215,0.004748203350700102,0.5229738045059003,0.04208634820401841,0.04769785563036635,0.26175069131461254,0.048657094038326125
28,0.17496013641357422,0.2471077442169189,1.2717726230621338,-1.1353062572971044,0.0055288937874138,0.0749482363462448,0.4123164117336274,0.0010000000149011613,0.02,0.01100000023841858,0.11600000381469727,0.02700000047683716,0.012999999523162841,0.5275781154632568,4.724222183227539,0.40767401456832886,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0005275781233247834,0.09448444366455078,0.004484414257448677,0.5535733500373227,0.04273382810723035,0.04863310897779058,0.27705046408032374,0.04948442896099973
29,0.19102835655212402,0.2471077442169189,1.2717726230621338,-1.1353062572971044,0.0055288937874138,0.0749482363462448,0.4123164117336274,0.0,0.01600000023841858,0.012999999523162841,0.11,0.01899999976158142,0.008999999761581421,0.5275781154632568,4.724222183227539,0.40767401456832886,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.07558755605798297,0.005299761994994157,0.5249402284622192,0.030071952204052364,0.03366907578921115,0.2624701142311096,0.04044365902648856
30,0.20695710182189941,0.2471077442169189,1.2717726230621338,-1.1353062572971044,0.0055288937874138,0.0749482363462448,0.4123164117336274,0.0,0.01600000023841858,0.012999999523162841,0.11,0.01899999976158142,0.008999999761581421,0.43165484070777893,4.556356430053711,0.455635666847229,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.0729017039671794,0.00592326345174996,0.5302160167694092,0.029616318211852642,0.03388490348696962,0.2651080083847046,0.03941248370946468
31,0.21438980102539062,-0.4700148403644562,0.4117202162742615,1.3360453662380536,-0.0113979103043675,0.0862545222043991,0.4406082034111023,0.0,0.01600000023841858,0.012999999523162841,0.11,0.01899999976158142,0.008999999761581421,0.43165484070777893,4.556356430053711,0.455635666847229,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.0729017039671794,0.00592326345174996,0.5302160167694092,0.029616318211852642,0.03388490348696962,0.2651080083847046,0.03941248370946468
32,0.21814799308776855,-0.1728388965129852,-0.3724052011966706,0.16199503512232738,0.0470726266503334,-0.0238824840635061,0.4302670955657959,0.0,0.01600000023841858,0.012999999523162841,0.11,0.01899999976158142,0.008999999761581421,0.43165484070777893,4.556356430053711,0.455635666847229,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.0729017039671794,0.00592326345174996,0.5302160167694092,0.029616318211852642,0.03388490348696962,0.2651080083847046,0.03941248370946468
33,0.22173738479614258,-0.0983474776148796,0.0401117429137229,-0.8660324993625359,0.0699068084359169,-0.0456758178770542,0.4217700362205505,0.0,0.01600000023841858,0.012999999523162841,0.11,0.01899999976158142,0.008999999761581421,0.43165484070777893,4.556356430053711,0.455635666847229,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.0729017039671794,0.00592326345174996,0.5302160167694092,0.029616318211852642,0.03388490348696962,0.2651080083847046,0.03941248370946468
34,0.22311854362487793,-0.0983474776148796,0.0401117429137229,-0.8660324993625359,0.0699068084359169,-0.0456758178770542,0.4217700362205505,0.0,0.017999999523162842,0.01100000023841858,0.10300000190734863,0.012999999523162841,0.006000000238418579,0.43165484070777893,4.556356430053711,0.455635666847229,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.08201441356832674,0.005011992443951527,0.4964750067141449,0.020263796182273097,0.02258993715405211,0.24823750335707245,0.04351320300613913
35,0.22496819496154785,0.0629002377390861,0.4515618085861206,0.05883131594508306,0.0295954011380672,-0.0100098615512251,0.4203808307647705,0.0,0.017999999523162842,0.01100000023841858,0.10300000190734863,0.012999999523162841,0.006000000238418579,0.43165484070777893,4.556356430053711,0.455635666847229,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.08201441356832674,0.005011992443951527,0.4964750067141449,0.020263796182273097,0.02258993715405211,0.24823750335707245,0.04351320300613913
36,0.22698092460632324,-0.443637102842331,0.3871585130691528,1.3517123279079737,0.0410711802542209,-0.0828464329242706,0.4369920492172241,0.0,0.017999999523162842,0.01100000023841858,0.10300000190734863,0.012999999523162841,0.006000000238418579,0.43165484070777893,4.556356430053711,0.455635666847229,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.08201441356832674,0.005011992443951527,0.4964750067141449,0.020263796182273097,0.02258993715405211,0.24823750335707245,0.04351320300613913
37,0.22867918014526367,1.1251471042633057,0.8667108416557313,-0.12148560910374506,0.1246053129434585,-0.1824649125337601,0.4629260897636413,0.0,0.017999999523162842,0.01100000023841858,0.10300000190734863,0.012999999523162841,0.006000000238418579,0.43165484070777893,4.556356430053711,0.455635666847229,4.820145606994629,1.5587536096572876,3.7649893760681152,0.0,0.08201441356832674,0.005011992443951527,0.4964750067141449,0.020263796182273097,0.02258993715405211,0.24823750335707245,0.04351320300613913
38,0.23910307884216309,1.1251471042633057,0.8667108416557313,-0.12148560910374506,0.1246053129434585,-0.1824649125337601,0.4629260897636413,0.0,0.017999999523162842,0.01100000023841858,0.10300000190734863,0.012999999523162841,0.006000000238418579,0.455635666847229,4.604318141937256,0.43165484070777893,4.508394718170166,1.606715202331543,3.4052770137786865,0.0,0.08287772435936062,0.004748203350700102,0.4643646645706076,0.020887296864168545,0.020431662894553428,0.2321823322853038,0.04381296385503036
39,0.2552065849304199,1.1251471042633057,0.8667108416557313,-0.12148560910374506,0.1246053129434585,-0.1824649125337601,0.4629260897636413,0.0,0.01600000023841858,0.01100000023841858,0.11199999809265136,0.01,0.01100000023841858,0.455635666847229,4.604318141937256,0.43165484070777893,4.508394718170166,1.606715202331543,3.4052770137786865,0.0,0.07366909136875109,0.004748203350700102,0.504940199835978,0.01606715202331543,0.03745804796344686,0.252470099917989,0.039208647359725596
40,0.2704603672027588,1.1251471042633057,0.8667108416557313,-0.12148560910374506,0.1246053129434585,-0.1824649125337601,0.4629260897636413,0.0,0.01600000023841858,0.01100000023841858,0.11199999809265136,0.01,0.01100000023841858,0.5275781154632568,4.724222183227539,0.5275781154632568,4.7961649894714355,1.9424467086791992,3.7889702320098877,0.0,0.07558755605798297,0.00580335939588025,0.537170469672842,0.01942446708679199,0.04167867345546966,0.268585234836421,0.04069545772693161
41,0.27361226081848145,2.234996557235718,1.1144145727157595,-2.0755118313327507,-0.0063501340337097,0.0427482984960079,0.3970709443092346,0.0,0.01600000023841858,0.01100000023841858,0.11199999809265136,0.01,0.01100000023841858,0.5275781154632568,4.724222183227539,0.5275781154632568,4.7961649894714355,1.9424467086791992,3.7889702320098877,0.0,0.07558755605798297,0.00580335939588025,0.537170469672842,0.01942446708679199,0.04167867345546966,0.268585234836421,0.04069545772693161
42,0.275256872177124,1.4325346946716309,-0.2697130739688874,-0.18158616452366694,-0.0286329705268144,0.1733250021934509,0.3334440886974335,0.0,0.01600000023841858,0.01100000023841858,0.11199999809265136,0.01,0.01100000023841858,0.5275781154632568,4.724222183227539,0.5275781154632568,4.7961649894714355,1.9424467086791992,3.7889702320098877,0.0,0.07558755605798297,0.00580335939588025,0.537170469672842,0.01942446708679199,0.04167867345546966,0.268585234836421,0.04069545772693161
43,0.27713680267333984,0.5263254642486572,-0.4081395864486694,0.7004452762111946,-0.0352062433958053,0.1509333699941635,0.3039188086986542,0.0,0.01600000023841858,0.01100000023841858,0.11199999809265136,0.01,0.01100000023841858,0.5275781154632568,4.724222183227539,0.5275781154632568,4.7961649894714355,1.9424467086791992,3.7889702320098877,0.0,0.07558755605798297,0.00580335939588025,0.537170469672842,0.01942446708679199,0.04167867345546966,0.268585234836421,0.04069545772693161
44,0.2802259922027588,-0.1976906806230545,0.0690068230032921,0.2146512088283803,0.0227755084633827,0.0261614266782999,0.3581508994102478,0.0,0.01600000023841858,0.01100000023841858,0.11199999809265136,0.01,0.01100000023841858,0.5275781154632568,4.724222183227539,0.5275781154632568,4.7961649894714355,1.9424467086791992,3.7889702320098877,0.0,0.07558755605798297,0.00580335939588025,0.537170469672842,0.01942446708679199,0.04167867345546966,0.268585234836421,0.04069545772693161
45,0.2867567539215088,-0.1976906806230545,0.0690068230032921,0.2146512088283803,0.0227755084633827,0.0261614266782999,0.3581508994102478,0.0,0.012000000476837159,0.00800000011920929,0.10199999809265137,0.006000000238418579,0.01,0.5275781154632568,4.724222183227539,0.5275781154632568,4.7961649894714355,1.9424467086791992,3.7889702320098877,0.0,0.05669066845141515,0.004220624986598268,0.4892088197781277,0.01165468071519058,0.037889702320098875,0.24460440988906385,0.030455646719006708
46,0.2885725498199463,-0.486682116985321,1.1737802028656006,0.027743440578872125,-0.0302154757082462,0.0030828658491373,0.4112785160541535,0.0,0.012000000476837159,0.00800000011920929,0.10199999809265137,0.006000000238418579,0.01,0.5275781154632568,4.724222183227539,0.5275781154632568,4.7961649894714355,1.9424467086791992,3.7889702320098877,0.0,0.05669066845141515,0.004220624986598268,0.4892088197781277,0.01165468071519058,0.037889702320098875,0.24460440988906385,0.030455646719006708
47,0.2903625965118408,-0.9324883818626404,0.7128971815109253,0.4345952090725227,0.0211855564266443,-0.0060137407854199,0.431515783071518,0.0,0.012000000476837159,0.00800000011920929,0.10199999809265137,0.006000000238418579,0.01,0.5275781154632568,4.724222183227539,0.5275781154632568,4.7961649894714355,1.9424467086791992,3.7889702320098877,0.0,0.05669066845141515,0.004220624986598268,0.4892088197781277,0.01165468071519058,0.037889702320098875,0.24460440988906385,0.030455646719006708
48,0.30315423011779785,-0.9324883818626404,0.7128971815109253,0.4345952090725227,0.0211855564266443,-0.0060137407854199,0.431515783071518,0.0,0.012000000476837159,0.00800000011920929,0.10199999809265137,0.006000000238418579,0.01,0.455635666847229,4.676260471343994,0.575539767742157,4.652279853820801,1.318945288658142,3.5251810550689697,0.0,0.05611512788594269,0.004604318210546943,0.47453253621620206,0.007913672046409914,0.0352518105506897,0.23726626810810103,0.030359723048244816
49,0.3219780921936035,-0.9324883818626404,0.7128971815109253,0.4345952090725227,0.0211855564266443,-0.0060137407854199,0.431515783071518,0.0,0.01,0.005,0.10300000190734863,0.01100000023841858,0.012999999523162841,0.455635666847229,4.676260471343994,0.575539767742157,4.652279853820801,1.318945288658142,3.5251810550689697,0.0,0.046762604713439945,0.002877698838710785,0.4791848338170621,0.014508398489700624,0.04582735203495929,0.23959241690853106,0.024820151776075366
50,0.32361865043640137,-1.298139572143555,0.6207508444786073,-0.009405035068102308,0.0071162404492497,-0.0575684495270252,0.4476340711116791,0.0,0.01,0.005,0.10300000190734863,0.01100000023841858,0.012999999523162841,0.455635666847229,4.676260471343994,0.575539767742157,4.652279853820801,1.318945288658142,3.5251810550689697,0.0,0.046762604713439945,0.002877698838710785,0.4791848338170621,0.014508398489700624,0.04582735203495929,0.23959241690853106,0.024820151776075366
51,0.3314836025238037,-0.6357777118682861,0.2610672116279602,0.8668719348415692,0.007798530627042,-0.1184051185846328,0.4416336119174958,0.0,0.01,0.005,0.10300000190734863,0.01100000023841858,0.012999999523162841,0.455635666847229,4.676260471343994,0.575539767742157,4.652279853820801,1.318945288658142,3.5251810550689697,0.0,0.046762604713439945,0.002877698838710785,0.4791848338170621,0.014508398489700624,0.04582735203495929,0.23959241690853106,0.024820151776075366
52,0.33798837661743164,0.7437973618507386,0.0545658282935619,-0.1532010021701513,0.0535974763333797,-0.1226988807320594,0.3986423015594482,0.0,0.01,0.005,0.10300000190734863,0.01100000023841858,0.012999999523162841,0.455635666847229,4.676260471343994,0.575539767742157,4.652279853820801,1.318945288658142,3.5251810550689697,0.0,0.046762604713439945,0.002877698838710785,0.4791848338170621,0.014508398489700624,0.04582735203495929,0.23959241690853106,0.024820151776075366
53,0.33802008628845215,1.4996087551116943,0.5153746604919434,-1.4955347958102898,0.0294419173151254,-0.0112224426120519,0.3632027804851532,0.0,0.01,0.005,0.10300000190734863,0.01100000023841858,0.012999999523162841,0.455635666847229,4.676260471343994,0.575539767742157,4.652279853820801,1.318945288658142,3.5251810550689697,0.0,0.046762604713439945,0.002877698838710785,0.4791848338170621,0.014508398489700624,0.04582735203495929,0.23959241690853106,0.024820151776075366
54,0.33803701400756836,1.337177634239197,-0.6076271533966064,0.2391816195949854,-0.0280305873602628,0.065699428319931,0.324842631816864,0.0,0.01,0.005,0.10300000190734863,0.01100000023841858,0.012999999523162841,0.455635666847229,4.676260471343994,0.575539767742157,4.652279853820801,1.318945288658142,3.5251810550689697,0.0,0.046762604713439945,0.002877698838710785,0.4791848338170621,0.014508398489700624,0.04582735203495929,0.23959241690853106,0.024820151776075366
55,0.3383619785308838,1.337177634239197,-0.6076271533966064,0.2391816195949854,-0.0280305873602628,0.065699428319931,0.324842631816864,0.0,0.01,0.005,0.10300000190734863,0.01100000023841858,0.012999999523162841,0.4796164929866791,4.700241565704346,0.5515589714050293,4.388490676879883,1.3429261445999146,3.213430404663086,0.0,0.04700241565704346,0.0027577948570251466,0.45201454808900965,0.014772187910777604,0.04177459372833709,0.22600727404450482,0.024880105257034303
56,0.35102128982543945,1.337177634239197,-0.6076271533966064,0.2391816195949854,-0.0280305873602628,0.065699428319931,0.324842631816864,0.0,0.00699999988079071,0.0030000001192092896,0.12199999809265137,0.022999999523162843,0.035,0.4796164929866791,4.700241565704346,0.5515589714050293,4.388490676879883,1.3429261445999146,3.213430404663086,0.0,0.03290169039961796,0.0016546769799660411,0.5353958542089641,0.03088730068544095,0.11247006416320803,0.26769792710448204,0.017278183689792
57,0.3673074245452881,1.337177634239197,-0.6076271533966064,0.2391816195949854,-0.0280305873602628,0.065699428319931,0.324842631816864,0.0,0.00699999988079071,0.0030000001192092896,0.12199999809265137,0.022999999523162843,0.035,0.5515589714050293,4.724222183227539,0.40767401456832886,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.0330695547194216,0.0012230220923035162,0.5558754757759925,0.03474821292839437,0.12589932680130006,0.27793773788799625,0.017146288405862558
