,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
13,0.09803175926208496,-0.8649882078170776,0.4727112948894501,-0.20315751778066726,-0.0083956951275467,0.1027501299977302,0.4556069374084472,0.0,0.0,0.055,0.11199999809265136,0.00699999988079071,0.0,0.3597123622894287,4.700241565704346,0.5995206236839294,4.844126224517822,1.5107918977737427,3.693046808242798,0.0,0.0,0.03297363430261612,0.5425421279065585,0.01057554310431577,0.0,0.27127106395327927,0.01648681715130806
14,0.10014772415161133,-1.9318071603775029,-0.1067045703530311,1.5820721651416978,0.0043807588517665,0.0058269188739359,0.485997200012207,0.0,0.0,0.055,0.11199999809265136,0.00699999988079071,0.0,0.3597123622894287,4.700241565704346,0.5995206236839294,4.844126224517822,1.5107918977737427,3.693046808242798,0.0,0.0,0.03297363430261612,0.5425421279065585,0.01057554310431577,0.0,0.27127106395327927,0.01648681715130806
15,0.10429906845092773,-1.247781753540039,0.7485136389732362,0.6710719133716747,0.0920823886990547,-0.1986476182937622,0.4803560376167297,0.0,0.0,0.055,0.11199999809265136,0.00699999988079071,0.0,0.3597123622894287,4.700241565704346,0.5995206236839294,4.844126224517822,1.5107918977737427,3.693046808242798,0.0,0.0,0.03297363430261612,0.5425421279065585,0.01057554310431577,0.0,0.27127106395327927,0.01648681715130806
16,0.10614132881164551,0.3118151724338532,1.542089343070984,-0.8918639157909212,0.0636889338493347,-0.1484909802675247,0.4651142954826355,0.0,0.0,0.055,0.11199999809265136,0.00699999988079071,0.0,0.3597123622894287,4.700241565704346,0.5995206236839294,4.844126224517822,1.5107918977737427,3.693046808242798,0.0,0.0,0.03297363430261612,0.5425421279065585,0.01057554310431577,0.0,0.27127106395327927,0.01648681715130806
17,0.1079399585723877,0.8057861328125,1.1284761428833008,0.10081568015634801,0.0159876588732004,-0.1371332854032516,0.4669363498687744,0.0,0.0,0.055,0.11199999809265136,0.00699999988079071,0.0,0.3597123622894287,4.700241565704346,0.5995206236839294,4.844126224517822,1.5107918977737427,3.693046808242798,0.0,0.0,0.03297363430261612,0.5425421279065585,0.01057554310431577,0.0,0.27127106395327927,0.01648681715130806
18,0.11016988754272461,2.3331468105316167,0.7829719185829164,-0.02502546059072408,0.0277811978012323,-0.1345468163490295,0.4436339437961579,0.0,0.0,0.055,0.11199999809265136,0.00699999988079071,0.0,0.3597123622894287,4.700241565704346,0.5995206236839294,4.844126224517822,1.5107918977737427,3.693046808242798,0.0,0.0,0.03297363430261612,0.5425421279065585,0.01057554310431577,0.0,0.27127106395327927,0.01648681715130806
19,0.11396551132202148,2.3331468105316167,0.7829719185829164,-0.02502546059072408,0.0277811978012323,-0.1345468163490295,0.4436339437961579,0.0010000000149011613,0.0,0.055,0.10300000190734863,0.00699999988079071,0.0,0.3597123622894287,4.700241565704346,0.5995206236839294,4.844126224517822,1.5107918977737427,3.693046808242798,0.00035971236764956063,0.0,0.03297363430261612,0.49894501036477323,0.01057554310431577,0.0,0.24965236136621138,0.01648681715130806
20,0.1309196949005127,2.3331468105316167,0.7829719185829164,-0.02502546059072408,0.0277811978012323,-0.1345468163490295,0.4436339437961579,0.0010000000149011613,0.0,0.055,0.10300000190734863,0.00699999988079071,0.0,0.6714630722999573,4.508394718170166,1.0071946382522583,4.892087936401367,1.9424467086791992,3.6690659523010254,0.0006714630823055368,0.0,0.055395705103874204,0.503885066780258,0.013597126729196702,0.0,0.2522782649312818,0.027697852551937102
21,0.14708781242370605,2.3331468105316167,0.7829719185829164,-0.02502546059072408,0.0277811978012323,-0.1345468163490295,0.4436339437961579,0.0010000000149011613,0.0,0.035999999046325684,0.09600000381469727,0.004000000059604645,0.0,0.6714630722999573,4.508394718170166,1.0071946382522583,4.892087936401367,1.9424467086791992,3.6690659523010254,0.0006714630823055368,0.0,0.03625900601654564,0.4696404605563657,0.007769786950495644,0.0,0.23515596181933562,0.01812950300827282
22,0.1576676368713379,2.835789203643799,-0.2999345660209656,-1.6442013715404329,0.0103948712348937,0.0373388044536113,0.3893518745899201,0.0010000000149011613,0.0,0.035999999046325684,0.09600000381469727,0.004000000059604645,0.0,0.6714630722999573,4.508394718170166,1.0071946382522583,4.892087936401367,1.9424467086791992,3.6690659523010254,0.0006714630823055368,0.0,0.03625900601654564,0.4696404605563657,0.007769786950495644,0.0,0.23515596181933562,0.01812950300827282
23,0.15920686721801758,1.9113683700561523,-1.1743676662445068,-1.0014315580028335,-0.0414215326309204,0.2373844534158707,0.3390052318572998,0.0010000000149011613,0.0,0.035999999046325684,0.09600000381469727,0.004000000059604645,0.0,0.6714630722999573,4.508394718170166,1.0071946382522583,4.892087936401367,1.9424467086791992,3.6690659523010254,0.0006714630823055368,0.0,0.03625900601654564,0.4696404605563657,0.007769786950495644,0.0,0.23515596181933562,0.01812950300827282
24,0.16160964965820312,1.9113683700561523,-1.1743676662445068,-1.0014315580028335,-0.0414215326309204,0.2373844534158707,0.3390052318572998,0.0010000000149011613,0.0,0.035999999046325684,0.09600000381469727,0.004000000059604645,0.0,0.6235014200210571,4.460433483123779,0.0,4.748203277587891,1.774580955505371,3.81295108795166,0.0006235014293119524,0.0,0.0,0.4558275327613956,0.007098323927794753,0.0,0.22822551709535377,0.0
25,0.16287469863891602,0.5245348215103149,-1.0863753557205202,1.0402030016285106,0.0547292046248912,0.1718308180570602,0.3319308161735534,0.0010000000149011613,0.0,0.035999999046325684,0.09600000381469727,0.004000000059604645,0.0,0.6235014200210571,4.460433483123779,0.0,4.748203277587891,1.774580955505371,3.81295108795166,0.0006235014293119524,0.0,0.0,0.4558275327613956,0.007098323927794753,0.0,0.22822551709535377,0.0
26,0.16621947288513184,0.160383328795433,0.1431977599859238,-0.4237462018626985,-0.0029083359986543,0.1143066957592964,0.3691323399543762,0.0010000000149011613,0.0,0.035999999046325684,0.09600000381469727,0.004000000059604645,0.0,0.6235014200210571,4.460433483123779,0.0,4.748203277587891,1.774580955505371,3.81295108795166,0.0006235014293119524,0.0,0.0,0.4558275327613956,0.007098323927794753,0.0,0.22822551709535377,0.0
27,0.16847562789916992,-1.6331253051757812,0.9995391368865968,0.5255593325000962,0.0297768246382474,0.1015471965074539,0.3879659175872803,0.0010000000149011613,0.0,0.035999999046325684,0.09600000381469727,0.004000000059604645,0.0,0.6235014200210571,4.460433483123779,0.0,4.748203277587891,1.774580955505371,3.81295108795166,0.0006235014293119524,0.0,0.0,0.4558275327613956,0.007098323927794753,0.0,0.22822551709535377,0.0
28,0.1701040267944336,-2.244837760925293,1.2640657424926758,0.7407540346485337,0.0116059631109237,0.0236759129911661,0.4201711416244507,0.0010000000149011613,0.0,0.035999999046325684,0.09600000381469727,0.004000000059604645,0.0,0.6235014200210571,4.460433483123779,0.0,4.748203277587891,1.774580955505371,3.81295108795166,0.0006235014293119524,0.0,0.0,0.4558275327613956,0.007098323927794753,0.0,0.22822551709535377,0.0
29,0.17789316177368164,-2.244837760925293,1.2640657424926758,0.7407540346485337,0.0116059631109237,0.0236759129911661,0.4201711416244507,0.0,0.0,0.05599999904632568,0.08899999618530273,0.0030000001192092896,0.0,0.6235014200210571,4.460433483123779,0.0,4.748203277587891,1.774580955505371,3.81295108795166,0.0,0.0,0.0,0.42259007359236417,0.005323743078062648,0.0,0.21129503679618208,0.0
30,0.19382166862487793,-2.244837760925293,1.2640657424926758,0.7407540346485337,0.0116059631109237,0.0236759129911661,0.4201711416244507,0.0,0.0,0.05599999904632568,0.08899999618530273,0.0030000001192092896,0.0,0.5275781154632568,4.676260471343994,0.31175071001052856,4.532375812530518,1.1990412473678589,3.4052770137786865,0.0,0.0,0.017458039463280953,0.4033814300255744,0.003597123885040432,0.0,0.2016907150127872,0.008729019731640477
31,0.2102203369140625,-2.244837760925293,1.2640657424926758,0.7407540346485337,0.0116059631109237,0.0236759129911661,0.4201711416244507,0.0,0.0,0.06699999809265136,0.095,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.31175071001052856,4.532375812530518,1.1990412473678589,3.4052770137786865,0.0,0.0,0.020887296976088123,0.4305757021903992,0.016786577177276312,0.006810554129042537,0.2152878510951996,0.010443648488044062
32,0.21535992622375488,-1.7906246185302734,1.2619031667709353,1.0812729860645494,0.0148242497816681,-0.0474460907280445,0.4466915726661682,0.0,0.0,0.06699999809265136,0.095,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.31175071001052856,4.532375812530518,1.1990412473678589,3.4052770137786865,0.0,0.0,0.020887296976088123,0.4305757021903992,0.016786577177276312,0.006810554129042537,0.2152878510951996,0.010443648488044062
33,0.21706271171569824,-1.0359985828399658,1.1413118839263916,0.8538683916431609,0.0119390077888965,-0.2041822522878647,0.4630367159843445,0.0,0.0,0.06699999809265136,0.095,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.31175071001052856,4.532375812530518,1.1990412473678589,3.4052770137786865,0.0,0.0,0.020887296976088123,0.4305757021903992,0.016786577177276312,0.006810554129042537,0.2152878510951996,0.010443648488044062
34,0.2192392349243164,0.7292544841766357,0.5740384459495546,-0.5718918775218782,0.0150019479915499,-0.2367394864559173,0.4509228467941284,0.0,0.0,0.06699999809265136,0.095,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.31175071001052856,4.532375812530518,1.1990412473678589,3.4052770137786865,0.0,0.0,0.020887296976088123,0.4305757021903992,0.016786577177276312,0.006810554129042537,0.2152878510951996,0.010443648488044062
35,0.22216367721557617,1.7091645002365117,0.4447058439254761,-1.0780516599315444,0.0012734914198517,-0.0926506444811821,0.3930856585502624,0.0,0.0,0.06699999809265136,0.095,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.31175071001052856,4.532375812530518,1.1990412473678589,3.4052770137786865,0.0,0.0,0.020887296976088123,0.4305757021903992,0.016786577177276312,0.006810554129042537,0.2152878510951996,0.010443648488044062
36,0.22490715980529785,1.6875001192092898,-0.6811949610710145,-0.42675599800527664,-0.0347338803112506,0.0194950122386217,0.3281875848770141,0.0,0.0,0.06699999809265136,0.095,0.01399999976158142,0.0020000000298023225,0.5275781154632568,4.676260471343994,0.31175071001052856,4.532375812530518,1.1990412473678589,3.4052770137786865,0.0,0.0,0.020887296976088123,0.4305757021903992,0.016786577177276312,0.006810554129042537,0.2152878510951996,0.010443648488044062
37,0.22593164443969727,1.6875001192092898,-0.6811949610710145,-0.42675599800527664,-0.0347338803112506,0.0194950122386217,0.3281875848770141,0.0,0.0,0.06699999809265136,0.095,0.01399999976158142,0.0020000000298023225,0.5515589714050293,4.628299236297607,1.4388494491577148,4.508394718170166,1.606715202331543,3.381296157836914,0.0,0.0,0.09640291034917936,0.42829749822616575,0.022494012449570847,0.0067625924164443066,0.21414874911308288,0.04820145517458968
38,0.22712373733520508,1.7606394290924072,-0.5408764481544496,0.5309285189014634,0.0371327772736549,-0.0661976858973503,0.3012875914573669,0.0,0.0,0.06699999809265136,0.095,0.01399999976158142,0.0020000000298023225,0.5515589714050293,4.628299236297607,1.4388494491577148,4.508394718170166,1.606715202331543,3.381296157836914,0.0,0.0,0.09640291034917936,0.42829749822616575,0.022494012449570847,0.0067625924164443066,0.21414874911308288,0.04820145517458968
39,0.24213433265686035,1.7606394290924072,-0.5408764481544496,0.5309285189014634,0.0371327772736549,-0.0661976858973503,0.3012875914573669,0.0,0.0,0.045,0.11199999809265136,0.01399999976158142,0.006000000238418579,0.5515589714050293,4.628299236297607,1.4388494491577148,4.508394718170166,1.606715202331543,3.381296157836914,0.0,0.0,0.06474822521209717,0.504940199835978,0.022494012449570847,0.02028777775318531,0.252470099917989,0.03237411260604858
40,0.25958752632141113,1.7606394290924072,-0.5408764481544496,0.5309285189014634,0.0371327772736549,-0.0661976858973503,0.3012875914573669,0.0,0.0,0.045,0.11199999809265136,0.01399999976158142,0.006000000238418579,0.575539767742157,4.508394718170166,0.7194247245788574,4.244606018066406,1.6546767950057983,3.7889702320098877,0.0,0.0,0.03237411260604858,0.475395865927494,0.023165474735575484,0.022733822295420227,0.237697932963747,0.01618705630302429
41,0.2647583484649658,1.1368515491485596,0.1884105354547501,-0.8005209897655288,0.0708895176649093,-0.0087570464238524,0.3646068871021271,0.0,0.0,0.045,0.11199999809265136,0.01399999976158142,0.006000000238418579,0.575539767742157,4.508394718170166,0.7194247245788574,4.244606018066406,1.6546767950057983,3.7889702320098877,0.0,0.0,0.03237411260604858,0.475395865927494,0.023165474735575484,0.022733822295420227,0.237697932963747,0.01618705630302429
42,0.2671792507171631,1.7882885932922363,0.6744408011436464,-1.2701779340404329,0.0686562433838844,0.0717426389455795,0.4391914308071137,0.0,0.0,0.045,0.11199999809265136,0.01399999976158142,0.006000000238418579,0.575539767742157,4.508394718170166,0.7194247245788574,4.244606018066406,1.6546767950057983,3.7889702320098877,0.0,0.0,0.03237411260604858,0.475395865927494,0.023165474735575484,0.022733822295420227,0.237697932963747,0.01618705630302429
43,0.269852876663208,0.2202752530574798,0.0602646954357624,0.709093954692479,0.0407504253089428,0.1753546148538589,0.4545548558235168,0.0,0.0,0.045,0.11199999809265136,0.01399999976158142,0.006000000238418579,0.575539767742157,4.508394718170166,0.7194247245788574,4.244606018066406,1.6546767950057983,3.7889702320098877,0.0,0.0,0.03237411260604858,0.475395865927494,0.023165474735575484,0.022733822295420227,0.237697932963747,0.01618705630302429
44,0.2715747356414795,-0.2644863426685334,-0.2103490233421325,1.0856522585254869,0.0474991649389267,0.1003052070736885,0.4126308560371399,0.0,0.0,0.045,0.11199999809265136,0.01399999976158142,0.006000000238418579,0.575539767742157,4.508394718170166,0.7194247245788574,4.244606018066406,1.6546767950057983,3.7889702320098877,0.0,0.0,0.03237411260604858,0.475395865927494,0.023165474735575484,0.022733822295420227,0.237697932963747,0.01618705630302429
45,0.2745366096496582,-0.2644863426685334,-0.2103490233421325,1.0856522585254869,0.0474991649389267,0.1003052070736885,0.4126308560371399,0.0,0.0,0.030999999046325683,0.135,0.008999999761581421,0.004000000059604645,0.575539767742157,4.508394718170166,0.7194247245788574,4.244606018066406,1.6546767950057983,3.7889702320098877,0.0,0.0,0.022302165775847697,0.5730218124389649,0.014892090760546496,0.015155881153879776,0.28651090621948244,0.011151082887923849
46,0.27456045150756836,-0.084919773042202,1.2204533815383911,-0.14590272652089986,0.0602869614958763,0.0850422903895378,0.3938128650188446,0.0,0.0,0.030999999046325683,0.135,0.008999999761581421,0.004000000059604645,0.575539767742157,4.508394718170166,0.7194247245788574,4.244606018066406,1.6546767950057983,3.7889702320098877,0.0,0.0,0.022302165775847697,0.5730218124389649,0.014892090760546496,0.015155881153879776,0.28651090621948244,0.011151082887923849
47,0.29322099685668945,-0.084919773042202,1.2204533815383911,-0.14590272652089986,0.0602869614958763,0.0850422903895378,0.3938128650188446,0.0,0.0,0.030999999046325683,0.135,0.008999999761581421,0.004000000059604645,0.5275781154632568,4.604318141937256,0.0,4.508394718170166,1.6306960582733154,3.7170276641845703,0.0,0.0,0.0,0.6086332869529725,0.014676264135671602,0.014868110878290396,0.30431664347648624,0.0
48,0.306790828704834,-0.084919773042202,1.2204533815383911,-0.14590272652089986,0.0602869614958763,0.0850422903895378,0.3938128650188446,0.0,0.0,0.05,0.145,0.006000000238418579,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.0,4.508394718170166,1.6306960582733154,3.7170276641845703,0.0,0.0,0.0,0.653717234134674,0.00978417673842813,0.011151083435657938,0.326858617067337,0.0
49,0.3219294548034668,-0.084919773042202,1.2204533815383911,-0.14590272652089986,0.0602869614958763,0.0850422903895378,0.3938128650188446,0.0,0.0,0.05,0.145,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.628299236297607,0.11990412324666977,4.676260471343994,1.6786576509475708,3.645085334777832,0.0,0.0,0.005995206162333489,0.6780577683448791,0.010071946305908597,0.01093525643886153,0.33902888417243954,0.0029976030811667445
50,0.32567334175109863,0.1966823190450668,0.9800973534584048,-0.9512682889598647,0.0333072915673255,0.0567691959440708,0.4322370290756225,0.0,0.0,0.05,0.145,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.628299236297607,0.11990412324666977,4.676260471343994,1.6786576509475708,3.645085334777832,0.0,0.0,0.005995206162333489,0.6780577683448791,0.010071946305908597,0.01093525643886153,0.33902888417243954,0.0029976030811667445
51,0.32724666595458984,-0.2991482615470886,0.5945247411727905,0.41559114707529154,0.0058004679158329,0.1093315780162811,0.4370352327823639,0.0,0.0,0.05,0.145,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.628299236297607,0.11990412324666977,4.676260471343994,1.6786576509475708,3.645085334777832,0.0,0.0,0.005995206162333489,0.6780577683448791,0.010071946305908597,0.01093525643886153,0.33902888417243954,0.0029976030811667445
52,0.3298459053039551,-0.5279182195663452,-0.2014190405607223,0.8517397905689439,0.0359637923538684,-0.0003676863852888,0.4217637479305268,0.0,0.0,0.05,0.145,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.628299236297607,0.11990412324666977,4.676260471343994,1.6786576509475708,3.645085334777832,0.0,0.0,0.005995206162333489,0.6780577683448791,0.010071946305908597,0.01093525643886153,0.33902888417243954,0.0029976030811667445
53,0.3314676284790039,-0.3351101279258728,0.1659500896930694,0.2938956285816374,0.045811228454113,-0.0865068808197975,0.3854267895221711,0.0,0.0,0.05,0.145,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.628299236297607,0.11990412324666977,4.676260471343994,1.6786576509475708,3.645085334777832,0.0,0.0,0.005995206162333489,0.6780577683448791,0.010071946305908597,0.01093525643886153,0.33902888417243954,0.0029976030811667445
54,0.3335916996002197,0.2469001561403274,0.7607063651084901,-0.6133652661937532,0.0427792184054851,-0.12831512093544,0.4011814892292023,0.0,0.0,0.05,0.145,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.628299236297607,0.11990412324666977,4.676260471343994,1.6786576509475708,3.645085334777832,0.0,0.0,0.005995206162333489,0.6780577683448791,0.010071946305908597,0.01093525643886153,0.33902888417243954,0.0029976030811667445
55,0.3386728763580322,0.2469001561403274,0.7607063651084901,-0.6133652661937532,0.0427792184054851,-0.12831512093544,0.4011814892292023,0.0,0.0,0.06599999904632568,0.14399999618530274,0.0030000001192092896,0.0020000000298023225,0.5995206236839294,4.628299236297607,0.11990412324666977,4.676260471343994,1.6786576509475708,3.645085334777832,0.0,0.0,0.007913672019930722,0.6733814900350171,0.0050359731529542985,0.007290170778187673,0.33669074501750856,0.003956836009965361
56,0.34150218963623047,0.3320449590682983,0.8159996271133423,0.2648552919727525,0.0152843194082379,-0.0866264775395393,0.427733838558197,0.0,0.0,0.06599999904632568,0.14399999618530274,0.0030000001192092896,0.0020000000298023225,0.5995206236839294,4.628299236297607,0.11990412324666977,4.676260471343994,1.6786576509475708,3.645085334777832,0.0,0.0,0.007913672019930722,0.6733814900350171,0.0050359731529542985,0.007290170778187673,0.33669074501750856,0.003956836009965361
57,0.36275625228881836,0.3320449590682983,0.8159996271133423,0.2648552919727525,0.0152843194082379,-0.0866264775395393,0.427733838558197,0.0,0.0,0.06599999904632568,0.14399999618530274,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.652279853820801,0.6474822163581848,4.3645100593566895,1.5827343463897705,3.429257869720459,0.0,0.0,0.04273382566215304,0.6284894318980787,0.004748203227845949,0.006858515841640767,0.31424471594903935,0.02136691283107652
58,0.3701639175415039,0.3320449590682983,0.8159996271133423,0.2648552919727525,0.0152843194082379,-0.0866264775395393,0.427733838558197,0.0,0.0,0.048000001907348634,0.15699999809265136,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.652279853820801,0.6474822163581848,4.3645100593566895,1.5827343463897705,3.429257869720459,0.0,0.0,0.031079147620167193,0.6852280709943579,0.0031654687399487007,0.0034292579208203837,0.34261403549717895,0.015539573810083597
59,0.3840796947479248,1.1066780090332031,0.7141323089599609,-0.8593798612254879,-0.033496718853712,0.0523152127861976,0.4027665257453918,0.0,0.0,0.048000001907348634,0.15699999809265136,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.652279853820801,0.6474822163581848,4.3645100593566895,1.5827343463897705,3.429257869720459,0.0,0.0,0.031079147620167193,0.6852280709943579,0.0031654687399487007,0.0034292579208203837,0.34261403549717895,0.015539573810083597
60,0.385528564453125,1.1066780090332031,0.7141323089599609,-0.8593798612254879,-0.033496718853712,0.0523152127861976,0.4027665257453918,0.0,0.0,0.048000001907348634,0.15699999809265136,0.0020000000298023225,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6714630722999573,4.484414100646973,1.606715202331543,3.645085334777832,0.0,0.0,0.032230228751112124,0.7040530052482336,0.0032134304525469307,0.0036450853890938363,0.3520265026241168,0.016115114375556062
61,0.3870997428894043,0.7072959542274476,0.2732095420360566,0.16382112754404154,-0.0459104999899864,0.103529043495655,0.3811694979667663,0.0,0.0,0.048000001907348634,0.15699999809265136,0.0020000000298023225,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6714630722999573,4.484414100646973,1.606715202331543,3.645085334777832,0.0,0.0,0.032230228751112124,0.7040530052482336,0.0032134304525469307,0.0036450853890938363,0.3520265026241168,0.016115114375556062
62,0.3884620666503906,0.672229528427124,-0.0784210860729217,-0.34958753334463033,-0.0067219189368188,0.0398936085402965,0.3887296319007873,0.0,0.0,0.048000001907348634,0.15699999809265136,0.0020000000298023225,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6714630722999573,4.484414100646973,1.606715202331543,3.645085334777832,0.0,0.0,0.032230228751112124,0.7040530052482336,0.0032134304525469307,0.0036450853890938363,0.3520265026241168,0.016115114375556062
