,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06223583221435547,0.1925371736288071,0.5790060162544252,-0.27928397809019323,0.0293968338519334,-0.0007990748854354,0.2809240221977234,0.0,0.08100000381469727,0.16899999618530273,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.7434055209159851,0.0,0.38071958475205064,0.7821825532787352,0.0,0.0,0.5814510690153929
11,0.06464552879333496,0.1925371736288071,0.5790060162544252,-0.27928397809019323,0.0293968338519334,-0.0007990748854354,0.2809240221977234,0.0,0.08100000381469727,0.16899999618530273,0.0,0.6235014200210571,4.700241565704346,4.724222183227539,0.7194247245788574,0.0,0.38071958475205064,0.7983935309439767,0.0,0.0,0.5895565578480136
12,0.09610819816589355,0.1925371736288071,0.5790060162544252,-0.27928397809019323,0.0293968338519334,-0.0007990748854354,0.2809240221977234,0.0,0.08800000190734864,0.16899999618530273,0.0,0.6235014200210571,4.700241565704346,4.724222183227539,0.7194247245788574,0.0,0.41362126674698174,0.7983935309439767,0.0,0.0,0.6060073988454793
13,0.11026453971862793,0.3508510589599609,0.4352548122406006,-0.03905437146177704,0.0311372932046651,0.0013777990825474,0.307550996541977,0.0,0.08800000190734864,0.16899999618530273,0.0,0.6235014200210571,4.700241565704346,4.724222183227539,0.7194247245788574,0.0,0.41362126674698174,0.7983935309439767,0.0,0.0,0.6060073988454793
14,0.11177730560302734,0.3508510589599609,0.4352548122406006,-0.03905437146177704,0.0311372932046651,0.0013777990825474,0.307550996541977,0.0,0.08800000190734864,0.16899999618530273,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.6474822163581848,0.0,0.41362126674698174,0.8267628425899965,0.0,0.0,0.6201920546684891
15,0.11320638656616211,0.147432655096054,0.4309716522693634,-0.03530833874693329,0.0247208531945943,0.0047614821232855,0.3295007944107055,0.0,0.08800000190734864,0.16899999618530273,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.6474822163581848,0.0,0.41362126674698174,0.8267628425899965,0.0,0.0,0.6201920546684891
16,0.1209719181060791,0.3716844916343689,0.4397766590118408,0.16052963580140833,0.0153401941061019,0.0108251413330435,0.3549754619598388,0.0,0.08800000190734864,0.16899999618530273,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.6474822163581848,0.0,0.41362126674698174,0.8267628425899965,0.0,0.0,0.6201920546684891
17,0.12488603591918945,0.0346869453787803,0.2846468091011047,-0.07507846508970673,0.0193001814186573,0.0053023952059447,0.3734749853610993,0.0,0.08800000190734864,0.16899999618530273,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.6474822163581848,0.0,0.41362126674698174,0.8267628425899965,0.0,0.0,0.6201920546684891
18,0.13131380081176758,-0.0159049872308969,0.2374636679887772,0.023803256406877082,0.0248408112674951,0.0152478087693452,0.3836256563663483,0.0,0.08800000190734864,0.16899999618530273,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.6474822163581848,0.0,0.41362126674698174,0.8267628425899965,0.0,0.0,0.6201920546684891
19,0.13803768157958984,-0.1265529245138168,-0.0460304282605648,-0.21632430706968542,0.0200426336377859,0.0171920377761125,0.376660406589508,0.0,0.08800000190734864,0.16899999618530273,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.6474822163581848,0.0,0.41362126674698174,0.8267628425899965,0.0,0.0,0.6201920546684891
20,0.1441795825958252,-0.1265529245138168,-0.0460304282605648,-0.21632430706968542,0.0200426336377859,0.0171920377761125,0.376660406589508,0.0,0.095,0.15699999809265136,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.6474822163581848,0.0,0.44652294874191284,0.7680577966840973,0.0,0.0,0.6072903727130051
21,0.16043472290039062,-0.1265529245138168,-0.0460304282605648,-0.21632430706968542,0.0200426336377859,0.0171920377761125,0.376660406589508,0.0,0.095,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.453357470035553,0.7642928397786954,0.0,0.0,0.6088251549071242
22,0.16257929801940918,-0.2684803903102875,-0.034152016043663,-0.15925452862730438,0.0179736074060201,0.0272346809506416,0.3671065866947174,0.0,0.095,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.453357470035553,0.7642928397786954,0.0,0.0,0.6088251549071242
23,0.16352438926696777,-0.021944211795926,-0.1364683955907822,0.12647297228822296,0.0162789672613143,0.0239780340343713,0.3439706265926361,0.0,0.095,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.453357470035553,0.7642928397786954,0.0,0.0,0.6088251549071242
24,0.16544532775878906,-0.0999388843774795,-0.0007297505508176,0.24861481036195698,0.019707728177309,0.0070313033647835,0.3334280252456665,0.0,0.095,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.453357470035553,0.7642928397786954,0.0,0.0,0.6088251549071242
25,0.16869854927062988,0.0303319133818149,0.1177470684051513,0.4248013719464261,0.0297082755714654,-0.0212755184620618,0.3268170952796936,0.0,0.095,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.453357470035553,0.7642928397786954,0.0,0.0,0.6088251549071242
26,0.17050671577453613,-0.0042292522266507,0.3170469403266907,0.15755321825990265,0.0280028376728296,-0.0276181995868682,0.3319725096225739,0.0,0.095,0.15699999809265136,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.453357470035553,0.7642928397786954,0.0,0.0,0.6088251549071242
27,0.19238996505737305,-0.0042292522266507,0.3170469403266907,0.15755321825990265,0.0280028376728296,-0.0276181995868682,0.3319725096225739,0.0,0.09699999809265136,0.15,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.4629018287235567,0.730216097831726,0.0,0.0,0.5965589632776414
28,0.2217392921447754,-0.1189188882708549,0.2547307908535004,0.09661056841859583,0.0248426720499992,-0.0318438000977039,0.3395970761775971,0.0,0.09699999809265136,0.15,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.4629018287235567,0.730216097831726,0.0,0.0,0.5965589632776414
29,0.2230069637298584,-0.0338678956031799,0.2648813724517822,-0.14932964001646276,0.0142986038699746,-0.0239659212529659,0.3426354229450226,0.0,0.09699999809265136,0.15,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.6474822163581848,0.0,0.4629018287235567,0.730216097831726,0.0,0.0,0.5965589632776414
30,0.22532248497009277,-0.0338678956031799,0.2648813724517822,-0.14932964001646276,0.0142986038699746,-0.0239659212529659,0.3426354229450226,0.0,0.09699999809265136,0.15,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.46057570886954635,0.701439070701599,0.0,0.0,0.5810073897855728
31,0.22561931610107422,-0.1172345504164695,0.1613464504480362,-0.2447066084002536,-0.0039339088834822,-0.0064197950996458,0.3481689095497131,0.0,0.09699999809265136,0.15,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.46057570886954635,0.701439070701599,0.0,0.0,0.5810073897855728
32,0.22841429710388184,0.0274272337555885,0.1481281071901321,-0.0921578184222227,-0.0112790679559111,-2.2351752704707906e-05,0.34526327252388,0.0,0.09699999809265136,0.15,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.46057570886954635,0.701439070701599,0.0,0.0,0.5810073897855728
33,0.23074650764465332,-0.0773626416921615,0.0466758161783218,-0.1555361524676364,-0.013668842613697,0.0109652122482657,0.3384180963039399,0.0,0.09699999809265136,0.15,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.46057570886954635,0.701439070701599,0.0,0.0,0.5810073897855728
34,0.23351645469665527,-0.1552042216062546,-0.1472487151622772,-0.05936763440123016,-0.0262316446751356,0.0213405191898345,0.3262955248355866,0.0,0.09699999809265136,0.15,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.46057570886954635,0.701439070701599,0.0,0.0,0.5810073897855728
35,0.2571091651916504,-0.1552042216062546,-0.1472487151622772,-0.05936763440123016,-0.0262316446751356,0.0213405191898345,0.3262955248355866,0.0,0.09699999809265136,0.16,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.46057570886954635,0.7482016754150391,0.0,0.0,0.6043886921422927
36,0.272876501083374,-0.1552042216062546,-0.1472487151622772,-0.05936763440123016,-0.0262316446751356,0.0213405191898345,0.3262955248355866,0.0,0.09699999809265136,0.16,0.0,0.6474822163581848,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.7443647766113282,0.0,0.0,0.6013071596868304
37,0.2833716869354248,-0.1489226967096329,-0.0728770270943641,-0.2137398496722227,-0.0219788495451211,0.0356482528150081,0.3126147389411926,0.0,0.09699999809265136,0.16,0.0,0.6474822163581848,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.7443647766113282,0.0,0.0,0.6013071596868304
38,0.2872278690338135,-0.2236320227384567,-0.2652353048324585,-0.016987301454451043,-0.0074304672889411,0.0524906665086746,0.303555577993393,0.0,0.09699999809265136,0.16,0.0,0.6474822163581848,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.7443647766113282,0.0,0.0,0.6013071596868304
39,0.28995394706726074,-0.0498860999941825,-0.3257412314414978,0.160227321043104,0.0080594830214977,0.0438401661813259,0.2817235291004181,0.0,0.09699999809265136,0.16,0.0,0.6474822163581848,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.7443647766113282,0.0,0.0,0.6013071596868304
40,0.2918403148651123,-0.0122306682169437,-0.1186021119356155,0.24480392779359583,0.0306660365313291,0.0329105257987976,0.2742263376712799,0.0,0.09699999809265136,0.16,0.0,0.6474822163581848,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.7443647766113282,0.0,0.0,0.6013071596868304
41,0.2958645820617676,-0.1317412853240966,-0.2351435571908951,0.1577267869854886,0.0433201044797897,0.0034855687990784,0.2688094079494477,0.0,0.09699999809265136,0.16,0.0,0.6474822163581848,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.7443647766113282,0.0,0.0,0.6013071596868304
42,0.3001058101654053,-0.0289759635925292,-0.1126563772559166,0.03595306719789271,0.0378726162016391,0.0024130572564899,0.2638647854328156,0.0,0.09699999809265136,0.16,0.0,0.6474822163581848,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.45824954276233254,0.7443647766113282,0.0,0.0,0.6013071596868304
43,0.30423927307128906,-0.0289759635925292,-0.1126563772559166,0.03595306719789271,0.0378726162016391,0.0024130572564899,0.2638647854328156,0.0,0.095,0.16299999237060547,0.0,0.6474822163581848,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.4488011074066162,0.758321580678712,0.0,0.0,0.6035613440426641
44,0.3205897808074951,-0.0289759635925292,-0.1126563772559166,0.03595306719789271,0.0378726162016391,0.0024130572564899,0.2638647854328156,0.0,0.095,0.16299999237060547,0.0,0.695443868637085,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.453357470035553,0.762230421152035,0.0,0.0,0.607793945593794
45,0.33086299896240234,-0.1942155957221985,0.0265892948955297,-0.06932304059019323,0.0360654778778553,-0.0044364491477608,0.2698785066604614,0.0,0.095,0.16299999237060547,0.0,0.695443868637085,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.453357470035553,0.762230421152035,0.0,0.0,0.607793945593794
46,0.3353769779205322,0.0168206449598074,0.2158184796571731,-0.039269901857283074,0.0677263587713241,1.1362139957782348e-05,0.2699471116065979,0.0,0.095,0.16299999237060547,0.0,0.695443868637085,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.453357470035553,0.762230421152035,0.0,0.0,0.607793945593794
47,0.3381614685058594,-0.0364063680171966,-0.0959809795022011,0.024342082395644837,0.0567359998822212,0.0012440611608326,0.2776197493076325,0.0,0.095,0.16299999237060547,0.0,0.695443868637085,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.453357470035553,0.762230421152035,0.0,0.0,0.607793945593794
48,0.34325242042541504,0.2896761596202851,0.1422502845525741,0.1966710313702542,0.0258321035653352,0.0003801659913733,0.2702973186969757,0.0,0.095,0.16299999237060547,0.0,0.695443868637085,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.453357470035553,0.762230421152035,0.0,0.0,0.607793945593794
49,0.3496668338775635,0.0733392462134361,0.1675985753536224,-0.017658688173201043,0.0120082907378673,0.0007634986541233,0.2749118506908417,0.0,0.095,0.16299999237060547,0.0,0.695443868637085,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.453357470035553,0.762230421152035,0.0,0.0,0.607793945593794
50,0.3518941402435303,0.0733392462134361,0.1675985753536224,-0.017658688173201043,0.0120082907378673,0.0007634986541233,0.2749118506908417,0.0,0.085,0.16100000381469726,0.0,0.695443868637085,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.40563563108444217,0.7528779537249011,0.0,0.0,0.5792567924046716
51,0.36832427978515625,0.0733392462134361,0.1675985753536224,-0.017658688173201043,0.0120082907378673,0.0007634986541233,0.2749118506908417,0.0,0.085,0.16100000381469726,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7434055209159851,0.0,0.39748214006423954,0.7451561946994752,0.0,0.0,0.5713191673818574
52,0.3919870853424072,0.3021552562713623,0.4883790314197541,-0.0533728376482987,0.0245845038443803,0.0081414375454187,0.2800761759281159,0.0,0.085,0.16100000381469726,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7434055209159851,0.0,0.39748214006423954,0.7451561946994752,0.0,0.0,0.5713191673818574
53,0.39438295364379883,0.0726834610104561,0.3101676404476166,-0.13554523144712682,0.0494236275553703,0.0168843232095241,0.2975932657718659,0.0,0.085,0.16100000381469726,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7434055209159851,0.0,0.39748214006423954,0.7451561946994752,0.0,0.0,0.5713191673818574
54,0.39704370498657227,0.2011529803276062,0.0905147790908813,-0.10887668286314423,0.0267407055944204,0.0144759248942136,0.3069806396961212,0.0,0.085,0.16100000381469726,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7434055209159851,0.0,0.39748214006423954,0.7451561946994752,0.0,0.0,0.5713191673818574
55,0.39943957328796387,-0.0345597378909587,0.2396380007266998,-0.029840923890976256,0.0184333026409149,0.012858779169619,0.3170025050640107,0.0,0.085,0.16100000381469726,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7434055209159851,0.0,0.39748214006423954,0.7451561946994752,0.0,0.0,0.5713191673818574
56,0.4025239944458008,-0.3062396943569184,-0.1221885085105896,-0.08599612866392548,0.02978091314435,0.0093506695702672,0.3214876651763916,0.0,0.085,0.16100000381469726,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7434055209159851,0.0,0.39748214006423954,0.7451561946994752,0.0,0.0,0.5713191673818574
57,0.4026308059692383,-0.3062396943569184,-0.1221885085105896,-0.08599612866392548,0.02978091314435,0.0093506695702672,0.3214876651763916,0.0,0.08699999809265137,0.16399999618530273,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7434055209159851,0.0,0.4068346520876685,0.7590410570972471,0.0,0.0,0.5829378545924578
58,0.40416598320007324,-0.1392993330955505,-0.0785078406333923,0.21695473040590052,0.0500476211309433,0.0113131534308195,0.3125879466533661,0.0,0.08699999809265137,0.16399999618530273,0.0,0.7434055209159851,4.676260471343994,4.628299236297607,0.7434055209159851,0.0,0.4068346520876685,0.7590410570972471,0.0,0.0,0.5829378545924578
59,0.41645050048828125,-0.1392993330955505,-0.0785078406333923,0.21695473040590052,0.0500476211309433,0.0113131534308195,0.3125879466533661,0.0,0.08699999809265137,0.16399999618530273,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.39848935588772294,0.7590410570972471,0.0,0.0,0.5787652064924851
60,0.44403696060180664,-0.3468921184539795,-0.1109879612922668,0.24782230700501984,0.0482300519943237,-0.0010486698010936,0.3078158497810364,0.0,0.08699999809265137,0.16399999618530273,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.39848935588772294,0.7590410570972471,0.0,0.0,0.5787652064924851
61,0.4474670886993408,-0.1088333800435066,0.0812125951051712,0.3414273485089261,0.0484155751764774,-0.0201944336295127,0.2990602850914001,0.0,0.08699999809265137,0.16399999618530273,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.39848935588772294,0.7590410570972471,0.0,0.0,0.5787652064924851
62,0.44860076904296875,-0.1088333800435066,0.0812125951051712,0.3414273485089261,0.0484155751764774,-0.0201944336295127,0.2990602850914001,0.0,0.09699999809265136,0.17100000381469727,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4442927311318635,0.7914391870624513,0.0,0.0,0.6178659590971574
63,0.45064687728881836,-0.0439503341913223,0.3467417955398559,0.23018505419740265,0.0554738827049732,-0.0368349403142929,0.3018602430820465,0.0,0.09699999809265136,0.17100000381469727,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4442927311318635,0.7914391870624513,0.0,0.0,0.6178659590971574
64,0.4561285972595215,0.1070576831698417,0.4794373214244843,0.13895561541566614,0.0425936840474605,-0.0502255074679851,0.3120075464248657,0.0,0.09699999809265136,0.17100000381469727,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4442927311318635,0.7914391870624513,0.0,0.0,0.6178659590971574
65,0.45854687690734863,0.0923976153135299,0.5491957664489746,0.0172562822247464,0.0305207595229148,-0.065714530646801,0.3256655931472778,0.0,0.09699999809265136,0.17100000381469727,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0,0.4442927311318635,0.7914391870624513,0.0,0.0,0.6178659590971574
66,0.4669506549835205,0.0923976153135299,0.5491957664489746,0.0172562822247464,0.0305207595229148,-0.065714530646801,0.3256655931472778,0.0,0.09699999809265136,0.17100000381469727,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7434055209159851,0.0,0.4535972568011084,0.820144231495533,0.0,0.0,0.6368707441483207
67,0.496260404586792,0.0923976153135299,0.5491957664489746,0.0172562822247464,0.0305207595229148,-0.065714530646801,0.3256655931472778,0.0,0.1,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7434055209159851,0.0,0.4676260471343994,0.7769787648862075,0.0,0.0,0.6223024060103035
68,0.5005652904510498,0.1246101930737495,0.6414936780929565,-0.19033000622740204,0.0197136867791414,-0.0669058710336685,0.340438961982727,0.0,0.1,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7434055209159851,0.0,0.4676260471343994,0.7769787648862075,0.0,0.0,0.6223024060103035
69,0.5026648044586182,0.0271337777376174,0.3241426944732666,-0.28436992321958954,0.0090250791981816,-0.053640104830265,0.3478508293628693,0.0,0.1,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7434055209159851,0.0,0.4676260471343994,0.7769787648862075,0.0,0.0,0.6223024060103035
70,0.5089879035949707,0.0458481945097446,0.1905969530344009,-0.3534979597186112,-0.00546500319615,-0.0339377857744693,0.3489676713943481,0.0,0.1,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7434055209159851,0.0,0.4676260471343994,0.7769787648862075,0.0,0.0,0.6223024060103035
71,0.5114266872406006,-0.1473245471715927,0.1811404973268509,-0.1994967237566989,-0.0044349613599479,-0.0117164179682731,0.3468752801418305,0.0,0.1,0.16200000762939454,0.0,0.6714630722999573,4.676260471343994,4.7961649894714355,0.7434055209159851,0.0,0.4676260471343994,0.7769787648862075,0.0,0.0,0.6223024060103035
72,0.513615608215332,-0.1473245471715927,0.1811404973268509,-0.1994967237566989,-0.0044349613599479,-0.0117164179682731,0.3468752801418305,0.0,0.1,0.16200000762939454,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.6235014200210571,0.0,0.45803375244140626,0.7730938274168694,0.0,0.0,0.6155637899291379
73,0.5176379680633545,-0.1582345068454742,-0.0862054377794265,-0.04887626324644323,0.0251179728657007,0.0055035604164004,0.3428451418876648,0.0,0.1,0.16200000762939454,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.6235014200210571,0.0,0.45803375244140626,0.7730938274168694,0.0,0.0,0.6155637899291379
74,0.5203275680541992,-0.1257622241973877,-0.3490141034126282,0.07559444750794775,0.0214940030127763,0.0085772983729839,0.3239828646183014,0.0,0.1,0.16200000762939454,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.6235014200210571,0.0,0.45803375244140626,0.7730938274168694,0.0,0.0,0.6155637899291379
75,0.5467309951782227,-0.1257622241973877,-0.3490141034126282,0.07559444750794775,0.0214940030127763,0.0085772983729839,0.3239828646183014,0.0,0.11600000381469727,0.16200000762939454,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.6235014200210571,0.0,0.5313191703046323,0.7730938274168694,0.0,0.0,0.6522064988607508
76,0.5594534873962402,-0.2805620133876801,-0.3417670130729675,0.15676262225160364,-0.0021915892139077,0.0129492990672588,0.2994160354137421,0.0,0.11600000381469727,0.16200000762939454,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.6235014200210571,0.0,0.5313191703046323,0.7730938274168694,0.0,0.0,0.6522064988607508
77,0.560936689376831,-0.2805620133876801,-0.3417670130729675,0.15676262225160364,-0.0021915892139077,0.0129492990672588,0.2994160354137421,0.0,0.11600000381469727,0.16200000762939454,0.0,0.3836931884288788,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.5452280395517027,0.7964032204900287,0.0,0.0,0.6708156300208656
78,0.564007043838501,-0.2139988392591476,0.0643715634942054,0.1351037248517013,0.0024342921096831,0.0022718692198395,0.2851407825946808,0.0,0.11600000381469727,0.16200000762939454,0.0,0.3836931884288788,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.5452280395517027,0.7964032204900287,0.0,0.0,0.6708156300208656
79,0.5650157928466797,-0.262693703174591,0.2381919026374817,0.12170841540345734,0.0356877297163009,-0.0059742494486272,0.2850311696529389,0.0,0.11600000381469727,0.16200000762939454,0.0,0.3836931884288788,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.5452280395517027,0.7964032204900287,0.0,0.0,0.6708156300208656
80,0.5691733360290527,-0.0928368121385574,0.2735386192798615,0.06094887103090052,0.0424539856612682,-0.0255905166268348,0.2935677468776703,0.0,0.11600000381469727,0.16200000762939454,0.0,0.3836931884288788,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.5452280395517027,0.7964032204900287,0.0,0.0,0.6708156300208656
81,0.5726075172424316,-0.0537993088364601,0.2578159868717194,-0.010490872011091668,0.0250319130718708,-0.0303644835948944,0.2976204454898835,0.0,0.11600000381469727,0.16200000762939454,0.0,0.3836931884288788,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.5452280395517027,0.7964032204900287,0.0,0.0,0.6708156300208656
82,0.5736739635467529,0.00041762177716,0.5086129903793335,0.09164097155580109,0.0046530761756002,-0.0431854426860809,0.3105636537075043,0.0,0.11600000381469727,0.16200000762939454,0.0,0.3836931884288788,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.5452280395517027,0.7964032204900287,0.0,0.0,0.6708156300208656
83,0.5928981304168701,0.00041762177716,0.5086129903793335,0.09164097155580109,0.0046530761756002,-0.0431854426860809,0.3105636537075043,0.0,0.13300000190734862,0.155,0.0,0.3836931884288788,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.6251321372036772,0.7619906997680664,0.0,0.0,0.6935614184858718
