,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05658411979675293,0.3160827159881592,0.1642126888036728,-0.015002838208785008,0.0278147011995315,0.0433875434100628,0.3100971579551697,0.0,0.048000001907348634,0.0,0.060999999046325686,0.049000000953674315,0.08199999809265136,0.4796164929866791,4.700241565704346,0.5035973191261292,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.22561160411880793,0.0,0.2750120735088399,0.07402880443171682,0.2969305603578482,0.13750603675441994,0.11280580205940396
11,0.059329986572265625,0.3509581387043,0.4927453100681305,0.28154791252363687,0.0313704907894134,0.0322057083249092,0.316969245672226,0.0,0.048000001907348634,0.0,0.060999999046325686,0.049000000953674315,0.08199999809265136,0.4796164929866791,4.700241565704346,0.5035973191261292,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.22561160411880793,0.0,0.2750120735088399,0.07402880443171682,0.2969305603578482,0.13750603675441994,0.11280580205940396
12,0.06147956848144531,0.3447206318378449,0.2517065107822419,-0.02641736610185319,0.0261442884802818,0.0215461608022451,0.310414969921112,0.0,0.048000001907348634,0.0,0.060999999046325686,0.049000000953674315,0.08199999809265136,0.4796164929866791,4.700241565704346,0.5035973191261292,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.22561160411880793,0.0,0.2750120735088399,0.07402880443171682,0.2969305603578482,0.13750603675441994,0.11280580205940396
13,0.06345319747924805,0.4097805023193359,0.582086741924286,-0.07811509711991782,0.0335755012929439,0.023044466972351,0.3036800026893616,0.0,0.048000001907348634,0.0,0.060999999046325686,0.049000000953674315,0.08199999809265136,0.4796164929866791,4.700241565704346,0.5035973191261292,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.22561160411880793,0.0,0.2750120735088399,0.07402880443171682,0.2969305603578482,0.13750603675441994,0.11280580205940396
14,0.06757378578186035,0.4097805023193359,0.582086741924286,-0.07811509711991782,0.0335755012929439,0.023044466972351,0.3036800026893616,0.0,0.048000001907348634,0.0,0.060999999046325686,0.049000000953674315,0.08199999809265136,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5107918977737427,3.6211044788360596,0.0,0.21985620990817553,0.0,0.2881775486715105,0.07402880443171682,0.2969305603578482,0.14408877433575526,0.10992810495408777
15,0.07143926620483398,0.4401998519897461,0.6273170709609985,-0.04908429725419694,-0.0032354164868593,0.0341704301536083,0.3157246708869934,0.0,0.048000001907348634,0.0,0.060999999046325686,0.049000000953674315,0.08199999809265136,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5107918977737427,3.6211044788360596,0.0,0.21985620990817553,0.0,0.2881775486715105,0.07402880443171682,0.2969305603578482,0.14408877433575526,0.10992810495408777
16,0.07973599433898926,0.4401998519897461,0.6273170709609985,-0.04908429725419694,-0.0032354164868593,0.0341704301536083,0.3157246708869934,0.0,0.05,0.0,0.06300000190734863,0.048000001907348634,0.07900000095367432,0.4796164929866791,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5107918977737427,3.6211044788360596,0.0,0.22901687622070313,0.0,0.2976260065540737,0.07251801397474651,0.2860672572814031,0.14881300327703684,0.11450843811035157
17,0.09769511222839355,0.4401998519897461,0.6273170709609985,-0.04908429725419694,-0.0032354164868593,0.0341704301536083,0.3157246708869934,0.0,0.05,0.0,0.06300000190734863,0.048000001907348634,0.07900000095367432,0.455635666847229,4.652279853820801,0.4796164929866791,4.460433483123779,1.5587536096572876,3.7649893760681152,0.0,0.23261399269104005,0.0,0.28100731794439976,0.07482017623663638,0.2974341642999548,0.14050365897219988,0.11630699634552003
18,0.11163592338562012,0.4401998519897461,0.6273170709609985,-0.04908429725419694,-0.0032354164868593,0.0341704301536083,0.3157246708869934,0.0,0.045,0.0,0.07300000190734864,0.045,0.07,0.455635666847229,4.652279853820801,0.4796164929866791,4.460433483123779,1.5587536096572876,3.7649893760681152,0.0,0.20935259342193602,0.0,0.3256116527756376,0.07014391243457795,0.2635492563247681,0.1628058263878188,0.10467629671096801
19,0.11662030220031738,0.3777393698692322,0.5172278881072998,0.15987909691084035,0.0150377014651894,0.021855728700757,0.3427103161811828,0.0,0.045,0.0,0.07300000190734864,0.045,0.07,0.455635666847229,4.652279853820801,0.4796164929866791,4.460433483123779,1.5587536096572876,3.7649893760681152,0.0,0.20935259342193602,0.0,0.3256116527756376,0.07014391243457795,0.2635492563247681,0.1628058263878188,0.10467629671096801
20,0.11906909942626953,0.472997784614563,0.3717935979366303,-0.19883786781083757,0.0161988753825426,0.010059593245387,0.3519725501537323,0.0,0.045,0.0,0.07300000190734864,0.045,0.07,0.455635666847229,4.652279853820801,0.4796164929866791,4.460433483123779,1.5587536096572876,3.7649893760681152,0.0,0.20935259342193602,0.0,0.3256116527756376,0.07014391243457795,0.2635492563247681,0.1628058263878188,0.10467629671096801
21,0.12444686889648438,0.4525027573108673,0.4943598508834839,-0.03626786811601157,0.0235861297696828,0.0387320518493652,0.3510602116584778,0.0,0.045,0.0,0.07300000190734864,0.045,0.07,0.455635666847229,4.652279853820801,0.4796164929866791,4.460433483123779,1.5587536096572876,3.7649893760681152,0.0,0.20935259342193602,0.0,0.3256116527756376,0.07014391243457795,0.2635492563247681,0.1628058263878188,0.10467629671096801
22,0.12810444831848145,0.3710618913173676,0.322860836982727,-0.009273162915816258,0.0204207506030798,0.02866817638278,0.3570933640003205,0.0,0.045,0.0,0.07300000190734864,0.045,0.07,0.455635666847229,4.652279853820801,0.4796164929866791,4.460433483123779,1.5587536096572876,3.7649893760681152,0.0,0.20935259342193602,0.0,0.3256116527756376,0.07014391243457795,0.2635492563247681,0.1628058263878188,0.10467629671096801
23,0.12853741645812988,0.3710618913173676,0.322860836982727,-0.009273162915816258,0.0204207506030798,0.02866817638278,0.3570933640003205,0.0,0.045,0.0,0.07300000190734864,0.045,0.07,0.5275781154632568,4.7961649894714355,0.43165484070777893,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.2158274245262146,0.0,0.32911282302550265,0.07230218410491943,0.26019193649291994,0.16455641151275133,0.1079137122631073
24,0.13088178634643555,0.4144820868968964,0.4051150679588318,-0.044755569532027195,0.0162186194211244,0.0471027828752994,0.3600060939788818,0.0,0.045,0.0,0.07300000190734864,0.045,0.07,0.5275781154632568,4.7961649894714355,0.43165484070777893,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.2158274245262146,0.0,0.32911282302550265,0.07230218410491943,0.26019193649291994,0.16455641151275133,0.1079137122631073
25,0.1412365436553955,0.411733329296112,0.1148159652948379,0.09258497612226968,0.0252431370317935,0.0149944880977273,0.3791335821151733,0.0,0.045,0.0,0.07300000190734864,0.045,0.07,0.5275781154632568,4.7961649894714355,0.43165484070777893,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.2158274245262146,0.0,0.32911282302550265,0.07230218410491943,0.26019193649291994,0.16455641151275133,0.1079137122631073
26,0.14863157272338867,0.411733329296112,0.1148159652948379,0.09258497612226968,0.0252431370317935,0.0149944880977273,0.3791335821151733,0.0,0.04099999904632568,0.0,0.07599999904632568,0.04099999904632568,0.061999998092651366,0.5275781154632568,4.7961649894714355,0.43165484070777893,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.1966427599943495,0.0,0.34263799428139236,0.06587532176331024,0.23045570808977572,0.17131899714069618,0.09832137999717475
27,0.15946173667907715,0.411733329296112,0.1148159652948379,0.09258497612226968,0.0252431370317935,0.0149944880977273,0.3791335821151733,0.0,0.04099999904632568,0.0,0.07599999904632568,0.04099999904632568,0.061999998092651366,0.4796164929866791,4.628299236297607,0.5035973191261292,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.18976026427431178,0.0,0.36268597147733317,0.060959251297177275,0.23194252111242578,0.18134298573866658,0.09488013213715589
28,0.16911554336547852,0.3822008371353149,0.277642011642456,0.0014642562126017111,0.037792544811964,0.0165926404297351,0.3827792406082153,0.0,0.04099999904632568,0.0,0.07599999904632568,0.04099999904632568,0.061999998092651366,0.4796164929866791,4.628299236297607,0.5035973191261292,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.18976026427431178,0.0,0.36268597147733317,0.060959251297177275,0.23194252111242578,0.18134298573866658,0.09488013213715589
29,0.171400785446167,0.3286965191364289,0.0661217868328094,-0.2648769531990194,0.0520842485129833,0.0203380472958087,0.3703893125057221,0.0,0.04099999904632568,0.0,0.07599999904632568,0.04099999904632568,0.061999998092651366,0.4796164929866791,4.628299236297607,0.5035973191261292,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.18976026427431178,0.0,0.36268597147733317,0.060959251297177275,0.23194252111242578,0.18134298573866658,0.09488013213715589
30,0.17736339569091797,0.1925061047077179,0.659170687198639,0.3264707411979515,0.0407303012907505,0.0042593129910528,0.3808610439300537,0.0,0.04099999904632568,0.0,0.07599999904632568,0.04099999904632568,0.061999998092651366,0.4796164929866791,4.628299236297607,0.5035973191261292,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.18976026427431178,0.0,0.36268597147733317,0.060959251297177275,0.23194252111242578,0.18134298573866658,0.09488013213715589
31,0.17740750312805176,0.1925061047077179,0.659170687198639,0.3264707411979515,0.0407303012907505,0.0042593129910528,0.3808610439300537,0.0,0.045,0.0,0.07400000095367432,0.04199999809265137,0.055,0.4796164929866791,4.628299236297607,0.5035973191261292,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.20827346563339233,0.0,0.35314161278932943,0.06244606092107574,0.20575546860694885,0.17657080639466471,0.10413673281669616
32,0.17903757095336914,0.2630791664123535,0.3447276651859284,-0.12811338050615007,0.0412112325429916,0.0075353360734879,0.3879663348197937,0.0,0.045,0.0,0.07400000095367432,0.04199999809265137,0.055,0.4796164929866791,4.628299236297607,0.5035973191261292,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.20827346563339233,0.0,0.35314161278932943,0.06244606092107574,0.20575546860694885,0.17657080639466471,0.10413673281669616
33,0.18126726150512695,0.1560908406972885,0.3210018277168274,0.31502569572676187,0.0385167337954044,-0.0242486745119094,0.4001041054725647,0.0,0.045,0.0,0.07400000095367432,0.04199999809265137,0.055,0.4796164929866791,4.628299236297607,0.5035973191261292,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.20827346563339233,0.0,0.35314161278932943,0.06244606092107574,0.20575546860694885,0.17657080639466471,0.10413673281669616
34,0.19314146041870117,0.1560908406972885,0.3210018277168274,0.31502569572676187,0.0385167337954044,-0.0242486745119094,0.4001041054725647,0.0,0.045,0.0,0.07400000095367432,0.04199999809265137,0.055,0.5035973191261292,4.508394718170166,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.20287776231765747,0.0,0.34249414789991306,0.06446045272870493,0.19916074633598327,0.17124707394995653,0.10143888115882874
35,0.20778560638427734,0.1560908406972885,0.3210018277168274,0.31502569572676187,0.0385167337954044,-0.0242486745119094,0.4001041054725647,0.0,0.050999999046325684,0.0,0.075,0.04300000190734863,0.055,0.5035973191261292,4.508394718170166,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.22992812632713822,0.0,0.34712244272232057,0.06599523133711387,0.19916074633598327,0.17356122136116028,0.11496406316356911
36,0.22363758087158203,0.1560908406972885,0.3210018277168274,0.31502569572676187,0.0385167337954044,-0.0242486745119094,0.4001041054725647,0.0,0.050999999046325684,0.0,0.075,0.04300000190734863,0.055,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.2384892795789142,0.0,0.34172673225402833,0.06702640818834993,0.1965228521823883,0.17086336612701417,0.1192446397894571
37,0.22928166389465332,0.2617031633853913,0.3868714570999145,0.03627050773848062,0.0415394306182861,-0.0191670022904872,0.3561720550060273,0.0,0.050999999046325684,0.0,0.075,0.04300000190734863,0.055,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.2384892795789142,0.0,0.34172673225402833,0.06702640818834993,0.1965228521823883,0.17086336612701417,0.1192446397894571
38,0.23297667503356934,0.4044240713119507,0.5625671148300171,-0.1421095047737264,0.0360617600381374,-0.0152301099151372,0.3468845188617707,0.0,0.050999999046325684,0.0,0.075,0.04300000190734863,0.055,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.2384892795789142,0.0,0.34172673225402833,0.06702640818834993,0.1965228521823883,0.17086336612701417,0.1192446397894571
39,0.23405838012695312,0.3350974023342133,0.5814753770828247,-0.06806241615068132,0.0191124267876148,2.0489108010224304e-06,0.3580127060413361,0.0,0.050999999046325684,0.0,0.075,0.04300000190734863,0.055,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.2384892795789142,0.0,0.34172673225402833,0.06702640818834993,0.1965228521823883,0.17086336612701417,0.1192446397894571
40,0.23590826988220215,0.3772994875907898,0.4573019742965698,0.1662257994865275,0.0214712806046009,-0.0154737466946244,0.3717538118362427,0.0,0.050999999046325684,0.0,0.075,0.04300000190734863,0.055,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.2384892795789142,0.0,0.34172673225402833,0.06702640818834993,0.1965228521823883,0.17086336612701417,0.1192446397894571
41,0.2380359172821045,0.5616780519485474,0.5341163873672485,-0.066488853528611,0.016371726989746,-0.0008486215956509,0.3544964492321015,0.0,0.050999999046325684,0.0,0.075,0.04300000190734863,0.055,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.2384892795789142,0.0,0.34172673225402833,0.06702640818834993,0.1965228521823883,0.17086336612701417,0.1192446397894571
42,0.23952937126159668,0.5616780519485474,0.5341163873672485,-0.066488853528611,0.016371726989746,-0.0008486215956509,0.3544964492321015,0.0,0.050999999046325684,0.0,0.07300000190734864,0.04099999904632568,0.05900000095367432,0.5275781154632568,4.676260471343994,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.2384892795789142,0.0,0.3326140280844811,0.06390889650940551,0.21081542665781286,0.16630701404224055,0.1192446397894571
43,0.255448579788208,0.5616780519485474,0.5341163873672485,-0.066488853528611,0.016371726989746,-0.0008486215956509,0.3544964492321015,0.0,0.050999999046325684,0.0,0.07300000190734864,0.04099999904632568,0.05900000095367432,0.5035973191261292,4.676260471343994,0.43165484070777893,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.2384892795789142,0.0,0.3413670233273706,0.0648921066925675,0.21364516770468187,0.1706835116636853,0.1192446397894571
44,0.27185988426208496,0.5616780519485474,0.5341163873672485,-0.066488853528611,0.016371726989746,-0.0008486215956509,0.3544964492321015,0.0,0.048000001907348634,0.0,0.07099999904632569,0.034000000953674316,0.061999998092651366,0.5035973191261292,4.676260471343994,0.43165484070777893,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.22446051154377075,0.0,0.3320144890057941,0.05381296928666529,0.224508470781127,0.16600724450289706,0.11223025577188538
45,0.28902459144592285,0.3594576716423034,0.3594909608364106,0.11308515922773665,0.0203942991793155,-0.0073276502080261,0.3625907301902771,0.0,0.048000001907348634,0.0,0.07099999904632569,0.034000000953674316,0.061999998092651366,0.5035973191261292,4.676260471343994,0.43165484070777893,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.22446051154377075,0.0,0.3320144890057941,0.05381296928666529,0.224508470781127,0.16600724450289706,0.11223025577188538
46,0.29138994216918945,0.3594576716423034,0.3594909608364106,0.11308515922773665,0.0203942991793155,-0.0073276502080261,0.3625907301902771,0.0,0.048000001907348634,0.0,0.07099999904632569,0.034000000953674316,0.061999998092651366,0.455635666847229,4.604318141937256,0.3836931884288788,4.652279853820801,1.606715202331543,3.5731427669525146,0.0,0.2210072795950282,0.0,0.33031186518451705,0.05462831841155548,0.22153484473582694,0.16515593259225853,0.1105036397975141
47,0.2914857864379883,0.4689463078975678,0.4414206445217133,-0.0019212876106422527,0.0018114233389496,0.0082908244803547,0.3591679632663727,0.0,0.048000001907348634,0.0,0.07099999904632569,0.034000000953674316,0.061999998092651366,0.455635666847229,4.604318141937256,0.3836931884288788,4.652279853820801,1.606715202331543,3.5731427669525146,0.0,0.2210072795950282,0.0,0.33031186518451705,0.05462831841155548,0.22153484473582694,0.16515593259225853,0.1105036397975141
48,0.29551219940185547,0.4946884214878083,0.2019703388214111,-0.2725473557258766,0.0203712042421102,-0.0041417796164751,0.3667735159397126,0.0,0.048000001907348634,0.0,0.07099999904632569,0.034000000953674316,0.061999998092651366,0.455635666847229,4.604318141937256,0.3836931884288788,4.652279853820801,1.606715202331543,3.5731427669525146,0.0,0.2210072795950282,0.0,0.33031186518451705,0.05462831841155548,0.22153484473582694,0.16515593259225853,0.1105036397975141
49,0.3043851852416992,0.2217636704444885,0.4320652782917023,0.04300726310957259,0.0105468621477484,0.0233294609934091,0.3581438660621643,0.0,0.048000001907348634,0.0,0.07099999904632569,0.034000000953674316,0.061999998092651366,0.455635666847229,4.604318141937256,0.3836931884288788,4.652279853820801,1.606715202331543,3.5731427669525146,0.0,0.2210072795950282,0.0,0.33031186518451705,0.05462831841155548,0.22153484473582694,0.16515593259225853,0.1105036397975141
50,0.3047311305999756,0.2217636704444885,0.4320652782917023,0.04300726310957259,0.0105468621477484,0.0233294609934091,0.3581438660621643,0.0,0.048000001907348634,0.0,0.07400000095367432,0.030999999046325683,0.06400000095367432,0.455635666847229,4.604318141937256,0.3836931884288788,4.652279853820801,1.606715202331543,3.5731427669525146,0.0,0.2210072795950282,0.0,0.34426871361949907,0.04980816973999481,0.22868114049257543,0.17213435680974953,0.1105036397975141
51,0.307952880859375,0.3510383069515229,0.2917667031288147,-0.18501340492021257,0.0261129904538393,0.009068664163351,0.3420561254024506,0.0,0.048000001907348634,0.0,0.07400000095367432,0.030999999046325683,0.06400000095367432,0.455635666847229,4.604318141937256,0.3836931884288788,4.652279853820801,1.606715202331543,3.5731427669525146,0.0,0.2210072795950282,0.0,0.34426871361949907,0.04980816973999481,0.22868114049257543,0.17213435680974953,0.1105036397975141
52,0.3101224899291992,0.2951413989067077,0.5150926709175111,0.12527597801435775,0.0026172043289989,0.0134250223636627,0.3583915829658508,0.0,0.048000001907348634,0.0,0.07400000095367432,0.030999999046325683,0.06400000095367432,0.455635666847229,4.604318141937256,0.3836931884288788,4.652279853820801,1.606715202331543,3.5731427669525146,0.0,0.2210072795950282,0.0,0.34426871361949907,0.04980816973999481,0.22868114049257543,0.17213435680974953,0.1105036397975141
53,0.3229076862335205,0.2951413989067077,0.5150926709175111,0.12527597801435775,0.0026172043289989,0.0134250223636627,0.3583915829658508,0.0,0.048000001907348634,0.0,0.07400000095367432,0.030999999046325683,0.06400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.22446051154377075,0.0,0.3371703801692547,0.04609114087885757,0.23175069009886218,0.16858519008462736,0.11223025577188538
54,0.33582639694213867,0.2951413989067077,0.5150926709175111,0.12527597801435775,0.0026172043289989,0.0134250223636627,0.3583915829658508,0.0,0.045999999046325686,0.0010000000149011613,0.07800000190734863,0.03299999952316284,0.06400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.21510797722219424,0.00038369319414635286,0.35539581023474964,0.049064763671488265,0.23175069009886218,0.17769790511737482,0.1077458352081703
55,0.3392324447631836,0.1325491666793823,0.3782674074172973,0.20973909752119368,0.0232162103056907,0.003433788428083,0.3774960041046142,0.0,0.045999999046325686,0.0010000000149011613,0.07800000190734863,0.03299999952316284,0.06400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.21510797722219424,0.00038369319414635286,0.35539581023474964,0.049064763671488265,0.23175069009886218,0.17769790511737482,0.1077458352081703
56,0.3409276008605957,0.2386749684810638,0.4328142404556274,-0.01662885291825944,0.0364417545497417,-0.0275083091109991,0.4040220379829407,0.0,0.045999999046325686,0.0010000000149011613,0.07800000190734863,0.03299999952316284,0.06400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.21510797722219424,0.00038369319414635286,0.35539581023474964,0.049064763671488265,0.23175069009886218,0.17769790511737482,0.1077458352081703
57,0.34329748153686523,0.3000252246856689,0.4289351403713227,0.012457260057816555,0.0337535738945007,-0.0123981488868594,0.4085344672203064,0.0,0.045999999046325686,0.0010000000149011613,0.07800000190734863,0.03299999952316284,0.06400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.21510797722219424,0.00038369319414635286,0.35539581023474964,0.049064763671488265,0.23175069009886218,0.17769790511737482,0.1077458352081703
58,0.35684847831726074,0.3662509024143219,0.2369677722454071,-0.07798539741288657,0.0328904241323471,-0.0314463190734386,0.4072924554347992,0.0,0.045999999046325686,0.0010000000149011613,0.07800000190734863,0.03299999952316284,0.06400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.21510797722219424,0.00038369319414635286,0.35539581023474964,0.049064763671488265,0.23175069009886218,0.17769790511737482,0.1077458352081703
59,0.35691213607788086,0.4205237030982971,0.479703575372696,0.07271421806562905,0.0225396957248449,-0.0172294750809669,0.4009620249271393,0.0,0.045999999046325686,0.0010000000149011613,0.07800000190734863,0.03299999952316284,0.06400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.556356430053711,1.4868110418319702,3.6211044788360596,0.0,0.21510797722219424,0.00038369319414635286,0.35539581023474964,0.049064763671488265,0.23175069009886218,0.17769790511737482,0.1077458352081703
60,0.35694217681884766,0.4205237030982971,0.479703575372696,0.07271421806562905,0.0225396957248449,-0.0172294750809669,0.4009620249271393,0.0,0.045999999046325686,0.0010000000149011613,0.07800000190734863,0.03299999952316284,0.06400000095367432,0.33573153614997864,4.748203277587891,0.43165484070777893,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.21841734624080347,0.0004316548471399373,0.3610073492589936,0.049064763671488265,0.2302159152957188,0.1805036746294968,0.10942450054397171
61,0.36771297454833984,0.4205237030982971,0.479703575372696,0.07271421806562905,0.0225396957248449,-0.0172294750809669,0.4009620249271393,0.0010000000149011613,0.04300000190734863,0.0,0.08199999809265136,0.03299999952316284,0.06400000095367432,0.33573153614997864,4.748203277587891,0.43165484070777893,4.628299236297607,1.4868110418319702,3.597123622894287,0.0003357315411527684,0.2041727499927583,0.0,0.37952052854862356,0.049064763671488265,0.2302159152957188,0.18992813004488818,0.10208637499637915
