,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
18,0.14574408531188965,-0.3488438129425049,0.1371975243091583,-0.20635711344356267,-0.2118451744318008,0.1092604398727417,0.4019504487514496,0.0,0.13399999618530273,0.21200000762939453,0.004000000059604645,0.8153480291366577,4.508394718170166,4.820145606994629,0.6235014200210571,0.0,0.6041248750366413,1.0218709054576538,0.0024940057172478094,0.0012470028586239047,0.8129978902471475
19,0.14883875846862793,-0.8749723434448242,-0.9674296975135804,-0.3228942075597736,-0.0830010324716568,0.0808617770671844,0.4305562674999237,0.0,0.13399999618530273,0.21200000762939453,0.004000000059604645,0.8153480291366577,4.508394718170166,4.820145606994629,0.6235014200210571,0.0,0.6041248750366413,1.0218709054576538,0.0024940057172478094,0.0012470028586239047,0.8129978902471475
20,0.15068268775939941,-0.8051916956901551,-1.5247920751571655,0.5562676271570215,0.0618042945861816,0.0009758407832123,0.4268264174461365,0.0,0.13399999618530273,0.21200000762939453,0.004000000059604645,0.8153480291366577,4.508394718170166,4.820145606994629,0.6235014200210571,0.0,0.6041248750366413,1.0218709054576538,0.0024940057172478094,0.0012470028586239047,0.8129978902471475
21,0.15258169174194336,-0.5995540022850038,-0.8443498015403749,0.8995865663660076,0.1443549245595932,-0.0931677222251892,0.4168857932090759,0.0,0.13399999618530273,0.21200000762939453,0.004000000059604645,0.8153480291366577,4.508394718170166,4.820145606994629,0.6235014200210571,0.0,0.6041248750366413,1.0218709054576538,0.0024940057172478094,0.0012470028586239047,0.8129978902471475
22,0.15434765815734863,0.1747986525297165,0.7181603908538818,0.6755246004236266,0.1857850551605224,-0.1502619534730911,0.4192469716072082,0.0,0.13399999618530273,0.21200000762939453,0.004000000059604645,0.8153480291366577,4.508394718170166,4.820145606994629,0.6235014200210571,0.0,0.6041248750366413,1.0218709054576538,0.0024940057172478094,0.0012470028586239047,0.8129978902471475
23,0.16634774208068848,0.1747986525297165,0.7181603908538818,0.6755246004236266,0.1857850551605224,-0.1502619534730911,0.4192469716072082,0.0,0.14899999618530274,0.20299999237060548,0.004000000059604645,0.8153480291366577,4.508394718170166,4.820145606994629,0.6235014200210571,0.0,0.6717507958091937,0.9784895214451171,0.0024940057172478094,0.0012470028586239047,0.8251201586271555
24,0.18735766410827637,0.1747986525297165,0.7181603908538818,0.6755246004236266,0.1857850551605224,-0.1502619534730911,0.4192469716072082,0.0,0.14899999618530274,0.20299999237060548,0.004000000059604645,0.695443868637085,4.700241565704346,4.676260471343994,0.9352521300315857,0.0,0.7003359753599488,0.9492808400057948,0.003741008575871714,0.001870504287935857,0.8248084076828719
25,0.19761419296264648,0.7369076609611512,1.766189217567444,-0.6781951108800861,0.1676119714975357,-0.1345009952783585,0.426503837108612,0.0,0.14899999618530274,0.20299999237060548,0.004000000059604645,0.695443868637085,4.700241565704346,4.676260471343994,0.9352521300315857,0.0,0.7003359753599488,0.9492808400057948,0.003741008575871714,0.001870504287935857,0.8248084076828719
26,0.20099616050720215,0.881537914276123,1.4784083366394043,-1.4427834668981507,0.026962362229824,-0.0147748840972781,0.4159719347953796,0.0,0.14899999618530274,0.20299999237060548,0.004000000059604645,0.695443868637085,4.700241565704346,4.676260471343994,0.9352521300315857,0.0,0.7003359753599488,0.9492808400057948,0.003741008575871714,0.001870504287935857,0.8248084076828719
27,0.20540452003479004,0.8535339236259462,0.6937072873115541,-0.43715011271114257,-0.1757652759552002,0.1408397406339645,0.3802318871021271,0.0,0.14899999618530274,0.20299999237060548,0.004000000059604645,0.695443868637085,4.700241565704346,4.676260471343994,0.9352521300315857,0.0,0.7003359753599488,0.9492808400057948,0.003741008575871714,0.001870504287935857,0.8248084076828719
28,0.2082817554473877,0.0466131679713726,0.1436770856380462,0.3223084291589764,-0.2583613991737366,0.1674566119909286,0.3716354966163635,0.0,0.14899999618530274,0.20299999237060548,0.004000000059604645,0.695443868637085,4.700241565704346,4.676260471343994,0.9352521300315857,0.0,0.7003359753599488,0.9492808400057948,0.003741008575871714,0.001870504287935857,0.8248084076828719
29,0.21111679077148438,-0.6844817399978638,-0.4252575337886811,0.5754898866785076,-0.1241189241409301,0.125070184469223,0.4051503837108612,0.0,0.14899999618530274,0.20299999237060548,0.004000000059604645,0.695443868637085,4.700241565704346,4.676260471343994,0.9352521300315857,0.0,0.7003359753599488,0.9492808400057948,0.003741008575871714,0.001870504287935857,0.8248084076828719
30,0.21352481842041016,-0.6844817399978638,-0.4252575337886811,0.5754898866785076,-0.1241189241409301,0.125070184469223,0.4051503837108612,0.0,0.14300000190734863,0.20299999237060548,0.0020000000298023225,0.695443868637085,4.700241565704346,4.676260471343994,0.9352521300315857,0.0,0.6721345528607208,0.9492808400057948,0.001870504287935857,0.0009352521439679285,0.8107076964332578
31,0.214921236038208,-1.2345030307769775,-1.3057613372802734,0.2558192094934508,0.0581255815923214,0.0012466695625334,0.4457372128963471,0.0,0.14300000190734863,0.20299999237060548,0.0020000000298023225,0.695443868637085,4.700241565704346,4.676260471343994,0.9352521300315857,0.0,0.6721345528607208,0.9492808400057948,0.001870504287935857,0.0009352521439679285,0.8107076964332578
32,0.23050785064697266,-1.2345030307769775,-1.3057613372802734,0.2558192094934508,0.0581255815923214,0.0012466695625334,0.4457372128963471,0.0,0.14300000190734863,0.20299999237060548,0.0020000000298023225,0.6235014200210571,4.556356430053711,4.628299236297607,0.6714630722999573,0.0,0.6515589781882408,0.9395447096572935,0.0013429261646110736,0.0006714630823055368,0.7955518439227671
33,0.25792407989501953,-0.8568692207336426,-1.1714197397232058,0.5055083116663024,0.1614566594362259,-0.0951678603887558,0.4533185362815857,0.0,0.14300000190734863,0.20299999237060548,0.0020000000298023225,0.6235014200210571,4.556356430053711,4.628299236297607,0.6714630722999573,0.0,0.6515589781882408,0.9395447096572935,0.0013429261646110736,0.0006714630823055368,0.7955518439227671
34,0.26010823249816895,-0.0862741991877556,0.1429362595081329,0.6484488329065368,0.1825291514396667,-0.1479381173849106,0.4355790615081787,0.0,0.14300000190734863,0.20299999237060548,0.0020000000298023225,0.6235014200210571,4.556356430053711,4.628299236297607,0.6714630722999573,0.0,0.6515589781882408,0.9395447096572935,0.0013429261646110736,0.0006714630823055368,0.7955518439227671
35,0.26212525367736816,-0.0862741991877556,0.1429362595081329,0.6484488329065368,0.1825291514396667,-0.1479381173849106,0.4355790615081787,0.0,0.15199999809265136,0.20799999237060546,0.0030000001192092896,0.6235014200210571,4.556356430053711,4.628299236297607,0.6714630722999573,0.0,0.6925661686776038,0.9626862058387814,0.0020143892969445077,0.0010071946484722539,0.8276261872581926
36,0.26421642303466797,0.5534154176712036,1.2373188734054568,-0.004679791055865579,0.1562773287296295,-0.1513735651969909,0.4123826920986176,0.0,0.15199999809265136,0.20799999237060546,0.0030000001192092896,0.6235014200210571,4.556356430053711,4.628299236297607,0.6714630722999573,0.0,0.6925661686776038,0.9626862058387814,0.0020143892969445077,0.0010071946484722539,0.8276261872581926
37,0.2721588611602783,0.7091363668441772,1.4977083206176758,-1.0122138181554767,0.0500479973852634,-0.0409111604094505,0.3743269145488739,0.0,0.15199999809265136,0.20799999237060546,0.0030000001192092896,0.6235014200210571,4.556356430053711,4.628299236297607,0.6714630722999573,0.0,0.6925661686776038,0.9626862058387814,0.0020143892969445077,0.0010071946484722539,0.8276261872581926
38,0.2766573429107666,0.7944601774215698,0.9763466119766236,-0.7635117689001039,-0.124028779566288,0.0850944370031356,0.3585614562034607,0.0,0.15199999809265136,0.20799999237060546,0.0030000001192092896,0.6235014200210571,4.556356430053711,4.628299236297607,0.6714630722999573,0.0,0.6925661686776038,0.9626862058387814,0.0020143892969445077,0.0010071946484722539,0.8276261872581926
39,0.27962279319763184,0.7944601774215698,0.9763466119766236,-0.7635117689001039,-0.124028779566288,0.0850944370031356,0.3585614562034607,0.0,0.15199999809265136,0.20799999237060546,0.0030000001192092896,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.7107915827250281,1.0025902494800902,0.0020863316888146246,0.0010431658444073123,0.8566909161025591
40,0.27970266342163086,0.498299777507782,0.6394347548484803,-0.1555482068883851,-0.2026775479316711,0.1376993209123611,0.3649734854698181,0.0,0.15199999809265136,0.20799999237060546,0.0030000001192092896,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.7107915827250281,1.0025902494800902,0.0020863316888146246,0.0010431658444073123,0.8566909161025591
41,0.3081340789794922,-0.4621657431125641,-0.3343938291072846,0.2314776262414977,-0.1247626841068267,0.1302599012851715,0.4062140285968781,0.0,0.15199999809265136,0.20799999237060546,0.0030000001192092896,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.7107915827250281,1.0025902494800902,0.0020863316888146246,0.0010431658444073123,0.8566909161025591
42,0.31011033058166504,-0.4621657431125641,-0.3343938291072846,0.2314776262414977,-0.1247626841068267,0.1302599012851715,0.4062140285968781,0.0,0.15899999618530272,0.20700000762939452,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.743525397105177,0.9977701774226807,0.0006954438790000062,0.0003477219395000031,0.8706477872639289
43,0.31012845039367676,-0.9731664061546328,-1.391801118850708,0.36214435902958364,0.0195244494825601,0.0385763421654701,0.4389056861400605,0.0,0.15899999618530272,0.20700000762939452,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.743525397105177,0.9977701774226807,0.0006954438790000062,0.0003477219395000031,0.8706477872639289
44,0.31263017654418945,-0.9062783122062684,-1.366603136062622,0.4535178026330975,0.1294701546430588,-0.0442140102386474,0.4385897517204284,0.0,0.15899999618530272,0.20700000762939452,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.743525397105177,0.9977701774226807,0.0006954438790000062,0.0003477219395000031,0.8706477872639289
45,0.31571125984191895,-0.1660128384828567,-0.2142378091812133,0.6377190431726483,0.1935705691576004,-0.1038228273391723,0.4299479424953461,0.0,0.15899999618530272,0.20700000762939452,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.743525397105177,0.9977701774226807,0.0006954438790000062,0.0003477219395000031,0.8706477872639289
46,0.317734956741333,0.4891466498374939,1.0484914779663086,0.06338585225467774,0.2076231092214584,-0.1233739182353019,0.416873574256897,0.0,0.15899999618530272,0.20700000762939452,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.743525397105177,0.9977701774226807,0.0006954438790000062,0.0003477219395000031,0.8706477872639289
47,0.32624173164367676,0.4891466498374939,1.0484914779663086,0.06338585225467774,0.2076231092214584,-0.1233739182353019,0.416873574256897,0.0,0.15899999618530272,0.20700000762939452,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.5803375244140625,0.6474822163581848,0.0,0.7664031331247497,0.9481299024989129,0.0006474822260064217,0.00032374111300321085,0.8572665178118313
48,0.3579411506652832,0.4891466498374939,1.0484914779663086,0.06338585225467774,0.2076231092214584,-0.1233739182353019,0.416873574256897,0.0,0.15100000381469728,0.22,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.5803375244140625,0.6474822163581848,0.0,0.7278420050435853,1.0076742553710938,0.0006474822260064217,0.00032374111300321085,0.8677581302073396
49,0.36673974990844727,0.562705397605896,1.4765443801879885,-0.9658251920568439,0.0976170226931572,-0.0407088845968246,0.4077350199222565,0.0,0.15100000381469728,0.22,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.5803375244140625,0.6474822163581848,0.0,0.7278420050435853,1.0076742553710938,0.0006474822260064217,0.00032374111300321085,0.8677581302073396
50,0.3690948486328125,0.4998092651367187,1.2540640830993652,-0.6902152219640705,-0.0735637322068214,0.0763042420148849,0.4014157652854919,0.0,0.15100000381469728,0.22,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.5803375244140625,0.6474822163581848,0.0,0.7278420050435853,1.0076742553710938,0.0006474822260064217,0.00032374111300321085,0.8677581302073396
51,0.3714144229888916,0.1974844336509704,0.6311691999435425,-0.023586384378619485,-0.1844419091939926,0.1571520864963531,0.396337240934372,0.0,0.15100000381469728,0.22,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.5803375244140625,0.6474822163581848,0.0,0.7278420050435853,1.0076742553710938,0.0006474822260064217,0.00032374111300321085,0.8677581302073396
52,0.3737974166870117,-0.2516211867332458,-0.1392832845449448,0.4905680498254821,-0.1380396634340286,0.1300532072782516,0.4170393943786621,0.0,0.15100000381469728,0.22,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.5803375244140625,0.6474822163581848,0.0,0.7278420050435853,1.0076742553710938,0.0006474822260064217,0.00032374111300321085,0.8677581302073396
53,0.37422680854797363,-0.2516211867332458,-0.1392832845449448,0.4905680498254821,-0.1380396634340286,0.1300532072782516,0.4170393943786621,0.0,0.15100000381469728,0.22,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.7205997863662106,1.034053144454956,0.0005515589796238984,0.0002757794898119492,0.8773264654105833
54,0.3762521743774414,-0.6328987479209901,-0.9297864437103271,0.36830795613651546,0.0054935035295784,0.03751090914011,0.4350835382938385,0.0,0.15100000381469728,0.22,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.7205997863662106,1.034053144454956,0.0005515589796238984,0.0002757794898119492,0.8773264654105833
55,0.3800356388092041,-0.9679272770881654,-1.172833561897278,-0.005956760965533547,0.1100803837180137,-0.0442423373460769,0.4420233964920044,0.0,0.15100000381469728,0.22,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.7205997863662106,1.034053144454956,0.0005515589796238984,0.0002757794898119492,0.8773264654105833
56,0.40809154510498047,-0.9679272770881654,-1.172833561897278,-0.005956760965533547,0.1100803837180137,-0.0442423373460769,0.4420233964920044,0.0,0.14600000381469727,0.22600000381469726,0.0,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.6967388668906551,1.0622546117791807,0.0,0.0,0.8794967393349179
57,0.4219963550567627,-0.9679272770881654,-1.172833561897278,-0.005956760965533547,0.1100803837180137,-0.0442423373460769,0.4420233964920044,0.0,0.14600000381469727,0.22600000381469726,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.7177460972445261,1.0514152647105401,0.0,0.0,0.8845806809775332
58,0.4288949966430664,-0.5400020480155946,-0.5103371739387513,0.43308151570682796,0.1579325348138809,-0.0885412991046905,0.4242169559001923,0.0,0.14600000381469727,0.22600000381469726,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.7177460972445261,1.0514152647105401,0.0,0.0,0.8845806809775332
59,0.4347870349884033,0.0874574780464172,0.6577402949333192,0.2356718858850524,0.1590948104858398,-0.0974473506212234,0.4058862030506134,0.0,0.14600000381469727,0.22600000381469726,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.7177460972445261,1.0514152647105401,0.0,0.0,0.8845806809775332
60,0.4391183853149414,0.5512807965278627,1.2691929340362549,-0.24636279734248667,0.0984887555241584,-0.051654540002346,0.4087002575397492,0.0,0.14600000381469727,0.22600000381469726,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.7177460972445261,1.0514152647105401,0.0,0.0,0.8845806809775332
61,0.4428584575653076,0.65780907869339,1.0414836406707764,-0.4400349775182679,-0.0564340986311435,0.0204527899622917,0.4151796102523803,0.0,0.14600000381469727,0.22600000381469726,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.7177460972445261,1.0514152647105401,0.0,0.0,0.8845806809775332
62,0.44676995277404785,0.2280782461166381,0.7707164883613588,-0.28216945322627573,-0.1939622610807419,0.0932256579399108,0.4213890135288239,0.0,0.14600000381469727,0.22600000381469726,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.7177460972445261,1.0514152647105401,0.0,0.0,0.8845806809775332
63,0.449265718460083,-0.0050651445053517,0.2217715680599212,-0.0346814313756898,-0.1620737314224243,0.1025377810001373,0.4395747482776642,0.0,0.14600000381469727,0.22600000381469726,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.7177460972445261,1.0514152647105401,0.0,0.0,0.8845806809775332
64,0.4543111324310303,-0.0050651445053517,0.2217715680599212,-0.0346814313756898,-0.1620737314224243,0.1025377810001373,0.4395747482776642,0.0,0.13600000381469726,0.23799999237060546,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.6685854069369088,1.1072425697152721,0.0,0.0,0.8879139883260905
65,0.4791538715362549,-0.4706963896751404,-0.7398172616958618,-0.020218006693074386,-0.0150848319754004,0.0563597828149795,0.4538281261920929,0.0,0.13600000381469726,0.23799999237060546,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.6685854069369088,1.1072425697152721,0.0,0.0,0.8879139883260905
66,0.48279428482055664,-0.58973228931427,-1.4361975193023682,0.04549587575321645,0.0728874281048774,-0.0130202751606702,0.4517211318016052,0.0,0.13600000381469726,0.23799999237060546,0.0,0.5515589714050293,4.916069030761719,4.652279853820801,0.575539767742157,0.0,0.6685854069369088,1.1072425697152721,0.0,0.0,0.8879139883260905
67,0.48635196685791016,-0.58973228931427,-1.4361975193023682,0.04549587575321645,0.0728874281048774,-0.0130202751606702,0.4517211318016052,0.0,0.13600000381469726,0.23799999237060546,0.0,0.6474822163581848,4.868107318878174,4.652279853820801,0.5515589714050293,0.0,0.6620626139377873,1.1072425697152721,0.0,0.0,0.8846525918265298
68,0.4876694679260254,-0.4969038665294648,-0.5797191262245179,0.3308724245203045,0.1218657046556472,-0.0603914894163608,0.4313780069351196,0.0,0.13600000381469726,0.23799999237060546,0.0,0.6474822163581848,4.868107318878174,4.652279853820801,0.5515589714050293,0.0,0.6620626139377873,1.1072425697152721,0.0,0.0,0.8846525918265298
69,0.49628186225891113,-0.1612102091312408,0.1366153061389923,0.13972938863163442,0.1582763493061065,-0.0719670802354812,0.4156431257724762,0.0,0.13600000381469726,0.23799999237060546,0.0,0.6474822163581848,4.868107318878174,4.652279853820801,0.5515589714050293,0.0,0.6620626139377873,1.1072425697152721,0.0,0.0,0.8846525918265298
70,0.4985342025756836,0.4328401386737824,0.8649129271507264,-0.24568568857783823,0.1411396414041519,-0.0484556406736373,0.4073643982410431,0.0,0.13600000381469726,0.23799999237060546,0.0,0.6474822163581848,4.868107318878174,4.652279853820801,0.5515589714050293,0.0,0.6620626139377873,1.1072425697152721,0.0,0.0,0.8846525918265298
71,0.5179572105407715,0.4328401386737824,0.8649129271507264,-0.24568568857783823,0.1411396414041519,-0.0484556406736373,0.4073643982410431,0.0,0.12699999809265136,0.24799999237060547,0.0,0.6474822163581848,4.868107318878174,4.652279853820801,0.5515589714050293,0.0,0.6182496202123502,1.15376536825348,0.0,0.0,0.8860074942329151
72,0.5334508419036865,0.4328401386737824,0.8649129271507264,-0.24568568857783823,0.1411396414041519,-0.0484556406736373,0.4073643982410431,0.0,0.12699999809265136,0.24799999237060547,0.0,0.6474822163581848,4.868107318878174,4.772183895111084,0.5275781154632568,0.0,0.6182496202123502,1.183501569578675,0.0,0.0,0.9008755948955126
73,0.538337230682373,0.3860738277435303,0.8662286400794984,-0.12929259928340642,0.036600824445486,0.0103393644094467,0.4049198031425476,0.0,0.12699999809265136,0.24799999237060547,0.0,0.6474822163581848,4.868107318878174,4.772183895111084,0.5275781154632568,0.0,0.6182496202123502,1.183501569578675,0.0,0.0,0.9008755948955126
74,0.5405659675598145,0.41196808218956,0.5817579030990601,0.47504604665165395,-0.1269848048686981,0.0493074171245098,0.4043628573417663,0.0,0.12699999809265136,0.24799999237060547,0.0,0.6474822163581848,4.868107318878174,4.772183895111084,0.5275781154632568,0.0,0.6182496202123502,1.183501569578675,0.0,0.0,0.9008755948955126
75,0.5464494228363037,-0.2118254750967026,0.9719972610473632,0.032925494588663895,-0.1712625622749328,0.060504175722599,0.4193110764026642,0.0,0.12699999809265136,0.24799999237060547,0.0,0.6474822163581848,4.868107318878174,4.772183895111084,0.5275781154632568,0.0,0.6182496202123502,1.183501569578675,0.0,0.0,0.9008755948955126
76,0.5559651851654053,-0.5386031866073608,0.3548681437969208,-0.5984574476110414,-0.058627925813198,0.0635857507586479,0.454816460609436,0.0,0.12699999809265136,0.24799999237060547,0.0,0.6474822163581848,4.868107318878174,4.772183895111084,0.5275781154632568,0.0,0.6182496202123502,1.183501569578675,0.0,0.0,0.9008755948955126
77,0.556412935256958,-0.6897197365760804,-1.2062283754348757,-0.4419013181554785,0.0242447704076766,0.0224126707762479,0.4644899070262909,0.0,0.12699999809265136,0.24799999237060547,0.0,0.6474822163581848,4.868107318878174,4.772183895111084,0.5275781154632568,0.0,0.6182496202123502,1.183501569578675,0.0,0.0,0.9008755948955126
