,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.07161259651184082,0.548119068145752,0.9327673316001892,0.0965770601066609,0.0648292154073715,-0.0119585646316409,0.4127149581909179,0.0,0.07300000190734864,0.0020000000298023225,0.17,0.00800000011920929,0.008999999761581421,0.455635666847229,4.772183895111084,0.5995206236839294,4.628299236297607,1.5587536096572876,3.5012001991271973,0.0,0.34836943344532756,0.0011990412652349658,0.7868108701705934,0.012470029063076211,0.0315108009573936,0.3934054350852967,0.17478423735528126
13,0.07831573486328125,0.7896863818168641,1.3530503511428835,0.11860502946701068,0.0248881224542856,-0.0068865753710269,0.3815956711769104,0.0,0.07300000190734864,0.0020000000298023225,0.17,0.00800000011920929,0.008999999761581421,0.455635666847229,4.772183895111084,0.5995206236839294,4.628299236297607,1.5587536096572876,3.5012001991271973,0.0,0.34836943344532756,0.0011990412652349658,0.7868108701705934,0.012470029063076211,0.0315108009573936,0.3934054350852967,0.17478423735528126
14,0.07978224754333496,0.7896863818168641,1.3530503511428835,0.11860502946701068,0.0248881224542856,-0.0068865753710269,0.3815956711769104,0.0,0.07300000190734864,0.0020000000298023225,0.17,0.00800000011920929,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.604318141937256,1.606715202331543,3.5731427669525146,0.0,0.3343646480185271,0.0011990412652349658,0.7827340841293335,0.012853721810187723,0.03215828405066901,0.39136704206466677,0.16778184464188103
15,0.08109092712402344,1.0340116024017334,1.159849524497986,-0.06497060072097938,-0.0289950724691152,0.0339592099189758,0.3949766457080841,0.0,0.07300000190734864,0.0020000000298023225,0.17,0.00800000011920929,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.604318141937256,1.606715202331543,3.5731427669525146,0.0,0.3343646480185271,0.0011990412652349658,0.7827340841293335,0.012853721810187723,0.03215828405066901,0.39136704206466677,0.16778184464188103
16,0.08400726318359375,0.8055590391159058,0.6267695426940918,-0.331026661511995,-0.0493802465498447,0.0889042988419532,0.4089661240577698,0.0,0.07300000190734864,0.0020000000298023225,0.17,0.00800000011920929,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.604318141937256,1.606715202331543,3.5731427669525146,0.0,0.3343646480185271,0.0011990412652349658,0.7827340841293335,0.012853721810187723,0.03215828405066901,0.39136704206466677,0.16778184464188103
17,0.09169983863830566,0.1203172504901886,-0.6825950145721436,-0.370177853223419,-0.0440966710448265,0.0827326253056526,0.4234293103218078,0.0,0.07300000190734864,0.0020000000298023225,0.17,0.00800000011920929,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.604318141937256,1.606715202331543,3.5731427669525146,0.0,0.3343646480185271,0.0011990412652349658,0.7827340841293335,0.012853721810187723,0.03215828405066901,0.39136704206466677,0.16778184464188103
18,0.09598994255065918,0.1203172504901886,-0.6825950145721436,-0.370177853223419,-0.0440966710448265,0.0827326253056526,0.4234293103218078,0.0,0.07800000190734863,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.5803375244140625,0.5995206236839294,4.604318141937256,1.606715202331543,3.5731427669525146,0.0,0.35726633564059734,0.0005995206326174829,0.7873384198353506,0.011247006224785423,0.05002399788543158,0.3936692099176753,0.1789329281366074
19,0.11345767974853516,0.1203172504901886,-0.6825950145721436,-0.370177853223419,-0.0440966710448265,0.0827326253056526,0.4234293103218078,0.0,0.07800000190734863,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.3516547966163534,0.0005515589796238984,0.7914391870624513,0.010743409093049435,0.050695461840366246,0.39571959353122566,0.17610317779798865
20,0.11934661865234375,-0.2088482081890106,-0.4292095601558686,0.1497644304069503,-0.0265043433755636,0.0697834938764572,0.3974021077156067,0.0,0.07800000190734863,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.3516547966163534,0.0005515589796238984,0.7914391870624513,0.010743409093049435,0.050695461840366246,0.39571959353122566,0.17610317779798865
21,0.1218569278717041,-0.6901733875274658,-0.8189995884895326,0.7125667451652529,0.0480039343237876,0.0024857020471245,0.4028056859970093,0.0,0.07800000190734863,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.3516547966163534,0.0005515589796238984,0.7914391870624513,0.010743409093049435,0.050695461840366246,0.39571959353122566,0.17610317779798865
22,0.12379789352416992,-0.526080846786499,0.367883026599884,0.5306362031730654,0.0980640649795532,-0.0789985656738281,0.422628790140152,0.0,0.07800000190734863,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.3516547966163534,0.0005515589796238984,0.7914391870624513,0.010743409093049435,0.050695461840366246,0.39571959353122566,0.17610317779798865
23,0.1258528232574463,0.0646834000945091,0.6281338334083558,-0.3662582517829893,0.0877174511551857,-0.0852809101343154,0.4301755130290985,0.0,0.07800000190734863,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.3516547966163534,0.0005515589796238984,0.7914391870624513,0.010743409093049435,0.050695461840366246,0.39571959353122566,0.17610317779798865
24,0.12852740287780762,0.0646834000945091,0.6281338334083558,-0.3662582517829893,0.0877174511551857,-0.0852809101343154,0.4301755130290985,0.0,0.08600000381469726,0.0010000000149011613,0.17399999618530274,0.008999999761581421,0.01399999976158142,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.38772196296079525,0.0005515589796238984,0.8053240494602233,0.013812954417521298,0.050695461840366246,0.40266202473011165,0.19413676097020957
25,0.12854814529418945,0.4517442584037781,1.0675523281097412,0.39302767503585656,0.0595366992056369,-0.0730924755334854,0.3963806629180908,0.0,0.08600000381469726,0.0010000000149011613,0.17399999618530274,0.008999999761581421,0.01399999976158142,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.38772196296079525,0.0005515589796238984,0.8053240494602233,0.013812954417521298,0.050695461840366246,0.40266202473011165,0.19413676097020957
26,0.14434528350830078,0.4517442584037781,1.0675523281097412,0.39302767503585656,0.0595366992056369,-0.0730924755334854,0.3963806629180908,0.0,0.08600000381469726,0.0010000000149011613,0.17399999618530274,0.008999999761581421,0.01399999976158142,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.556356430053711,1.5107918977737427,3.4052770137786865,0.0,0.3939090445722104,0.0005515589796238984,0.7928060014482253,0.013597126719762827,0.0476738773810203,0.39640300072411266,0.19723030177591713
27,0.1602919101715088,0.4517442584037781,1.0675523281097412,0.39302767503585656,0.0595366992056369,-0.0730924755334854,0.3963806629180908,0.0,0.09199999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02700000047683716,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.556356430053711,1.5107918977737427,3.4052770137786865,0.0,0.4213910435097933,0.0,0.8292569050320162,0.019640293950656938,0.09194248099578715,0.4146284525160081,0.21069552175489664
28,0.1772000789642334,0.4517442584037781,1.0675523281097412,0.39302767503585656,0.0595366992056369,-0.0730924755334854,0.3963806629180908,0.0,0.09199999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.41697856610798684,0.0,0.8423504963172854,0.019640293950656938,0.09647485641152515,0.4211752481586427,0.20848928305399342
29,0.17884469032287598,1.1073490381240847,0.9429340958595276,-0.13275681745681744,0.0300796870142221,-0.0619288831949234,0.3602162301540375,0.0,0.09199999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.41697856610798684,0.0,0.8423504963172854,0.019640293950656938,0.09647485641152515,0.4211752481586427,0.20848928305399342
30,0.18180012702941895,1.5714207887649538,0.8997708559036255,-0.7583404661384581,0.0025609524454921,0.0152366319671273,0.3731813430786133,0.0,0.09199999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.41697856610798684,0.0,0.8423504963172854,0.019640293950656938,0.09647485641152515,0.4211752481586427,0.20848928305399342
31,0.18509912490844727,1.0820651054382324,0.3106415569782257,-0.3347536207405106,-0.0304091945290565,0.0902416929602623,0.4020836949348449,0.0,0.09199999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.41697856610798684,0.0,0.8423504963172854,0.019640293950656938,0.09647485641152515,0.4211752481586427,0.20848928305399342
32,0.1879262924194336,0.5617216229438783,-0.7261828184127808,-0.0713935972419737,0.0052260276861488,0.0920100808143615,0.4255281090736389,0.0,0.09199999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.41697856610798684,0.0,0.8423504963172854,0.019640293950656938,0.09647485641152515,0.4211752481586427,0.20848928305399342
33,0.190354585647583,-0.1851058602333068,-0.6479458212852479,0.4495939134391769,0.0007173051126301,0.0991961732506752,0.4008730053901672,0.0,0.09199999809265137,0.0,0.18200000762939453,0.012999999523162841,0.02700000047683716,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.41697856610798684,0.0,0.8423504963172854,0.019640293950656938,0.09647485641152515,0.4211752481586427,0.20848928305399342
34,0.19382929801940918,-0.1851058602333068,-0.6479458212852479,0.4495939134391769,0.0007173051126301,0.0991961732506752,0.4008730053901672,0.0,0.09899999618530274,0.0,0.18,0.01399999976158142,0.03,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.4487051881508796,0.0,0.8330938625335693,0.02115108620863154,0.10719428300857543,0.41654693126678466,0.2243525940754398
35,0.1951596736907959,-0.3692440092563629,-0.2777568995952607,0.5291894792350771,0.0955327153205871,-0.0126168206334114,0.3971879780292511,0.0,0.09899999618530274,0.0,0.18,0.01399999976158142,0.03,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.5107918977737427,3.5731427669525146,0.0,0.4487051881508796,0.0,0.8330938625335693,0.02115108620863154,0.10719428300857543,0.41654693126678466,0.2243525940754398
36,0.20786452293395996,-0.3692440092563629,-0.2777568995952607,0.5291894792350771,0.0955327153205871,-0.0126168206334114,0.3971879780292511,0.0,0.09899999618530274,0.0,0.18,0.01399999976158142,0.03,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5347727537155151,3.7649893760681152,0.0,0.451079269194197,0.0,0.8460434818267822,0.02148681818609887,0.11294968128204345,0.4230217409133911,0.2255396345970985
37,0.22505450248718262,-0.3692440092563629,-0.2777568995952607,0.5291894792350771,0.0955327153205871,-0.0126168206334114,0.3971879780292511,0.0,0.10300000190734863,0.0,0.175,0.01399999976158142,0.02200000047683716,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5347727537155151,3.7649893760681152,0.0,0.46930472098609244,0.0,0.8225422739982604,0.02148681818609887,0.08282976806878538,0.4112711369991302,0.23465236049304622
38,0.23902249336242676,-0.2037763893604278,1.035564422607422,-0.119173634168245,0.0847252756357193,-0.0411305911839008,0.4269825220108032,0.0,0.10300000190734863,0.0,0.175,0.01399999976158142,0.02200000047683716,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5347727537155151,3.7649893760681152,0.0,0.46930472098609244,0.0,0.8225422739982604,0.02148681818609887,0.08282976806878538,0.4112711369991302,0.23465236049304622
39,0.24056577682495117,-0.2037763893604278,1.035564422607422,-0.119173634168245,0.0847252756357193,-0.0411305911839008,0.4269825220108032,0.0,0.10300000190734863,0.0,0.175,0.01399999976158142,0.02200000047683716,0.5035973191261292,4.676260471343994,0.5275781154632568,4.748203277587891,1.5587536096572876,3.5012001991271973,0.0,0.48165483746769044,0.0,0.8309355735778808,0.021822550163566205,0.0770264060503007,0.4154677867889404,0.24082741873384522
40,0.2413012981414795,-0.0865136533975601,0.9861190915107728,-0.011291134473419007,0.0617465525865554,-0.0404924489557743,0.4440521895885468,0.0,0.10300000190734863,0.0,0.175,0.01399999976158142,0.02200000047683716,0.5035973191261292,4.676260471343994,0.5275781154632568,4.748203277587891,1.5587536096572876,3.5012001991271973,0.0,0.48165483746769044,0.0,0.8309355735778808,0.021822550163566205,0.0770264060503007,0.4154677867889404,0.24082741873384522
41,0.24550127983093262,0.3107750415802002,0.8589602112770082,0.19250334489669818,0.0414958633482456,-0.0346828550100326,0.4301073253154755,0.0,0.10300000190734863,0.0,0.175,0.01399999976158142,0.02200000047683716,0.5035973191261292,4.676260471343994,0.5275781154632568,4.748203277587891,1.5587536096572876,3.5012001991271973,0.0,0.48165483746769044,0.0,0.8309355735778808,0.021822550163566205,0.0770264060503007,0.4154677867889404,0.24082741873384522
42,0.2478945255279541,0.8279487490653993,0.8094515800476074,0.03463209855880933,0.0207221265882253,-0.0048290961422026,0.3829192519187927,0.0,0.10300000190734863,0.0,0.175,0.01399999976158142,0.02200000047683716,0.5035973191261292,4.676260471343994,0.5275781154632568,4.748203277587891,1.5587536096572876,3.5012001991271973,0.0,0.48165483746769044,0.0,0.8309355735778808,0.021822550163566205,0.0770264060503007,0.4154677867889404,0.24082741873384522
43,0.2501800060272217,0.99141263961792,0.4525541663169861,-0.45969258558425885,0.0083791147917509,0.0015633191214874,0.3774073719978332,0.0,0.10300000190734863,0.0,0.175,0.01399999976158142,0.02200000047683716,0.5035973191261292,4.676260471343994,0.5275781154632568,4.748203277587891,1.5587536096572876,3.5012001991271973,0.0,0.48165483746769044,0.0,0.8309355735778808,0.021822550163566205,0.0770264060503007,0.4154677867889404,0.24082741873384522
44,0.2535088062286377,0.8986014127731323,0.2384289801120758,-0.6480489851203934,-0.0040598241612315,0.0519605763256549,0.4146629869937897,0.0,0.10300000190734863,0.0,0.175,0.01399999976158142,0.02200000047683716,0.5035973191261292,4.676260471343994,0.5275781154632568,4.748203277587891,1.5587536096572876,3.5012001991271973,0.0,0.48165483746769044,0.0,0.8309355735778808,0.021822550163566205,0.0770264060503007,0.4154677867889404,0.24082741873384522
45,0.25592732429504395,0.8986014127731323,0.2384289801120758,-0.6480489851203934,-0.0040598241612315,0.0519605763256549,0.4146629869937897,0.0,0.10300000190734863,0.0,0.17299999237060548,0.01399999976158142,0.025999999046325682,0.5035973191261292,4.676260471343994,0.5275781154632568,4.748203277587891,1.5587536096572876,3.5012001991271973,0.0,0.48165483746769044,0.0,0.821439130796789,0.021822550163566205,0.09103120183830242,0.4107195653983945,0.24082741873384522
46,0.2724416255950928,0.8986014127731323,0.2384289801120758,-0.6480489851203934,-0.0040598241612315,0.0519605763256549,0.4146629869937897,0.0,0.10300000190734863,0.0,0.17299999237060548,0.01399999976158142,0.025999999046325682,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.47177477375094895,0.0,0.8006957325683652,0.022494012449570847,0.09352521076476705,0.4003478662841826,0.23588738687547448
47,0.2878897190093994,0.8986014127731323,0.2384289801120758,-0.6480489851203934,-0.0040598241612315,0.0519605763256549,0.4146629869937897,0.0,0.10699999809265137,0.0,0.17600000381469727,0.01100000023841858,0.025999999046325682,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.4900961063760042,0.0,0.8145806832439394,0.01767386760871773,0.09352521076476705,0.4072903416219697,0.2450480531880021
48,0.2892026901245117,0.0881537124514579,-0.74325829744339,-0.13304005872879188,0.0311566721647977,0.0480218157172203,0.4351471960544587,0.0,0.10699999809265137,0.0,0.17600000381469727,0.01100000023841858,0.025999999046325682,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.4900961063760042,0.0,0.8145806832439394,0.01767386760871773,0.09352521076476705,0.4072903416219697,0.2450480531880021
49,0.2922642230987549,-0.1151454597711563,-0.6333412528038026,0.5331157563957216,0.0274380892515182,0.0505997240543365,0.4057386815547943,0.0,0.10699999809265137,0.0,0.17600000381469727,0.01100000023841858,0.025999999046325682,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.4900961063760042,0.0,0.8145806832439394,0.01767386760871773,0.09352521076476705,0.4072903416219697,0.2450480531880021
50,0.29436421394348145,-0.386984646320343,-0.0313707888126373,0.7451948045524581,0.0818526893854141,-0.0195544380694627,0.376455545425415,0.0,0.10699999809265137,0.0,0.17600000381469727,0.01100000023841858,0.025999999046325682,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.4900961063760042,0.0,0.8145806832439394,0.01767386760871773,0.09352521076476705,0.4072903416219697,0.2450480531880021
51,0.29699254035949707,0.0180067382752895,1.5490272045135498,0.605252635363005,0.069941446185112,-0.0888199284672737,0.4043234288692475,0.0,0.10699999809265137,0.0,0.17600000381469727,0.01100000023841858,0.025999999046325682,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.4900961063760042,0.0,0.8145806832439394,0.01767386760871773,0.09352521076476705,0.4072903416219697,0.2450480531880021
52,0.29899001121520996,0.4496258795261383,1.7237564325332644,-0.6990104795661907,0.0303564816713333,-0.0714023187756538,0.4321274757385254,0.0,0.10699999809265137,0.0,0.17600000381469727,0.01100000023841858,0.025999999046325682,0.5515589714050293,4.5803375244140625,0.5035973191261292,4.628299236297607,1.606715202331543,3.597123622894287,0.0,0.4900961063760042,0.0,0.8145806832439394,0.01767386760871773,0.09352521076476705,0.4072903416219697,0.2450480531880021
53,0.30413341522216797,0.4496258795261383,1.7237564325332644,-0.6990104795661907,0.0303564816713333,-0.0714023187756538,0.4321274757385254,0.0,0.10699999809265137,0.0,0.17600000381469727,0.01100000023841858,0.025999999046325682,0.5035973191261292,4.532375812530518,0.4796164929866791,4.460433483123779,1.5587536096572876,3.597123622894287,0.0,0.4849642032959446,0.0,0.7850363100449886,0.017146290077865986,0.09352521076476705,0.3925181550224943,0.2424821016479723
54,0.32097411155700684,0.4496258795261383,1.7237564325332644,-0.6990104795661907,0.0303564816713333,-0.0714023187756538,0.4321274757385254,0.0,0.11,0.0010000000149011613,0.18100000381469727,0.01,0.02799999952316284,0.5035973191261292,4.532375812530518,0.4796164929866791,4.460433483123779,1.5587536096572876,3.597123622894287,0.0,0.49856133937835695,0.00047961650013352177,0.8073384774606075,0.015587536096572875,0.10071945972579782,0.40366923873030375,0.24952047793924523
55,0.3358306884765625,0.4496258795261383,1.7237564325332644,-0.6990104795661907,0.0303564816713333,-0.0714023187756538,0.4321274757385254,0.0,0.11,0.0010000000149011613,0.18100000381469727,0.01,0.02799999952316284,0.5515589714050293,4.676260471343994,0.5995206236839294,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.5143886518478393,0.0005995206326174829,0.876786865116601,0.01606715202331543,0.10206238763566716,0.4383934325583005,0.2574940862402284
56,0.34903550148010254,0.6144481897354126,1.0562036037445068,-0.4853387953010575,-0.0234715845435857,-0.0041127237491309,0.4299138784408569,0.0,0.11,0.0010000000149011613,0.18100000381469727,0.01,0.02799999952316284,0.5515589714050293,4.676260471343994,0.5995206236839294,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.5143886518478393,0.0005995206326174829,0.876786865116601,0.01606715202331543,0.10206238763566716,0.4383934325583005,0.2574940862402284
57,0.3543210029602051,0.6469067335128784,0.0457961969077587,-0.18620835554275494,-0.0462338626384735,0.0570683144032955,0.3796395063400268,0.0,0.11,0.0010000000149011613,0.18100000381469727,0.01,0.02799999952316284,0.5515589714050293,4.676260471343994,0.5995206236839294,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.5143886518478393,0.0005995206326174829,0.876786865116601,0.01606715202331543,0.10206238763566716,0.4383934325583005,0.2574940862402284
58,0.355271577835083,0.6469067335128784,0.0457961969077587,-0.18620835554275494,-0.0462338626384735,0.0570683144032955,0.3796395063400268,0.0,0.10800000190734864,0.0,0.175,0.00800000011920929,0.02799999952316284,0.5515589714050293,4.676260471343994,0.5995206236839294,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.5050361398244104,0.0,0.8477220892906189,0.012853721810187723,0.10206238763566716,0.42386104464530944,0.2525180699122052
59,0.35533690452575684,0.4372694194316864,-0.3867875933647156,0.22961844194259662,-0.017425799742341,0.0292336717247962,0.3687132596969604,0.0,0.10800000190734864,0.0,0.175,0.00800000011920929,0.02799999952316284,0.5515589714050293,4.676260471343994,0.5995206236839294,4.844126224517822,1.606715202331543,3.645085334777832,0.0,0.5050361398244104,0.0,0.8477220892906189,0.012853721810187723,0.10206238763566716,0.42386104464530944,0.2525180699122052
