,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
19,0.11082792282104492,-0.1770026534795761,0.2750769853591919,-0.0013281214478730874,0.0535818412899971,0.0966369211673736,0.4742874801158905,0.0,0.0030000001192092896,0.012000000476837159,0.17200000762939452,0.00800000011920929,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.14388494193553925,4.7961649894714355,1.4388494491577148,3.7170276641845703,0.0,0.013597127977892854,0.0017266193718361578,0.8249404147809218,0.01151079576478594,0.007434055439145198,0.4124702073904609,0.007661873674864506
20,0.11223196983337402,-1.134723424911499,0.7977409362792969,0.34902130482165816,0.0391522832214832,0.1253123879432678,0.4775616824626923,0.0,0.0030000001192092896,0.012000000476837159,0.17200000762939452,0.00800000011920929,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.14388494193553925,4.7961649894714355,1.4388494491577148,3.7170276641845703,0.0,0.013597127977892854,0.0017266193718361578,0.8249404147809218,0.01151079576478594,0.007434055439145198,0.4124702073904609,0.007661873674864506
21,0.11624526977539062,-1.6846153736114502,0.5594490766525269,0.9350732457396269,0.027420213446021,0.0265470035374164,0.4684748649597168,0.0,0.0030000001192092896,0.012000000476837159,0.17200000762939452,0.00800000011920929,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.14388494193553925,4.7961649894714355,1.4388494491577148,3.7170276641845703,0.0,0.013597127977892854,0.0017266193718361578,0.8249404147809218,0.01151079576478594,0.007434055439145198,0.4124702073904609,0.007661873674864506
22,0.11664271354675293,-1.6846153736114502,0.5594490766525269,0.9350732457396269,0.027420213446021,0.0265470035374164,0.4684748649597168,0.0,0.005,0.025999999046325682,0.16100000381469726,0.008999999761581421,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.14388494193553925,4.7961649894714355,1.4388494491577148,3.7170276641845703,0.0,0.022661879062652587,0.0037410083531046467,0.7721825816008185,0.012949644699370993,0.007434055439145198,0.38609129080040927,0.013201443707878617
23,0.11770057678222656,-0.5484120249748231,1.0664236545562744,0.625146259045291,0.0556534752249717,-0.1160079017281532,0.4762481451034546,0.0,0.005,0.025999999046325682,0.16100000381469726,0.008999999761581421,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.14388494193553925,4.7961649894714355,1.4388494491577148,3.7170276641845703,0.0,0.022661879062652587,0.0037410083531046467,0.7721825816008185,0.012949644699370993,0.007434055439145198,0.38609129080040927,0.013201443707878617
24,0.13140058517456055,-0.5484120249748231,1.0664236545562744,0.625146259045291,0.0556534752249717,-0.1160079017281532,0.4762481451034546,0.0,0.005,0.025999999046325682,0.16100000381469726,0.008999999761581421,0.0020000000298023225,0.3836931884288788,4.508394718170166,0.7434055209159851,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.01932854283484886,0.741295238415978,0.013597126719762827,0.007050362215196522,0.370647619207989,0.020935258212849847
25,0.14957571029663086,-0.5484120249748231,1.0664236545562744,0.625146259045291,0.0556534752249717,-0.1160079017281532,0.4762481451034546,0.0,0.01100000023841858,0.01899999976158142,0.16100000381469726,0.01,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.7434055209159851,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.04959234297475689,0.014124704720162027,0.741295238415978,0.015107918977737427,0.003525181107598261,0.370647619207989,0.031858523847459456
26,0.1627810001373291,0.9633325338363647,1.2521735429763796,-0.2440677988770723,0.0582298822700977,-0.1520694643259048,0.4342312216758728,0.0,0.01100000023841858,0.01899999976158142,0.16100000381469726,0.01,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.7434055209159851,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.04959234297475689,0.014124704720162027,0.741295238415978,0.015107918977737427,0.003525181107598261,0.370647619207989,0.031858523847459456
27,0.16575860977172852,0.9633325338363647,1.2521735429763796,-0.2440677988770723,0.0582298822700977,-0.1520694643259048,0.4342312216758728,0.0,0.01100000023841858,0.01899999976158142,0.16100000381469726,0.01,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.43165484070777893,4.964030742645264,1.7026385068893433,3.7170276641845703,0.0,0.04906476937781179,0.008201441870533266,0.7992089685021619,0.017026385068893434,0.003717027719572599,0.39960448425108097,0.02863310562417253
28,0.1666567325592041,2.201912403106689,0.3883539140224457,-1.9310432780030506,0.0316219553351402,-0.0121690416708588,0.3995705842971802,0.0,0.01100000023841858,0.01899999976158142,0.16100000381469726,0.01,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.43165484070777893,4.964030742645264,1.7026385068893433,3.7170276641845703,0.0,0.04906476937781179,0.008201441870533266,0.7992089685021619,0.017026385068893434,0.003717027719572599,0.39960448425108097,0.02863310562417253
29,0.16932153701782227,1.358938217163086,-0.3255939185619355,-0.010817180896115275,-0.0199806112796068,0.1258260607719421,0.383176326751709,0.0,0.01100000023841858,0.01899999976158142,0.16100000381469726,0.01,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.43165484070777893,4.964030742645264,1.7026385068893433,3.7170276641845703,0.0,0.04906476937781179,0.008201441870533266,0.7992089685021619,0.017026385068893434,0.003717027719572599,0.39960448425108097,0.02863310562417253
30,0.17033720016479492,0.8884186744689941,-1.118612289428711,0.5507300984617931,0.035737294703722,0.0690119862556457,0.4017824232578278,0.0,0.01100000023841858,0.01899999976158142,0.16100000381469726,0.01,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.43165484070777893,4.964030742645264,1.7026385068893433,3.7170276641845703,0.0,0.04906476937781179,0.008201441870533266,0.7992089685021619,0.017026385068893434,0.003717027719572599,0.39960448425108097,0.02863310562417253
31,0.17274785041809082,-0.2562840580940246,0.1221863552927971,-0.2282272684815645,0.0256942808628082,0.0604494139552116,0.4449608623981476,0.0,0.01100000023841858,0.01899999976158142,0.16100000381469726,0.01,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.43165484070777893,4.964030742645264,1.7026385068893433,3.7170276641845703,0.0,0.04906476937781179,0.008201441870533266,0.7992089685021619,0.017026385068893434,0.003717027719572599,0.39960448425108097,0.02863310562417253
32,0.17509794235229492,-0.6053077578544618,0.0026892367750406,0.551994670605346,-0.010510541498661,0.0588091574609279,0.4559168219566345,0.0,0.01100000023841858,0.01899999976158142,0.16100000381469726,0.01,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.43165484070777893,4.964030742645264,1.7026385068893433,3.7170276641845703,0.0,0.04906476937781179,0.008201441870533266,0.7992089685021619,0.017026385068893434,0.003717027719572599,0.39960448425108097,0.02863310562417253
33,0.1825425624847412,-0.6053077578544618,0.0026892367750406,0.551994670605346,-0.010510541498661,0.0588091574609279,0.4559168219566345,0.0,0.02200000047683716,0.017000000476837158,0.14699999809265138,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.43165484070777893,4.964030742645264,1.7026385068893433,3.7170276641845703,0.0,0.09812953875562358,0.007338132497861309,0.7297125097007165,0.011918469345255076,0.003717027719572599,0.3648562548503583,0.05273383562674244
34,0.1974625587463379,-0.6053077578544618,0.0026892367750406,0.551994670605346,-0.010510541498661,0.0588091574609279,0.4559168219566345,0.0,0.02200000047683716,0.017000000476837158,0.14699999809265138,0.00699999988079071,0.0010000000149011613,0.43165484070777893,4.484414100646973,0.5035973191261292,4.724222183227539,1.4388494491577148,3.5012001991271973,0.0,0.09865711235256867,0.00856115466527811,0.6944606519237095,0.010071945972579783,0.003501200251299146,0.34723032596185477,0.05360913350892339
35,0.2117295265197754,-0.6053077578544618,0.0026892367750406,0.551994670605346,-0.010510541498661,0.0588091574609279,0.4559168219566345,0.0,0.03200000047683716,0.012999999523162841,0.14399999618530274,0.00699999988079071,0.0020000000298023225,0.43165484070777893,4.484414100646973,0.5035973191261292,4.724222183227539,1.4388494491577148,3.5012001991271973,0.0,0.1435012533590384,0.006546764908505764,0.6802879763632882,0.010071945972579783,0.007002400502598292,0.3401439881816441,0.07502400913377208
36,0.22243213653564453,-1.5983920097351074,1.7676764726638796,1.296279300427127,0.0368880443274974,-0.0464018806815147,0.426950454711914,0.0,0.03200000047683716,0.012999999523162841,0.14399999618530274,0.00699999988079071,0.0020000000298023225,0.43165484070777893,4.484414100646973,0.5035973191261292,4.724222183227539,1.4388494491577148,3.5012001991271973,0.0,0.1435012533590384,0.006546764908505764,0.6802879763632882,0.010071945972579783,0.007002400502598292,0.3401439881816441,0.07502400913377208
37,0.22407865524291992,-0.0475772321224212,1.7590556144714355,-0.3876987803223848,-0.01908840239048,-0.0848726108670234,0.4003834724426269,0.0,0.03200000047683716,0.012999999523162841,0.14399999618530274,0.00699999988079071,0.0020000000298023225,0.43165484070777893,4.484414100646973,0.5035973191261292,4.724222183227539,1.4388494491577148,3.5012001991271973,0.0,0.1435012533590384,0.006546764908505764,0.6802879763632882,0.010071945972579783,0.007002400502598292,0.3401439881816441,0.07502400913377208
38,0.22557377815246582,0.3633972704410553,1.5679752826690674,0.16646324512927535,0.0071173598989844,-0.0684757381677627,0.4262330234050751,0.0,0.03200000047683716,0.012999999523162841,0.14399999618530274,0.00699999988079071,0.0020000000298023225,0.43165484070777893,4.484414100646973,0.5035973191261292,4.724222183227539,1.4388494491577148,3.5012001991271973,0.0,0.1435012533590384,0.006546764908505764,0.6802879763632882,0.010071945972579783,0.007002400502598292,0.3401439881816441,0.07502400913377208
39,0.22780728340148926,0.3633972704410553,1.5679752826690674,0.16646324512927535,0.0071173598989844,-0.0684757381677627,0.4262330234050751,0.0,0.03200000047683716,0.012999999523162841,0.14399999618530274,0.00699999988079071,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.14273387358686138,0.007793767822017372,0.6492088222183429,0.01057554310431577,0.006858515841640767,0.32460441110917143,0.07526382070443938
40,0.22922039031982422,1.1936140060424805,0.2262342721223831,-1.0587192881348866,-0.0455767326056957,-0.0359908044338226,0.4516648948192597,0.0,0.03200000047683716,0.012999999523162841,0.14399999618530274,0.00699999988079071,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.14273387358686138,0.007793767822017372,0.6492088222183429,0.01057554310431577,0.006858515841640767,0.32460441110917143,0.07526382070443938
41,0.23170733451843262,1.1903016567230225,-1.4199697971343994,-0.4000383723023653,-0.0153057426214218,0.0361500643193721,0.4295783340930939,0.0,0.03200000047683716,0.012999999523162841,0.14399999618530274,0.00699999988079071,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.14273387358686138,0.007793767822017372,0.6492088222183429,0.01057554310431577,0.006858515841640767,0.32460441110917143,0.07526382070443938
42,0.23304271697998047,0.5452210307121278,-1.0820864439010622,0.3448918950316191,0.0088976761326193,0.0111157149076461,0.3989135324954987,0.0,0.03200000047683716,0.012999999523162841,0.14399999618530274,0.00699999988079071,0.0020000000298023225,0.5035973191261292,4.460433483123779,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.14273387358686138,0.007793767822017372,0.6492088222183429,0.01057554310431577,0.006858515841640767,0.32460441110917143,0.07526382070443938
43,0.24343657493591309,0.5452210307121278,-1.0820864439010622,0.3448918950316191,0.0088976761326193,0.0111157149076461,0.3989135324954987,0.0,0.035999999046325684,0.008999999761581421,0.15,0.008999999761581421,0.005,0.5035973191261292,4.460433483123779,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.1605756011386552,0.00539568547021851,0.6762592077255248,0.013597126719762827,0.017146289348602295,0.3381296038627624,0.08298564330443686
44,0.2595367431640625,0.5452210307121278,-1.0820864439010622,0.3448918950316191,0.0088976761326193,0.0111157149076461,0.3989135324954987,0.0,0.035999999046325684,0.008999999761581421,0.15,0.008999999761581421,0.005,0.575539767742157,4.556356430053711,0.575539767742157,4.652279853820801,1.5587536096572876,3.7649893760681152,0.0,0.16402882713665348,0.005179857772460039,0.6978419780731201,0.014028782115279768,0.018824946880340577,0.34892098903656005,0.08460434245455677
45,0.27292847633361816,0.9599298238754272,-0.7088754773139955,-0.733364712024045,0.1107408627867698,0.0370657332241535,0.3757387995719909,0.0,0.035999999046325684,0.008999999761581421,0.15,0.008999999761581421,0.005,0.575539767742157,4.556356430053711,0.575539767742157,4.652279853820801,1.5587536096572876,3.7649893760681152,0.0,0.16402882713665348,0.005179857772460039,0.6978419780731201,0.014028782115279768,0.018824946880340577,0.34892098903656005,0.08460434245455677
46,0.27542853355407715,-0.0086670592427253,0.7125172019004823,0.4643663060423613,0.0336563438177108,0.0709454193711281,0.4142658114433288,0.0,0.035999999046325684,0.008999999761581421,0.15,0.008999999761581421,0.005,0.575539767742157,4.556356430053711,0.575539767742157,4.652279853820801,1.5587536096572876,3.7649893760681152,0.0,0.16402882713665348,0.005179857772460039,0.6978419780731201,0.014028782115279768,0.018824946880340577,0.34892098903656005,0.08460434245455677
47,0.2758505344390869,-0.0086670592427253,0.7125172019004823,0.4643663060423613,0.0336563438177108,0.0709454193711281,0.4142658114433288,0.0,0.04300000190734863,0.006000000238418579,0.15100000381469728,0.006000000238418579,0.004000000059604645,0.575539767742157,4.556356430053711,0.575539767742157,4.652279853820801,1.5587536096572876,3.7649893760681152,0.0,0.19592333518286975,0.0034532387436723155,0.7024942756739802,0.009352522029579547,0.015059957728683316,0.3512471378369901,0.09968828696327103
48,0.2776672840118408,-0.3317948281764984,0.6264643073081971,1.1531957280394316,0.1237056627869606,-0.0492927208542823,0.4613365530967712,0.0,0.04300000190734863,0.006000000238418579,0.15100000381469728,0.006000000238418579,0.004000000059604645,0.575539767742157,4.556356430053711,0.575539767742157,4.652279853820801,1.5587536096572876,3.7649893760681152,0.0,0.19592333518286975,0.0034532387436723155,0.7024942756739802,0.009352522029579547,0.015059957728683316,0.3512471378369901,0.09968828696327103
49,0.2821509838104248,0.4197534620761872,2.0113227367401127,-0.35762084605724986,0.0344073697924613,-0.0482839085161686,0.4458954930305481,0.0,0.04300000190734863,0.006000000238418579,0.15100000381469728,0.006000000238418579,0.004000000059604645,0.575539767742157,4.556356430053711,0.575539767742157,4.652279853820801,1.5587536096572876,3.7649893760681152,0.0,0.19592333518286975,0.0034532387436723155,0.7024942756739802,0.009352522029579547,0.015059957728683316,0.3512471378369901,0.09968828696327103
50,0.28725719451904297,0.1571429371833801,0.6868035793304443,0.11511932728259566,-0.0237774271517992,0.0853265300393104,0.383823037147522,0.0,0.04300000190734863,0.006000000238418579,0.15100000381469728,0.006000000238418579,0.004000000059604645,0.575539767742157,4.556356430053711,0.575539767742157,4.652279853820801,1.5587536096572876,3.7649893760681152,0.0,0.19592333518286975,0.0034532387436723155,0.7024942756739802,0.009352522029579547,0.015059957728683316,0.3512471378369901,0.09968828696327103
51,0.29135632514953613,0.1571429371833801,0.6868035793304443,0.11511932728259566,-0.0237774271517992,0.0853265300393104,0.383823037147522,0.0,0.04300000190734863,0.006000000238418579,0.15100000381469728,0.006000000238418579,0.004000000059604645,0.5275781154632568,4.652279853820801,0.4796164929866791,4.676260471343994,1.5107918977737427,3.4052770137786865,0.0,0.20004804258781403,0.002877699072269557,0.7061153490114612,0.009064751746843314,0.013621108258085074,0.3530576745057306,0.1014628708300418
52,0.3095099925994873,0.1571429371833801,0.6868035793304443,0.11511932728259566,-0.0237774271517992,0.0853265300393104,0.383823037147522,0.0,0.04300000190734863,0.006000000238418579,0.15899999618530272,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.652279853820801,0.4796164929866791,4.676260471343994,1.5107918977737427,3.4052770137786865,0.0,0.20004804258781403,0.002877699072269557,0.743525397105177,0.01057554310431577,0.03064749231212687,0.3717626985525885,0.1014628708300418
53,0.32378387451171875,0.1571429371833801,0.6868035793304443,0.11511932728259566,-0.0237774271517992,0.0853265300393104,0.383823037147522,0.0,0.04300000190734863,0.006000000238418579,0.15899999618530272,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.532375812530518,0.4796164929866791,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.19489216858363306,0.002877699072269557,0.7244606549974195,0.01057554310431577,0.033237420393694206,0.36223032749870976,0.09888493382795131
54,0.3313167095184326,0.1150727421045303,0.7558665871620179,0.05914818165271285,-0.0151850366964936,0.0343227908015251,0.365785151720047,0.0,0.04300000190734863,0.006000000238418579,0.15899999618530272,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.532375812530518,0.4796164929866791,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.19489216858363306,0.002877699072269557,0.7244606549974195,0.01057554310431577,0.033237420393694206,0.36223032749870976,0.09888493382795131
55,0.3345315456390381,0.4037918448448181,-0.1506299078464508,-0.20010532023937877,-0.0180542599409818,-0.0136792752891778,0.4137203693389892,0.0,0.04300000190734863,0.006000000238418579,0.15899999618530272,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.532375812530518,0.4796164929866791,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.19489216858363306,0.002877699072269557,0.7244606549974195,0.01057554310431577,0.033237420393694206,0.36223032749870976,0.09888493382795131
56,0.337599515914917,0.2325373440980911,0.0170866027474403,0.3477452885863066,0.0149956122040748,-0.0287808757275342,0.446917712688446,0.0,0.04300000190734863,0.006000000238418579,0.15899999618530272,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.532375812530518,0.4796164929866791,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.19489216858363306,0.002877699072269557,0.7244606549974195,0.01057554310431577,0.033237420393694206,0.36223032749870976,0.09888493382795131
57,0.33960843086242676,0.7034012079238892,-0.5221842527389526,-0.48562205913098033,0.0797106847167015,-0.0379510633647441,0.4615089893341064,0.0,0.04300000190734863,0.006000000238418579,0.15899999618530272,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.532375812530518,0.4796164929866791,4.556356430053711,1.5107918977737427,3.693046808242798,0.0,0.19489216858363306,0.002877699072269557,0.7244606549974195,0.01057554310431577,0.033237420393694206,0.36223032749870976,0.09888493382795131
