,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.058504581451416016,0.0172256715595722,0.8650014996528627,-0.035857030969415504,0.0136407166719436,-0.0494130291044712,0.3879156708717346,0.0,0.035,0.0030000001192092896,0.14199999809265137,0.0,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.15779381513595583,0.0016546769799660411,0.6435973567345127,0.0,0.010503601014757181,0.32179867836725634,0.07972424605796094
11,0.06068825721740723,0.317827045917511,0.7628586292266846,-0.40920145235613425,-0.0122491354122757,-0.0274922885000705,0.3914659023284912,0.0,0.035,0.0030000001192092896,0.14199999809265137,0.0,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.15779381513595583,0.0016546769799660411,0.6435973567345127,0.0,0.010503601014757181,0.32179867836725634,0.07972424605796094
12,0.06398344039916992,0.4827391803264618,0.1759236752986908,-0.05091554842547019,-0.0121086910367012,-0.01143962983042,0.3985897302627563,0.0,0.035,0.0030000001192092896,0.14199999809265137,0.0,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.15779381513595583,0.0016546769799660411,0.6435973567345127,0.0,0.010503601014757181,0.32179867836725634,0.07972424605796094
13,0.07114195823669434,0.4448364078998566,-0.6556633710861206,-0.26526815615252275,0.0228038188070058,-0.0077694696374237,0.3899447917938232,0.0,0.035,0.0030000001192092896,0.14199999809265137,0.0,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.15779381513595583,0.0016546769799660411,0.6435973567345127,0.0,0.010503601014757181,0.32179867836725634,0.07972424605796094
14,0.07662558555603027,0.4448364078998566,-0.6556633710861206,-0.26526815615252275,0.0228038188070058,-0.0077694696374237,0.3899447917938232,0.0,0.035,0.0030000001192092896,0.14199999809265137,0.0,0.0030000001192092896,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.1603118133544922,0.0014388495361347786,0.6367867937385291,0.0,0.01035971658864483,0.31839339686926454,0.08087533144531349
15,0.09028410911560059,0.4448364078998566,-0.6556633710861206,-0.26526815615252275,0.0228038188070058,-0.0077694696374237,0.3899447917938232,0.0,0.030999999046325683,0.0020000000298023225,0.14100000381469727,0.0,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.14199045888868567,0.0009592330002670435,0.6323024052979054,0.0,0.013812955108477994,0.3161512026489527,0.07147484594447635
16,0.1065673828125,0.4448364078998566,-0.6556633710861206,-0.26526815615252275,0.0228038188070058,-0.0077694696374237,0.3899447917938232,0.0,0.030999999046325683,0.0020000000298023225,0.14100000381469727,0.0,0.004000000059604645,0.43165484070777893,4.412471771240234,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.13678662070038627,0.0008633096942798746,0.6153959350185778,0.0,0.013908878533674455,0.3076979675092889,0.06882496519733307
17,0.11004209518432617,0.5089353919029237,-0.1992979049682617,0.09849183835431319,0.0619905516505241,-0.0059321564622223,0.3804867267608642,0.0,0.030999999046325683,0.0020000000298023225,0.14100000381469727,0.0,0.004000000059604645,0.43165484070777893,4.412471771240234,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.13678662070038627,0.0008633096942798746,0.6153959350185778,0.0,0.013908878533674455,0.3076979675092889,0.06882496519733307
18,0.11165690422058105,0.5390852689743042,0.0098406197503209,-0.27023966036394675,0.0571495257318019,0.0075509808957576,0.3786690831184387,0.0,0.030999999046325683,0.0020000000298023225,0.14100000381469727,0.0,0.004000000059604645,0.43165484070777893,4.412471771240234,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.13678662070038627,0.0008633096942798746,0.6153959350185778,0.0,0.013908878533674455,0.3076979675092889,0.06882496519733307
19,0.11411809921264648,0.5829439759254457,0.8903195858001709,0.23011701383038918,0.0480586998164653,0.0037422426976263,0.3930211961269379,0.0,0.030999999046325683,0.0020000000298023225,0.14100000381469727,0.0,0.004000000059604645,0.43165484070777893,4.412471771240234,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.13678662070038627,0.0008633096942798746,0.6153959350185778,0.0,0.013908878533674455,0.3076979675092889,0.06882496519733307
20,0.11599135398864746,0.4513964951038361,0.6614419817924501,0.2696325091306804,0.0252226535230875,0.0099593857303261,0.4038062691688537,0.0,0.030999999046325683,0.0020000000298023225,0.14100000381469727,0.0,0.004000000059604645,0.43165484070777893,4.412471771240234,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.13678662070038627,0.0008633096942798746,0.6153959350185778,0.0,0.013908878533674455,0.3076979675092889,0.06882496519733307
21,0.11837983131408691,0.3201479911804199,0.960125505924225,0.14804666318341475,0.0072503508999943,0.0088097592815756,0.4029967784881592,0.0,0.030999999046325683,0.0020000000298023225,0.14100000381469727,0.0,0.004000000059604645,0.43165484070777893,4.412471771240234,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.13678662070038627,0.0008633096942798746,0.6153959350185778,0.0,0.013908878533674455,0.3076979675092889,0.06882496519733307
22,0.11937117576599121,0.2012296617031097,0.6719626188278198,-0.18649275026873546,-0.0049922647885978,0.0200299657881259,0.3974445462226867,0.0,0.030999999046325683,0.0020000000298023225,0.14100000381469727,0.0,0.004000000059604645,0.43165484070777893,4.412471771240234,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.13678662070038627,0.0008633096942798746,0.6153959350185778,0.0,0.013908878533674455,0.3076979675092889,0.06882496519733307
23,0.12244439125061035,0.2012296617031097,0.6719626188278198,-0.18649275026873546,-0.0049922647885978,0.0200299657881259,0.3974445462226867,0.0,0.03200000047683716,0.0010000000149011613,0.14100000381469727,0.0,0.0030000001192092896,0.43165484070777893,4.412471771240234,0.43165484070777893,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.141199098783718,0.0004316548471399373,0.6153959350185778,0.0,0.010431659159328888,0.3076979675092889,0.07081537681542897
24,0.13887238502502441,0.2012296617031097,0.6719626188278198,-0.18649275026873546,-0.0049922647885978,0.0200299657881259,0.3974445462226867,0.0,0.03200000047683716,0.0010000000149011613,0.14100000381469727,0.0,0.0030000001192092896,0.3597123622894287,4.460433483123779,0.43165484070777893,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.14273387358686138,0.0004316548471399373,0.6390650068564446,0.0,0.01035971658864483,0.3195325034282223,0.07158276421700066
25,0.15668129920959473,0.2012296617031097,0.6719626188278198,-0.18649275026873546,-0.0049922647885978,0.0200299657881259,0.3974445462226867,0.0,0.02799999952316284,0.0010000000149011613,0.13899999618530273,0.0,0.0030000001192092896,0.3597123622894287,4.460433483123779,0.43165484070777893,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.12489213540056539,0.0004316548471399373,0.6300002206521003,0.0,0.01035971658864483,0.31500011032605013,0.06266189512385266
26,0.15984749794006348,0.0220671854913234,0.3321607410907746,-0.09652502260760087,-0.0231754221022129,0.0124750761315226,0.39183509349823,0.0,0.02799999952316284,0.0010000000149011613,0.13899999618530273,0.0,0.0030000001192092896,0.3597123622894287,4.460433483123779,0.43165484070777893,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.12489213540056539,0.0004316548471399373,0.6300002206521003,0.0,0.01035971658864483,0.31500011032605013,0.06266189512385266
27,0.16333436965942383,0.0378901772201061,-0.0235575772821903,0.017994096655092662,-0.0004690142814069,-0.00318512506783,0.4007600843906403,0.0,0.02799999952316284,0.0010000000149011613,0.13899999618530273,0.0,0.0030000001192092896,0.3597123622894287,4.460433483123779,0.43165484070777893,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.12489213540056539,0.0004316548471399373,0.6300002206521003,0.0,0.01035971658864483,0.31500011032605013,0.06266189512385266
28,0.1656053066253662,-0.004896676633507,-0.5099897384643555,-0.09149915896013816,0.0311883389949798,-0.009523338638246,0.403505265712738,0.0,0.02799999952316284,0.0010000000149011613,0.13899999618530273,0.0,0.0030000001192092896,0.3597123622894287,4.460433483123779,0.43165484070777893,4.532375812530518,1.4388494491577148,3.4532387256622314,0.0,0.12489213540056539,0.0004316548471399373,0.6300002206521003,0.0,0.01035971658864483,0.31500011032605013,0.06266189512385266
29,0.17122244834899902,-0.004896676633507,-0.5099897384643555,-0.09149915896013816,0.0311883389949798,-0.009523338638246,0.403505265712738,0.0,0.02799999952316284,0.0010000000149011613,0.13899999618530273,0.0,0.0030000001192092896,0.3597123622894287,4.604318141937256,0.43165484070777893,4.436452388763428,1.4388494491577148,3.429257869720459,0.0,0.1289209057787332,0.0004316548471399373,0.6166668651143936,0.0,0.010287774017960771,0.3083334325571968,0.06467628031293657
30,0.17124462127685547,0.1714690178632736,0.1766395270824432,0.32751100339337746,0.062319491058588,-0.0242553800344467,0.4022919535636902,0.0,0.02799999952316284,0.0010000000149011613,0.13899999618530273,0.0,0.0030000001192092896,0.3597123622894287,4.604318141937256,0.43165484070777893,4.436452388763428,1.4388494491577148,3.429257869720459,0.0,0.1289209057787332,0.0004316548471399373,0.6166668651143936,0.0,0.010287774017960771,0.3083334325571968,0.06467628031293657
31,0.1741163730621338,0.5553278326988221,0.2531650364398957,-0.18190462313250144,0.0719409883022308,-0.037192951887846,0.3971921801567077,0.0,0.02799999952316284,0.0010000000149011613,0.13899999618530273,0.0,0.0030000001192092896,0.3597123622894287,4.604318141937256,0.43165484070777893,4.436452388763428,1.4388494491577148,3.429257869720459,0.0,0.1289209057787332,0.0004316548471399373,0.6166668651143936,0.0,0.010287774017960771,0.3083334325571968,0.06467628031293657
32,0.18663716316223145,0.5553278326988221,0.2531650364398957,-0.18190462313250144,0.0719409883022308,-0.037192951887846,0.3971921801567077,0.0,0.024000000953674317,0.0,0.13899999618530273,0.0,0.005,0.3597123622894287,4.604318141937256,0.43165484070777893,4.436452388763428,1.4388494491577148,3.429257869720459,0.0,0.1105036397975141,0.0,0.6166668651143936,0.0,0.017146289348602295,0.3083334325571968,0.05525181989875705
33,0.20246648788452148,0.5553278326988221,0.2531650364398957,-0.18190462313250144,0.0719409883022308,-0.037192951887846,0.3971921801567077,0.0,0.024000000953674317,0.0,0.13899999618530273,0.0,0.005,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.10877702382314283,0.0,0.6266668486274921,0.0,0.01726619362831116,0.31333342431374606,0.054388511911571416
34,0.21884918212890625,0.7314131855964662,0.908353626728058,0.10548608579083663,0.0541611015796661,-0.0425778627395629,0.3829871118068695,0.0,0.024000000953674317,0.0,0.13899999618530273,0.0,0.005,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.10877702382314283,0.0,0.6266668486274921,0.0,0.01726619362831116,0.31333342431374606,0.054388511911571416
35,0.21889305114746094,0.7314131855964662,0.908353626728058,0.10548608579083663,0.0541611015796661,-0.0425778627395629,0.3829871118068695,0.0,0.01899999976158142,0.0,0.13399999618530273,0.0,0.005,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08611513935747722,0.0,0.6041248750366413,0.0,0.01726619362831116,0.3020624375183206,0.04305756967873861
36,0.22107791900634766,1.041262745857239,0.8191393613815308,-0.43169386110857744,0.032391607761383,-0.0136658670380711,0.4049179553985595,0.0,0.01899999976158142,0.0,0.13399999618530273,0.0,0.005,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08611513935747722,0.0,0.6041248750366413,0.0,0.01726619362831116,0.3020624375183206,0.04305756967873861
37,0.22458195686340332,0.5741937160491943,0.416573703289032,0.14426629819318038,0.0006793072097934,0.0382429286837577,0.4073047041893005,0.0,0.01899999976158142,0.0,0.13399999618530273,0.0,0.005,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08611513935747722,0.0,0.6041248750366413,0.0,0.01726619362831116,0.3020624375183206,0.04305756967873861
38,0.22607064247131348,0.5517366528511048,0.1094181686639785,0.12097661771222512,0.0113850543275475,0.0360196679830551,0.4034579694271088,0.0,0.01899999976158142,0.0,0.13399999618530273,0.0,0.005,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08611513935747722,0.0,0.6041248750366413,0.0,0.01726619362831116,0.3020624375183206,0.04305756967873861
39,0.22758030891418457,0.2841432988643647,-0.1606711596250534,-0.2589243145997884,0.0267962198704481,0.0421544872224331,0.3939636945724487,0.0,0.01899999976158142,0.0,0.13399999618530273,0.0,0.005,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08611513935747722,0.0,0.6041248750366413,0.0,0.01726619362831116,0.3020624375183206,0.04305756967873861
40,0.23150372505187988,0.178032249212265,0.163051426410675,0.13874166287824075,0.0344498343765735,0.0367442369461059,0.3822804391384125,0.0,0.01899999976158142,0.0,0.13399999618530273,0.0,0.005,0.3836931884288788,4.532375812530518,0.5035973191261292,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08611513935747722,0.0,0.6041248750366413,0.0,0.01726619362831116,0.3020624375183206,0.04305756967873861
41,0.23418307304382324,0.178032249212265,0.163051426410675,0.13874166287824075,0.0344498343765735,0.0367442369461059,0.3822804391384125,0.0,0.01899999976158142,0.0,0.13399999618530273,0.0,0.005,0.455635666847229,4.508394718170166,0.40767401456832886,4.676260471343994,1.4148685932159424,3.4532387256622314,0.0,0.08565949857034809,0.0,0.6266188853215772,0.0,0.01726619362831116,0.3133094426607886,0.042829749285174044
42,0.25051140785217285,0.178032249212265,0.163051426410675,0.13874166287824075,0.0344498343765735,0.0367442369461059,0.3822804391384125,0.0,0.01600000023841858,0.0,0.125,0.0,0.005,0.455635666847229,4.508394718170166,0.40767401456832886,4.676260471343994,1.4148685932159424,3.4532387256622314,0.0,0.07213431656560773,0.0,0.5845325589179993,0.0,0.01726619362831116,0.29226627945899963,0.036067158282803866
43,0.26703834533691406,0.178032249212265,0.163051426410675,0.13874166287824075,0.0344498343765735,0.0367442369461059,0.3822804391384125,0.0,0.01600000023841858,0.0,0.125,0.0,0.005,0.43165484070777893,4.436452388763428,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.07098323927794753,0.0,0.5635493397712708,0.0,0.01726619362831116,0.2817746698856354,0.035491619638973765
44,0.2784442901611328,0.0419629998505115,0.2105005085468292,-0.2902353497560384,0.0413632318377494,0.0226577911525964,0.4013215601444245,0.0,0.01600000023841858,0.0,0.125,0.0,0.005,0.43165484070777893,4.436452388763428,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.07098323927794753,0.0,0.5635493397712708,0.0,0.01726619362831116,0.2817746698856354,0.035491619638973765
45,0.28259944915771484,0.0419629998505115,0.2105005085468292,-0.2902353497560384,0.0413632318377494,0.0226577911525964,0.4013215601444245,0.0,0.02,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.006000000238418579,0.43165484070777893,4.436452388763428,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08872904777526856,0.00038369319414635286,0.5364989542640888,0.0013908877580000123,0.02071943317728966,0.2682494771320444,0.04455637048470746
46,0.2908143997192383,-0.1037266254425048,0.4568240642547607,0.37610738553449075,0.0395484492182731,0.0163167845457792,0.4017813801765442,0.0,0.02,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.006000000238418579,0.43165484070777893,4.436452388763428,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08872904777526856,0.00038369319414635286,0.5364989542640888,0.0013908877580000123,0.02071943317728966,0.2682494771320444,0.04455637048470746
47,0.292783260345459,0.0894335359334945,0.6345177292823793,0.28159253873273293,0.0380305834114551,-0.0032246133778244,0.4028775691986084,0.0,0.02,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.006000000238418579,0.43165484070777893,4.436452388763428,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08872904777526856,0.00038369319414635286,0.5364989542640888,0.0013908877580000123,0.02071943317728966,0.2682494771320444,0.04455637048470746
48,0.294952392578125,0.1062697991728782,0.9007484912872314,0.23143403806134444,0.0283280555158853,-0.0361263900995254,0.4076615869998932,0.0,0.02,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.006000000238418579,0.43165484070777893,4.436452388763428,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08872904777526856,0.00038369319414635286,0.5364989542640888,0.0013908877580000123,0.02071943317728966,0.2682494771320444,0.04455637048470746
49,0.29799723625183105,0.5629527568817139,0.6720950603485107,-0.07168657503679832,0.0095473648980259,-0.0410251542925834,0.3990829586982727,0.0,0.02,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.006000000238418579,0.43165484070777893,4.436452388763428,0.3836931884288788,4.508394718170166,1.39088773727417,3.4532387256622314,0.0,0.08872904777526856,0.00038369319414635286,0.5364989542640888,0.0013908877580000123,0.02071943317728966,0.2682494771320444,0.04455637048470746
50,0.2992575168609619,0.5629527568817139,0.6720950603485107,-0.07168657503679832,0.0095473648980259,-0.0410251542925834,0.3990829586982727,0.0,0.02,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.006000000238418579,0.43165484070777893,4.388490676879883,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.08776981353759766,0.00038369319414635286,0.527937817339125,0.0014388494705982425,0.020863318318657776,0.2639689086695625,0.04407675336587201
51,0.29978394508361816,0.7930920720100404,0.5702860951423646,-0.46825487337664384,0.0032814238220453,-0.0326011516153812,0.3970507979393005,0.0,0.02,0.0010000000149011613,0.11899999618530273,0.0010000000149011613,0.006000000238418579,0.43165484070777893,4.388490676879883,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.08776981353759766,0.00038369319414635286,0.527937817339125,0.0014388494705982425,0.020863318318657776,0.2639689086695625,0.04407675336587201
52,0.3145112991333008,0.7930920720100404,0.5702860951423646,-0.46825487337664384,0.0032814238220453,-0.0326011516153812,0.3970507979393005,0.0,0.024000000953674317,0.0010000000149011613,0.12,0.0,0.004000000059604645,0.43165484070777893,4.388490676879883,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.10532378043030803,0.00038369319414635286,0.5323742866516114,0.0,0.013908878533674455,0.2661871433258057,0.052853736812227194
53,0.3293120861053467,0.9797813296318056,0.362537831068039,-0.105577299218929,-0.0024810447357594,0.011840283870697,0.3844816982746125,0.0,0.024000000953674317,0.0010000000149011613,0.12,0.0,0.004000000059604645,0.43165484070777893,4.388490676879883,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.10532378043030803,0.00038369319414635286,0.5323742866516114,0.0,0.013908878533674455,0.2661871433258057,0.052853736812227194
54,0.3305230140686035,0.9797813296318056,0.362537831068039,-0.105577299218929,-0.0024810447357594,0.011840283870697,0.3844816982746125,0.0,0.024000000953674317,0.0010000000149011613,0.12,0.0,0.004000000059604645,0.40767401456832886,4.460433483123779,0.3836931884288788,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.10705040784877155,0.00038369319414635286,0.5438850975036621,0.0,0.013812955108477994,0.27194254875183105,0.053717050521458955
55,0.3320491313934326,0.8653805851936341,-0.3740725815296173,-0.4155576916749837,0.0095805218443274,0.0403700694441795,0.3951490819454193,0.0,0.024000000953674317,0.0010000000149011613,0.12,0.0,0.004000000059604645,0.40767401456832886,4.460433483123779,0.3836931884288788,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.10705040784877155,0.00038369319414635286,0.5438850975036621,0.0,0.013812955108477994,0.27194254875183105,0.053717050521458955
56,0.334775447845459,0.4981977343559265,-0.1436606049537658,0.20150201596661788,0.0419440008699894,0.0511469617486,0.3927316665649414,0.0,0.024000000953674317,0.0010000000149011613,0.12,0.0,0.004000000059604645,0.40767401456832886,4.460433483123779,0.3836931884288788,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.10705040784877155,0.00038369319414635286,0.5438850975036621,0.0,0.013812955108477994,0.27194254875183105,0.053717050521458955
57,0.3369317054748535,0.4406273365020752,-0.0816890001296997,-0.4644792767579915,0.0454144850373268,0.0509677864611148,0.4032795429229736,0.0,0.024000000953674317,0.0010000000149011613,0.12,0.0,0.004000000059604645,0.40767401456832886,4.460433483123779,0.3836931884288788,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.10705040784877155,0.00038369319414635286,0.5438850975036621,0.0,0.013812955108477994,0.27194254875183105,0.053717050521458955
58,0.33925342559814453,-0.0804554298520088,0.2308821827173233,0.15732209958478016,0.0340746901929378,0.0672718957066536,0.3943451046943664,0.0,0.024000000953674317,0.0010000000149011613,0.12,0.0,0.004000000059604645,0.40767401456832886,4.460433483123779,0.3836931884288788,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.10705040784877155,0.00038369319414635286,0.5438850975036621,0.0,0.013812955108477994,0.27194254875183105,0.053717050521458955
59,0.35035276412963867,-0.0804554298520088,0.2308821827173233,0.15732209958478016,0.0340746901929378,0.0672718957066536,0.3943451046943664,0.0,0.02200000047683716,0.0020000000298023225,0.11899999618530273,0.0,0.004000000059604645,0.40767401456832886,4.460433483123779,0.3836931884288788,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.09812953875562358,0.0007673863882927057,0.53935270440149,0.0,0.013812955108477994,0.269676352200745,0.049448462571958146
60,0.36220741271972656,-0.0804554298520088,0.2308821827173233,0.15732209958478016,0.0340746901929378,0.0672718957066536,0.3943451046943664,0.0,0.02200000047683716,0.0020000000298023225,0.11899999618530273,0.0,0.004000000059604645,0.3597123622894287,4.556356430053711,0.40767401456832886,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.1002398436338217,0.0008153480412862902,0.527937817339125,0.0,0.013717031683281535,0.2639689086695625,0.05052759583755399
