,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06389451026916504,0.3630571067333222,-0.1350130587816238,-0.1819881950576132,0.027222016826272,0.028324332088232,0.4126374721527099,0.0,0.0020000000298023225,0.0020000000298023225,0.09399999618530273,0.0030000001192092896,0.02700000047683716,0.4796164929866791,4.628299236297607,0.40767401456832886,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.009256598610529281,0.0008153480412862902,0.4395684664678174,0.004604318444105715,0.09776982265525078,0.2197842332339087,0.005035973325907786
11,0.06641030311584473,0.1887361258268356,-0.0060229371301829,0.1431527580063534,0.0426037535071373,0.0390233732759952,0.4047905206680298,0.0,0.0020000000298023225,0.0020000000298023225,0.09399999618530273,0.0030000001192092896,0.02700000047683716,0.4796164929866791,4.628299236297607,0.40767401456832886,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.009256598610529281,0.0008153480412862902,0.4395684664678174,0.004604318444105715,0.09776982265525078,0.2197842332339087,0.005035973325907786
12,0.07004833221435547,0.1183010414242744,-0.0427937619388103,0.07414202344824439,0.0433275736868381,0.0329414568841457,0.3970615863800049,0.0,0.0020000000298023225,0.0020000000298023225,0.09399999618530273,0.0030000001192092896,0.02700000047683716,0.4796164929866791,4.628299236297607,0.40767401456832886,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.009256598610529281,0.0008153480412862902,0.4395684664678174,0.004604318444105715,0.09776982265525078,0.2197842332339087,0.005035973325907786
13,0.07543039321899414,0.2480195164680481,0.5693957805633545,0.48588328016211335,0.0527872145175933,-0.0018976643914356,0.3965870141983032,0.0,0.0020000000298023225,0.0020000000298023225,0.09399999618530273,0.0030000001192092896,0.02700000047683716,0.4796164929866791,4.628299236297607,0.40767401456832886,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.009256598610529281,0.0008153480412862902,0.4395684664678174,0.004604318444105715,0.09776982265525078,0.2197842332339087,0.005035973325907786
14,0.07700181007385254,0.4132479429244995,0.6444397568702699,-0.1371359382827091,0.0344498343765735,-0.0061441250145435,0.4081283807754516,0.0,0.0020000000298023225,0.0020000000298023225,0.09399999618530273,0.0030000001192092896,0.02700000047683716,0.4796164929866791,4.628299236297607,0.40767401456832886,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.009256598610529281,0.0008153480412862902,0.4395684664678174,0.004604318444105715,0.09776982265525078,0.2197842332339087,0.005035973325907786
15,0.07876777648925781,0.2852855622768402,0.6312970519065858,-0.03033776628563878,0.0415077768266201,-0.0207603126764297,0.4260686933994294,0.0,0.0020000000298023225,0.0020000000298023225,0.09399999618530273,0.0030000001192092896,0.02700000047683716,0.4796164929866791,4.628299236297607,0.40767401456832886,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.009256598610529281,0.0008153480412862902,0.4395684664678174,0.004604318444105715,0.09776982265525078,0.2197842332339087,0.005035973325907786
16,0.08382225036621094,0.3406486511230469,0.4380392432212829,-0.3106522117812478,0.0170646365731954,0.0225776974111795,0.398751437664032,0.0,0.0020000000298023225,0.0020000000298023225,0.09399999618530273,0.0030000001192092896,0.02700000047683716,0.4796164929866791,4.628299236297607,0.40767401456832886,4.676260471343994,1.5347727537155151,3.6211044788360596,0.0,0.009256598610529281,0.0008153480412862902,0.4395684664678174,0.004604318444105715,0.09776982265525078,0.2197842332339087,0.005035973325907786
17,0.08406639099121094,0.3406486511230469,0.4380392432212829,-0.3106522117812478,0.0170646365731954,0.0225776974111795,0.398751437664032,0.0,0.0020000000298023225,0.0020000000298023225,0.09399999618530273,0.0030000001192092896,0.02700000047683716,0.5035973191261292,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.6211044788360596,0.0,0.009016789570700966,0.001007194653260628,0.426043309088227,0.004604318444105715,0.09776982265525078,0.2130216545441135,0.005011992111980797
18,0.09783577919006348,0.3406486511230469,0.4380392432212829,-0.3106522117812478,0.0170646365731954,0.0225776974111795,0.398751437664032,0.0,0.00800000011920929,0.0010000000149011613,0.09399999618530273,0.0020000000298023225,0.025,0.5035973191261292,4.508394718170166,0.5035973191261292,4.532375812530518,1.5347727537155151,3.6211044788360596,0.0,0.036067158282803866,0.000503597326630314,0.426043309088227,0.003069545553170823,0.09052761197090149,0.2130216545441135,0.01828537780471709
19,0.11225700378417969,0.3406486511230469,0.4380392432212829,-0.3106522117812478,0.0170646365731954,0.0225776974111795,0.398751437664032,0.0,0.00800000011920929,0.0010000000149011613,0.09399999618530273,0.0020000000298023225,0.025,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0005755397763183679,0.4418226892462098,0.003069545553170823,0.0911271333694458,0.2209113446231049,0.018417273408431908
20,0.11778426170349121,0.2714715600013733,0.2468122690916061,0.17547754896094148,0.0220278408378362,0.0115694534033536,0.3804825842380524,0.0,0.00800000011920929,0.0010000000149011613,0.09399999618530273,0.0020000000298023225,0.025,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0005755397763183679,0.4418226892462098,0.003069545553170823,0.0911271333694458,0.2209113446231049,0.018417273408431908
21,0.11971688270568848,0.4069961607456208,0.2803391814231872,0.2954459632675803,0.0217883046716451,-0.0101916529238224,0.3711473345756531,0.0,0.00800000011920929,0.0010000000149011613,0.09399999618530273,0.0020000000298023225,0.025,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0005755397763183679,0.4418226892462098,0.003069545553170823,0.0911271333694458,0.2209113446231049,0.018417273408431908
22,0.12099409103393555,0.4128565490245819,0.3428259491920471,-0.16948171007226343,0.0257073119282722,-0.0282429326325655,0.3888182640075683,0.0,0.00800000011920929,0.0010000000149011613,0.09399999618530273,0.0020000000298023225,0.025,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0005755397763183679,0.4418226892462098,0.003069545553170823,0.0911271333694458,0.2209113446231049,0.018417273408431908
23,0.12411355972290039,0.2092565894126892,0.1510825604200363,-0.1052078758437478,0.0325767584145069,-0.0106182033196091,0.3893402218818664,0.0,0.00800000011920929,0.0010000000149011613,0.09399999618530273,0.0020000000298023225,0.025,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0005755397763183679,0.4418226892462098,0.003069545553170823,0.0911271333694458,0.2209113446231049,0.018417273408431908
24,0.1264646053314209,0.2785117626190185,0.2742272615432739,-0.11335606920312102,0.0207485761493444,0.0168060958385467,0.3825791776180268,0.0,0.00800000011920929,0.0010000000149011613,0.09399999618530273,0.0020000000298023225,0.025,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.036259007040545445,0.0005755397763183679,0.4418226892462098,0.003069545553170823,0.0911271333694458,0.2209113446231049,0.018417273408431908
25,0.12811708450317383,0.2785117626190185,0.2742272615432739,-0.11335606920312102,0.0207485761493444,0.0168060958385467,0.3825791776180268,0.0,0.01100000023841858,0.0,0.09,0.0020000000298023225,0.025,0.575539767742157,4.532375812530518,0.575539767742157,4.700241565704346,1.5347727537155151,3.645085334777832,0.0,0.049856135018438295,0.0,0.4230217409133911,0.003069545553170823,0.0911271333694458,0.21151087045669556,0.024928067509219148
26,0.14466333389282227,0.2785117626190185,0.2742272615432739,-0.11335606920312102,0.0207485761493444,0.0168060958385467,0.3825791776180268,0.0,0.01100000023841858,0.0,0.09,0.0020000000298023225,0.025,0.3836931884288788,4.652279853820801,0.4796164929866791,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.05117507950121876,0.0,0.4294965505599975,0.002925660653794715,0.09052761197090149,0.21474827527999876,0.02558753975060938
27,0.16001486778259277,0.2785117626190185,0.2742272615432739,-0.11335606920312102,0.0207485761493444,0.0168060958385467,0.3825791776180268,0.0,0.015,0.0,0.08699999809265137,0.006000000238418579,0.025,0.3836931884288788,4.652279853820801,0.4796164929866791,4.772183895111084,1.4628303050994873,3.6211044788360596,0.0,0.06978419780731202,0.0,0.41517998977244586,0.008776982179362847,0.09052761197090149,0.20758999488622293,0.03489209890365601
28,0.1756422519683838,0.2785117626190185,0.2742272615432739,-0.11335606920312102,0.0207485761493444,0.0168060958385467,0.3825791776180268,0.0,0.015,0.0,0.08699999809265137,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.06798563718795776,0.0,0.39848935588772294,0.009064751746843314,0.09172664880752564,0.19924467794386147,0.03399281859397888
29,0.17733979225158691,0.2538499534130097,0.3363927900791169,0.15970472944190028,0.025905130431056,0.0247886553406715,0.3767487406730652,0.0,0.015,0.0,0.08699999809265137,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.06798563718795776,0.0,0.39848935588772294,0.009064751746843314,0.09172664880752564,0.19924467794386147,0.03399281859397888
30,0.17989778518676758,0.3463217616081238,0.6357464790344238,0.4980636085312522,0.01125168800354,-0.021890940144658,0.3984485864639282,0.0,0.015,0.0,0.08699999809265137,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.06798563718795776,0.0,0.39848935588772294,0.009064751746843314,0.09172664880752564,0.19924467794386147,0.03399281859397888
31,0.18209624290466309,0.6198511719703675,0.5956143736839296,-0.31023068773339446,0.0234184954315424,-0.0361062847077846,0.4210867881774902,0.0,0.015,0.0,0.08699999809265137,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.06798563718795776,0.0,0.39848935588772294,0.009064751746843314,0.09172664880752564,0.19924467794386147,0.03399281859397888
32,0.1842212677001953,0.4212236106395722,0.481474757194519,-0.032411054249505966,0.0171030070632696,-0.019706055521965,0.422804206609726,0.0,0.015,0.0,0.08699999809265137,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.06798563718795776,0.0,0.39848935588772294,0.009064751746843314,0.09172664880752564,0.19924467794386147,0.03399281859397888
33,0.18658065795898438,0.6070567965507508,0.2162698209285736,-0.6454424415786075,0.0236647371202707,0.0130152404308319,0.404345691204071,0.0,0.015,0.0,0.08699999809265137,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.06798563718795776,0.0,0.39848935588772294,0.009064751746843314,0.09172664880752564,0.19924467794386147,0.03399281859397888
34,0.19097399711608887,0.3615300059318542,0.2818665206432343,0.19951014173437898,0.0199074000120162,0.032843854278326,0.3990482687950134,0.0,0.015,0.0,0.08699999809265137,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.06798563718795776,0.0,0.39848935588772294,0.009064751746843314,0.09172664880752564,0.19924467794386147,0.03399281859397888
35,0.19178056716918945,0.3615300059318542,0.2818665206432343,0.19951014173437898,0.0199074000120162,0.032843854278326,0.3990482687950134,0.0,0.01899999976158142,0.0010000000149011613,0.08800000190734864,0.00699999988079071,0.02200000047683716,0.40767401456832886,4.532375812530518,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6690659523010254,0.0,0.08611513935747722,0.0004316548471399373,0.40306971088473803,0.01057554310431577,0.08071945270016954,0.20153485544236902,0.043273397102308576
36,0.2078394889831543,0.3615300059318542,0.2818665206432343,0.19951014173437898,0.0199074000120162,0.032843854278326,0.3990482687950134,0.0,0.01899999976158142,0.0010000000149011613,0.08800000190734864,0.00699999988079071,0.02200000047683716,0.43165484070777893,4.460433483123779,0.43165484070777893,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.08474823511590159,0.0004316548471399373,0.4115109303975305,0.010911275081783103,0.07913672141891652,0.20575546519876525,0.04258994498152076
37,0.22391986846923828,0.3615300059318542,0.2818665206432343,0.19951014173437898,0.0199074000120162,0.032843854278326,0.3990482687950134,0.0,0.025,0.004000000059604645,0.08300000190734863,0.005,0.02200000047683716,0.43165484070777893,4.460433483123779,0.43165484070777893,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.11151083707809449,0.0017266193885597492,0.3881296280408105,0.007793768048286438,0.07913672141891652,0.19406481402040526,0.05661872823332712
38,0.22798442840576172,0.4001029729843139,0.0937334597110748,-0.015330747242671805,0.0405380800366401,-0.0023558754473924,0.4162655770778656,0.0,0.025,0.004000000059604645,0.08300000190734863,0.005,0.02200000047683716,0.43165484070777893,4.460433483123779,0.43165484070777893,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.11151083707809449,0.0017266193885597492,0.3881296280408105,0.007793768048286438,0.07913672141891652,0.19406481402040526,0.05661872823332712
39,0.23348474502563477,0.3096073567867279,0.0586870051920414,0.12023787153174403,0.0413025170564651,-0.0010766099439933,0.4184691309928894,0.0,0.025,0.004000000059604645,0.08300000190734863,0.005,0.02200000047683716,0.43165484070777893,4.460433483123779,0.43165484070777893,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.11151083707809449,0.0017266193885597492,0.3881296280408105,0.007793768048286438,0.07913672141891652,0.19406481402040526,0.05661872823332712
40,0.23566412925720215,0.376098245382309,0.227504625916481,0.049568697337408096,0.0505047217011451,0.0051887747831642,0.4024927914142609,0.0,0.025,0.004000000059604645,0.08300000190734863,0.005,0.02200000047683716,0.43165484070777893,4.460433483123779,0.43165484070777893,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.11151083707809449,0.0017266193885597492,0.3881296280408105,0.007793768048286438,0.07913672141891652,0.19406481402040526,0.05661872823332712
41,0.2381877899169922,0.4467781782150268,0.2936834990978241,-0.18763871538231847,0.0372873842716217,0.0264896247535944,0.3740456700325012,0.0,0.025,0.004000000059604645,0.08300000190734863,0.005,0.02200000047683716,0.43165484070777893,4.460433483123779,0.43165484070777893,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.11151083707809449,0.0017266193885597492,0.3881296280408105,0.007793768048286438,0.07913672141891652,0.19406481402040526,0.05661872823332712
42,0.24087977409362793,0.5102455615997314,0.7485991120338441,0.37204222333838466,0.0220051109790802,0.0197498202323913,0.3792140781879425,0.0,0.025,0.004000000059604645,0.08300000190734863,0.005,0.02200000047683716,0.43165484070777893,4.460433483123779,0.43165484070777893,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.11151083707809449,0.0017266193885597492,0.3881296280408105,0.007793768048286438,0.07913672141891652,0.19406481402040526,0.05661872823332712
43,0.24285054206848145,0.5102455615997314,0.7485991120338441,0.37204222333838466,0.0220051109790802,0.0197498202323913,0.3792140781879425,0.0,0.025,0.004000000059604645,0.08300000190734863,0.005,0.02200000047683716,0.4796164929866791,4.5803375244140625,0.455635666847229,4.844126224517822,1.5587536096572876,3.645085334777832,0.0,0.11450843811035157,0.0018225426945469182,0.4020624858744168,0.007793768048286438,0.08019187910322444,0.2010312429372084,0.05816549040244924
44,0.2559494972229004,0.5102455615997314,0.7485991120338441,0.37204222333838466,0.0220051109790802,0.0197498202323913,0.3792140781879425,0.0,0.029000000953674318,0.0030000001192092896,0.07800000190734863,0.0030000001192092896,0.02200000047683716,0.4796164929866791,4.5803375244140625,0.455635666847229,4.844126224517822,1.5587536096572876,3.645085334777832,0.0,0.13282979257615807,0.0013669070548576912,0.37784185475182763,0.004676261014789774,0.08019187910322444,0.18892092737591382,0.06709834981550789
45,0.2725527286529541,0.5102455615997314,0.7485991120338441,0.37204222333838466,0.0220051109790802,0.0197498202323913,0.3792140781879425,0.0,0.029000000953674318,0.0030000001192092896,0.07800000190734863,0.0030000001192092896,0.02200000047683716,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.13282979257615807,0.0015107920174118662,0.36848933930248673,0.004532375873421657,0.07913672141891652,0.18424466965124336,0.06717029229678496
46,0.2867560386657715,0.5233784914016724,0.4966268837451935,-0.2229561363417929,0.0168098267167806,0.0036591691896319,0.4071960151195526,0.0,0.029000000953674318,0.0030000001192092896,0.07800000190734863,0.0030000001192092896,0.02200000047683716,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.13282979257615807,0.0015107920174118662,0.36848933930248673,0.004532375873421657,0.07913672141891652,0.18424466965124336,0.06717029229678496
47,0.28817129135131836,0.5233784914016724,0.4966268837451935,-0.2229561363417929,0.0168098267167806,0.0036591691896319,0.4071960151195526,0.0,0.03200000047683716,0.0020000000298023225,0.07300000190734864,0.005,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.14657080296532515,0.001007194653260628,0.34486822838634906,0.007553959488868714,0.0863309703799473,0.17243411419317453,0.07378899880929289
48,0.2893187999725342,0.3822126388549804,0.367885559797287,0.03662447584082429,0.0284085217863321,0.0037079700268805,0.4109126329421997,0.0,0.03200000047683716,0.0020000000298023225,0.07300000190734864,0.005,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.14657080296532515,0.001007194653260628,0.34486822838634906,0.007553959488868714,0.0863309703799473,0.17243411419317453,0.07378899880929289
49,0.2980504035949707,0.241887703537941,0.1177090480923652,-0.3046144996840745,0.024397499859333,0.024712661281228,0.4004374742507934,0.0,0.03200000047683716,0.0020000000298023225,0.07300000190734864,0.005,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.14657080296532515,0.001007194653260628,0.34486822838634906,0.007553959488868714,0.0863309703799473,0.17243411419317453,0.07378899880929289
50,0.2998363971710205,0.1886003762483597,0.2857084274291992,0.18140940320898835,0.0376927033066749,0.0327436476945877,0.3859897553920746,0.0,0.03200000047683716,0.0020000000298023225,0.07300000190734864,0.005,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.14657080296532515,0.001007194653260628,0.34486822838634906,0.007553959488868714,0.0863309703799473,0.17243411419317453,0.07378899880929289
51,0.30222654342651367,0.2695679962635041,0.3987235426902771,0.17748503339697663,0.0440092980861663,0.005541558843106,0.4094880223274231,0.0,0.03200000047683716,0.0020000000298023225,0.07300000190734864,0.005,0.024000000953674317,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.597123622894287,0.0,0.14657080296532515,0.001007194653260628,0.34486822838634906,0.007553959488868714,0.0863309703799473,0.17243411419317453,0.07378899880929289
52,0.30551958084106445,0.2695679962635041,0.3987235426902771,0.17748503339697663,0.0440092980861663,0.005541558843106,0.4094880223274231,0.0,0.03200000047683716,0.0020000000298023225,0.07300000190734864,0.005,0.024000000953674317,0.4796164929866791,4.604318141937256,0.4796164929866791,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.14733818273750218,0.0009592330002670435,0.3396164382024381,0.007553959488868714,0.08748205151089224,0.16980821910121904,0.07414870786888461
53,0.30696845054626465,0.3166833221912384,0.5897554755210878,0.2615867103378946,0.0392897389829158,-0.0037185875698924,0.4270040988922119,0.0,0.03200000047683716,0.0020000000298023225,0.07300000190734864,0.005,0.024000000953674317,0.4796164929866791,4.604318141937256,0.4796164929866791,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.14733818273750218,0.0009592330002670435,0.3396164382024381,0.007553959488868714,0.08748205151089224,0.16980821910121904,0.07414870786888461
54,0.32000160217285156,0.3166833221912384,0.5897554755210878,0.2615867103378946,0.0392897389829158,-0.0037185875698924,0.4270040988922119,0.0,0.030999999046325683,0.0020000000298023225,0.06800000190734863,0.006000000238418579,0.02200000047683716,0.4796164929866791,4.604318141937256,0.4796164929866791,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.142733858009035,0.0009592330002670435,0.31635503893333405,0.009064751746843314,0.08019187910322444,0.15817751946666703,0.07184654550465101
55,0.33565258979797363,0.3166833221912384,0.5897554755210878,0.2615867103378946,0.0392897389829158,-0.0037185875698924,0.4270040988922119,0.0,0.030999999046325683,0.0020000000298023225,0.06800000190734863,0.006000000238418579,0.02200000047683716,0.5035973191261292,4.772183895111084,0.5035973191261292,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.14793769619733438,0.001007194653260628,0.32287783193245556,0.00920863688821143,0.08071945270016954,0.16143891596622778,0.0744724454252975
56,0.3466954231262207,0.4113147556781769,0.3634942471981049,-0.0373024498183554,0.0398880168795585,-0.0306938122957944,0.4233212471008301,0.0,0.030999999046325683,0.0020000000298023225,0.06800000190734863,0.006000000238418579,0.02200000047683716,0.5035973191261292,4.772183895111084,0.5035973191261292,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.14793769619733438,0.001007194653260628,0.32287783193245556,0.00920863688821143,0.08071945270016954,0.16143891596622778,0.0744724454252975
57,0.3482694625854492,0.515958607196808,0.4047223031520844,-0.19529290544579503,0.0151572842150926,0.0170325972139835,0.3945538103580475,0.0,0.030999999046325683,0.0020000000298023225,0.06800000190734863,0.006000000238418579,0.02200000047683716,0.5035973191261292,4.772183895111084,0.5035973191261292,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.14793769619733438,0.001007194653260628,0.32287783193245556,0.00920863688821143,0.08071945270016954,0.16143891596622778,0.0744724454252975
58,0.35636305809020996,0.4818652272224426,0.4427233338356018,0.02212195051123622,0.0171242393553257,0.0115307131782174,0.3833056092262268,0.0,0.030999999046325683,0.0020000000298023225,0.06800000190734863,0.006000000238418579,0.02200000047683716,0.5035973191261292,4.772183895111084,0.5035973191261292,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.14793769619733438,0.001007194653260628,0.32287783193245556,0.00920863688821143,0.08071945270016954,0.16143891596622778,0.0744724454252975
59,0.35714101791381836,0.4818652272224426,0.4427233338356018,0.02212195051123622,0.0171242393553257,0.0115307131782174,0.3833056092262268,0.0,0.02700000047683716,0.0020000000298023225,0.065,0.006000000238418579,0.020999999046325685,0.5035973191261292,4.772183895111084,0.5035973191261292,4.748203277587891,1.5347727537155151,3.6690659523010254,0.0,0.12884896744355387,0.001007194653260628,0.3086332130432129,0.00920863688821143,0.07705038149922758,0.15431660652160645,0.06492808104840725
