,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05530357360839844,1.1925498247146609,0.2853602170944214,-1.6737921026766074,0.0796018838882446,-0.0732724294066429,0.4396102130413056,0.0,0.058000001907348636,0.06400000095367432,0.115,0.005,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.7913671731948853,4.7961649894714355,1.5587536096572876,3.6211044788360596,0.0,0.26565958515231614,0.05064749983917921,0.5515589737892151,0.007793768048286438,0.007242209065589443,0.2757794868946076,0.15815354249574767
11,0.05981326103210449,1.1925498247146609,0.2853602170944214,-1.6737921026766074,0.0796018838882446,-0.0732724294066429,0.4396102130413056,0.0,0.058000001907348636,0.06400000095367432,0.115,0.005,0.0020000000298023225,0.5995206236839294,4.676260471343994,1.2230219841003418,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.2712231162572107,0.07827340814878654,0.5239809894561768,0.007793768048286438,0.006954439266837227,0.2619904947280884,0.1747482622029986
12,0.06573271751403809,0.6175625324249268,0.0866861492395401,-0.13097021852133395,0.0140955774113535,0.0532659143209457,0.4251738488674164,0.0,0.058000001907348636,0.06400000095367432,0.115,0.005,0.0020000000298023225,0.5995206236839294,4.676260471343994,1.2230219841003418,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.2712231162572107,0.07827340814878654,0.5239809894561768,0.007793768048286438,0.006954439266837227,0.2619904947280884,0.1747482622029986
13,0.06863141059875488,0.477558046579361,0.155620202422142,1.0856788369596249,0.0556050166487693,-0.0222776234149932,0.3882401287555695,0.0,0.058000001907348636,0.06400000095367432,0.115,0.005,0.0020000000298023225,0.5995206236839294,4.676260471343994,1.2230219841003418,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.2712231162572107,0.07827340814878654,0.5239809894561768,0.007793768048286438,0.006954439266837227,0.2619904947280884,0.1747482622029986
14,0.08278059959411621,0.477558046579361,0.155620202422142,1.0856788369596249,0.0556050166487693,-0.0222776234149932,0.3882401287555695,0.0,0.05599999904632568,0.04099999904632568,0.12300000190734864,0.006000000238418579,0.004000000059604645,0.5995206236839294,4.676260471343994,1.2230219841003418,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.2618705819356342,0.05014390018174936,0.5604318495871666,0.009352522029579547,0.013908878533674455,0.2802159247935833,0.15600724105869176
15,0.09081673622131348,0.477558046579361,0.155620202422142,1.0856788369596249,0.0556050166487693,-0.0222776234149932,0.3882401287555695,0.0,0.05599999904632568,0.04099999904632568,0.12300000190734864,0.006000000238418579,0.004000000059604645,0.5995206236839294,4.868107318878174,0.5275781154632568,4.556356430053711,1.6786576509475708,3.693046808242798,0.0,0.2726140052145888,0.02163070223085583,0.5604318495871666,0.010071946305908597,0.014772187453093936,0.2802159247935833,0.1471223537227223
16,0.10843300819396973,0.9167473912239076,0.9958808422088624,-0.3318550375520939,-0.0728659778833389,0.0920365229249,0.3584955632686615,0.0,0.05599999904632568,0.04099999904632568,0.12300000190734864,0.006000000238418579,0.004000000059604645,0.5995206236839294,4.868107318878174,0.5275781154632568,4.556356430053711,1.6786576509475708,3.693046808242798,0.0,0.2726140052145888,0.02163070223085583,0.5604318495871666,0.010071946305908597,0.014772187453093936,0.2802159247935833,0.1471223537227223
17,0.10845756530761719,0.9167473912239076,0.9958808422088624,-0.3318550375520939,-0.0728659778833389,0.0920365229249,0.3584955632686615,0.0,0.048000001907348634,0.02700000047683716,0.14199999809265137,0.004000000059604645,0.005,0.5995206236839294,4.868107318878174,0.5275781154632568,4.556356430053711,1.6786576509475708,3.693046808242798,0.0,0.2336691605913302,0.014244609369076785,0.6470026043770668,0.006714630703846077,0.01846523404121399,0.3235013021885334,0.12395688498020349
18,0.10932087898254395,0.3301686346530915,0.4004854261875153,-0.4473182943880314,-0.0093992855399847,0.0671430006623268,0.383118212223053,0.0,0.048000001907348634,0.02700000047683716,0.14199999809265137,0.004000000059604645,0.005,0.5995206236839294,4.868107318878174,0.5275781154632568,4.556356430053711,1.6786576509475708,3.693046808242798,0.0,0.2336691605913302,0.014244609369076785,0.6470026043770668,0.006714630703846077,0.01846523404121399,0.3235013021885334,0.12395688498020349
19,0.1123495101928711,-0.3305965960025788,0.2315634340047836,0.350679180282377,-0.0564098730683326,0.0608737170696258,0.4001186788082123,0.0,0.048000001907348634,0.02700000047683716,0.14199999809265137,0.004000000059604645,0.005,0.5995206236839294,4.868107318878174,0.5275781154632568,4.556356430053711,1.6786576509475708,3.693046808242798,0.0,0.2336691605913302,0.014244609369076785,0.6470026043770668,0.006714630703846077,0.01846523404121399,0.3235013021885334,0.12395688498020349
20,0.11491608619689941,-0.5550219416618348,-0.3091217577457428,0.47070195402505455,0.0070398729294538,-0.0314690433442592,0.418179988861084,0.0,0.048000001907348634,0.02700000047683716,0.14199999809265137,0.004000000059604645,0.005,0.5995206236839294,4.868107318878174,0.5275781154632568,4.556356430053711,1.6786576509475708,3.693046808242798,0.0,0.2336691605913302,0.014244609369076785,0.6470026043770668,0.006714630703846077,0.01846523404121399,0.3235013021885334,0.12395688498020349
21,0.12050557136535645,-0.3550159633159638,0.5353134274482728,0.07163979734780668,0.0627032145857811,-0.0572052374482154,0.4553524851799011,0.0,0.048000001907348634,0.02700000047683716,0.14199999809265137,0.004000000059604645,0.005,0.5995206236839294,4.868107318878174,0.5275781154632568,4.556356430053711,1.6786576509475708,3.693046808242798,0.0,0.2336691605913302,0.014244609369076785,0.6470026043770668,0.006714630703846077,0.01846523404121399,0.3235013021885334,0.12395688498020349
22,0.12404870986938477,-0.3550159633159638,0.5353134274482728,0.07163979734780668,0.0627032145857811,-0.0572052374482154,0.4553524851799011,0.0,0.048000001907348634,0.02700000047683716,0.14199999809265137,0.004000000059604645,0.005,0.5275781154632568,4.868107318878174,0.43165484070777893,4.460433483123779,1.39088773727417,3.645085334777832,0.0,0.2336691605913302,0.0116546809049391,0.633381546095975,0.005563551032000049,0.01822542667388916,0.3166907730479875,0.12266192074813465
23,0.13927149772644043,-0.3550159633159638,0.5353134274482728,0.07163979734780668,0.0627032145857811,-0.0572052374482154,0.4553524851799011,0.0,0.03299999952316284,0.017999999523162842,0.15399999618530275,0.00699999988079071,0.004000000059604645,0.5275781154632568,4.868107318878174,0.43165484070777893,4.460433483123779,1.39088773727417,3.645085334777832,0.0,0.16064753920168529,0.007769786926910953,0.6869067393858587,0.00973621399511245,0.014580341556375345,0.34345336969292933,0.08420866306429813
24,0.15804362297058105,-0.3550159633159638,0.5353134274482728,0.07163979734780668,0.0627032145857811,-0.0572052374482154,0.4553524851799011,0.0,0.03299999952316284,0.017999999523162842,0.15399999618530275,0.00699999988079071,0.004000000059604645,0.5035973191261292,5.01199197769165,0.455635666847229,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.16539573287392045,0.008201441785986106,0.6758275474987386,0.009904079983846117,0.013717031683281535,0.3379137737493693,0.08679858732995328
25,0.16883587837219238,0.020266480743885,0.0891210362315178,-0.698209026199553,0.0488812588155269,-0.0178687423467636,0.4718011915683747,0.0,0.03299999952316284,0.017999999523162842,0.15399999618530275,0.00699999988079071,0.004000000059604645,0.5035973191261292,5.01199197769165,0.455635666847229,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.16539573287392045,0.008201441785986106,0.6758275474987386,0.009904079983846117,0.013717031683281535,0.3379137737493693,0.08679858732995328
26,0.17137622833251953,-0.5277172923088075,-0.0970246568322181,0.9851176949918514,0.0531157925724983,-0.0371195673942565,0.4564537107944489,0.0,0.03299999952316284,0.017999999523162842,0.15399999618530275,0.00699999988079071,0.004000000059604645,0.5035973191261292,5.01199197769165,0.455635666847229,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.16539573287392045,0.008201441785986106,0.6758275474987386,0.009904079983846117,0.013717031683281535,0.3379137737493693,0.08679858732995328
27,0.17150425910949707,-0.5277172923088075,-0.0970246568322181,0.9851176949918514,0.0531157925724983,-0.0371195673942565,0.4564537107944489,0.0,0.02200000047683716,0.012000000476837159,0.17299999237060548,0.012000000476837159,0.01,0.5035973191261292,5.01199197769165,0.455635666847229,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.11026382589912033,0.005467628219430765,0.7592088536186931,0.01697842379325323,0.03429257869720459,0.37960442680934653,0.05786572705927555
28,0.17487215995788574,0.7009137272834779,0.5623311996459961,0.35591103758218345,0.06537014991045,-0.1281355619430542,0.3879784047603608,0.0,0.02200000047683716,0.012000000476837159,0.17299999237060548,0.012000000476837159,0.01,0.5035973191261292,5.01199197769165,0.455635666847229,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.11026382589912033,0.005467628219430765,0.7592088536186931,0.01697842379325323,0.03429257869720459,0.37960442680934653,0.05786572705927555
29,0.1829228401184082,1.501833438873291,0.9713832139968872,-0.6597072866976017,0.0480702370405197,-0.0587448813021183,0.3505528271198273,0.0,0.02200000047683716,0.012000000476837159,0.17299999237060548,0.012000000476837159,0.01,0.5035973191261292,5.01199197769165,0.455635666847229,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.11026382589912033,0.005467628219430765,0.7592088536186931,0.01697842379325323,0.03429257869720459,0.37960442680934653,0.05786572705927555
30,0.1875295639038086,1.501833438873291,0.9713832139968872,-0.6597072866976017,0.0480702370405197,-0.0587448813021183,0.3505528271198273,0.0,0.02200000047683716,0.012000000476837159,0.17299999237060548,0.012000000476837159,0.01,0.575539767742157,4.892087936401367,0.31175071001052856,4.412471771240234,1.5347727537155151,3.7649893760681152,0.0,0.10762593693355939,0.0037410086687806655,0.7633575827600726,0.01841727377642286,0.037649893760681154,0.3816787913800363,0.055683472801170024
31,0.1924731731414795,2.192261934280396,1.0470856428146365,-0.5061256674349046,0.003424102673307,0.0441612899303436,0.3647882640361786,0.0,0.02200000047683716,0.012000000476837159,0.17299999237060548,0.012000000476837159,0.01,0.575539767742157,4.892087936401367,0.31175071001052856,4.412471771240234,1.5347727537155151,3.7649893760681152,0.0,0.10762593693355939,0.0037410086687806655,0.7633575827600726,0.01841727377642286,0.037649893760681154,0.3816787913800363,0.055683472801170024
32,0.1953597068786621,1.7064199447631836,-0.0990229099988937,-0.7719690588533652,0.0163858886808157,0.0965206697583198,0.4035325050354004,0.0,0.02200000047683716,0.012000000476837159,0.17299999237060548,0.012000000476837159,0.01,0.575539767742157,4.892087936401367,0.31175071001052856,4.412471771240234,1.5347727537155151,3.7649893760681152,0.0,0.10762593693355939,0.0037410086687806655,0.7633575827600726,0.01841727377642286,0.037649893760681154,0.3816787913800363,0.055683472801170024
33,0.20315194129943848,1.7064199447631836,-0.0990229099988937,-0.7719690588533652,0.0163858886808157,0.0965206697583198,0.4035325050354004,0.0,0.01399999976158142,0.01600000023841858,0.185,0.00800000011920929,0.00800000011920929,0.575539767742157,4.892087936401367,0.31175071001052856,4.412471771240234,1.5347727537155151,3.7649893760681152,0.0,0.06848922994325449,0.004988011434495619,0.8163072776794433,0.012278182212683291,0.03011991545736663,0.40815363883972167,0.036738620688875054
34,0.2190570831298828,0.8450964689254761,-0.2004077434539795,-0.22583983216879489,0.0446087196469306,0.1445464640855789,0.4394332766532898,0.0,0.01399999976158142,0.01600000023841858,0.185,0.00800000011920929,0.00800000011920929,0.575539767742157,4.892087936401367,0.31175071001052856,4.412471771240234,1.5347727537155151,3.7649893760681152,0.0,0.06848922994325449,0.004988011434495619,0.8163072776794433,0.012278182212683291,0.03011991545736663,0.40815363883972167,0.036738620688875054
35,0.21972155570983887,0.8450964689254761,-0.2004077434539795,-0.22583983216879489,0.0446087196469306,0.1445464640855789,0.4394332766532898,0.0,0.01399999976158142,0.01600000023841858,0.185,0.00800000011920929,0.00800000011920929,0.4796164929866791,4.676260471343994,0.04796164855360985,4.772183895111084,1.5107918977737427,3.956835985183716,0.0,0.06546764548390854,0.0007673863882927057,0.8828540205955505,0.012086335362290371,0.031654688353161334,0.44142701029777526,0.03311751593610063
36,0.22210216522216797,0.2918058037757873,-0.1738322824239731,-0.34842226777670326,0.0650739893317222,0.1642599403858184,0.4483903050422668,0.0,0.01399999976158142,0.01600000023841858,0.185,0.00800000011920929,0.00800000011920929,0.4796164929866791,4.676260471343994,0.04796164855360985,4.772183895111084,1.5107918977737427,3.956835985183716,0.0,0.06546764548390854,0.0007673863882927057,0.8828540205955505,0.012086335362290371,0.031654688353161334,0.44142701029777526,0.03311751593610063
37,0.22629642486572266,-0.740570366382599,-0.1193635612726211,0.683905384200834,0.0482717975974082,0.1522954255342483,0.4709082841873169,0.0,0.01399999976158142,0.01600000023841858,0.185,0.00800000011920929,0.00800000011920929,0.4796164929866791,4.676260471343994,0.04796164855360985,4.772183895111084,1.5107918977737427,3.956835985183716,0.0,0.06546764548390854,0.0007673863882927057,0.8828540205955505,0.012086335362290371,0.031654688353161334,0.44142701029777526,0.03311751593610063
38,0.23215007781982422,-1.7942922115325928,0.603531002998352,0.8039348336637264,0.0467097945511341,0.0468185730278492,0.516393780708313,0.0,0.01399999976158142,0.01600000023841858,0.185,0.00800000011920929,0.00800000011920929,0.4796164929866791,4.676260471343994,0.04796164855360985,4.772183895111084,1.5107918977737427,3.956835985183716,0.0,0.06546764548390854,0.0007673863882927057,0.8828540205955505,0.012086335362290371,0.031654688353161334,0.44142701029777526,0.03311751593610063
39,0.23258209228515625,-1.9096314907073972,1.337046027183533,1.3155591699064004,0.0408590361475944,-0.0636418238282203,0.536170482635498,0.0,0.01399999976158142,0.01600000023841858,0.185,0.00800000011920929,0.00800000011920929,0.4796164929866791,4.676260471343994,0.04796164855360985,4.772183895111084,1.5107918977737427,3.956835985183716,0.0,0.06546764548390854,0.0007673863882927057,0.8828540205955505,0.012086335362290371,0.031654688353161334,0.44142701029777526,0.03311751593610063
40,0.23562169075012207,-1.9096314907073972,1.337046027183533,1.3155591699064004,0.0408590361475944,-0.0636418238282203,0.536170482635498,0.0,0.01100000023841858,0.04300000190734863,0.17399999618530274,0.00800000011920929,0.005,0.4796164929866791,4.676260471343994,0.04796164855360985,4.772183895111084,1.5107918977737427,3.956835985183716,0.0,0.05143886629969131,0.0020623509792848083,0.8303599795448917,0.012086335362290371,0.01978417992591858,0.41517998977244586,0.026750608639488062
41,0.25083255767822266,-1.9096314907073972,1.337046027183533,1.3155591699064004,0.0408590361475944,-0.0636418238282203,0.536170482635498,0.0,0.01100000023841858,0.04300000190734863,0.17399999618530274,0.00800000011920929,0.005,0.455635666847229,4.700241565704346,0.6235014200210571,4.628299236297607,1.366907000541687,3.3573153018951416,0.0,0.05170265834337272,0.026810562250140037,0.8053240494602233,0.010935256167281509,0.01678657650947571,0.40266202473011165,0.03925661029675638
42,0.26756715774536133,-1.9096314907073972,1.337046027183533,1.3155591699064004,0.0408590361475944,-0.0636418238282203,0.536170482635498,0.0,0.00699999988079071,0.04699999809265137,0.17399999618530274,0.017000000476837158,0.01,0.455635666847229,4.700241565704346,0.6235014200210571,4.628299236297607,1.366907000541687,3.3573153018951416,0.0,0.03290169039961796,0.029304565551755105,0.8053240494602233,0.02323741966100073,0.03357315301895142,0.40266202473011165,0.031103127975686533
43,0.2769484519958496,-0.6708528399467469,1.5961425304412842,0.7047221871793514,0.0432158522307872,-0.2125526964664459,0.5088636875152588,0.0,0.00699999988079071,0.04699999809265137,0.17399999618530274,0.017000000476837158,0.01,0.455635666847229,4.700241565704346,0.6235014200210571,4.628299236297607,1.366907000541687,3.3573153018951416,0.0,0.03290169039961796,0.029304565551755105,0.8053240494602233,0.02323741966100073,0.03357315301895142,0.40266202473011165,0.031103127975686533
44,0.28714942932128906,-0.6708528399467469,1.5961425304412842,0.7047221871793514,0.0432158522307872,-0.2125526964664459,0.5088636875152588,0.0,0.00699999988079071,0.04699999809265137,0.17399999618530274,0.017000000476837158,0.01,0.5995206236839294,4.772183895111084,0.911271333694458,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0,0.033405286696888935,0.04282975094552739,0.8011513391330027,0.027721833768222837,0.03573142766952515,0.40057566956650137,0.03811751882120816
45,0.29045605659484863,1.184180736541748,1.362159252166748,-1.047013500076508,0.0383561886847019,-0.1586379110813141,0.4289279878139496,0.0,0.00699999988079071,0.04699999809265137,0.17399999618530274,0.017000000476837158,0.01,0.5995206236839294,4.772183895111084,0.911271333694458,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0,0.033405286696888935,0.04282975094552739,0.8011513391330027,0.027721833768222837,0.03573142766952515,0.40057566956650137,0.03811751882120816
46,0.292773962020874,1.98076331615448,-0.0916244611144066,-0.9570467260896933,-0.0165268909186124,-0.0741698369383812,0.3664460778236389,0.0,0.00699999988079071,0.04699999809265137,0.17399999618530274,0.017000000476837158,0.01,0.5995206236839294,4.772183895111084,0.911271333694458,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0,0.033405286696888935,0.04282975094552739,0.8011513391330027,0.027721833768222837,0.03573142766952515,0.40057566956650137,0.03811751882120816
47,0.29753684997558594,1.906305313110352,-0.5182214379310609,-0.6824552801668418,-0.0238023828715086,0.0449380055069923,0.34601429104805,0.0,0.00699999988079071,0.04699999809265137,0.17399999618530274,0.017000000476837158,0.01,0.5995206236839294,4.772183895111084,0.911271333694458,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0,0.033405286696888935,0.04282975094552739,0.8011513391330027,0.027721833768222837,0.03573142766952515,0.40057566956650137,0.03811751882120816
48,0.2994258403778076,1.1886110305786133,-0.6758380532264711,0.4756086083829629,-0.0029865668620914,0.0234579779207706,0.3639269471168518,0.0,0.00699999988079071,0.04699999809265137,0.17399999618530274,0.017000000476837158,0.01,0.5995206236839294,4.772183895111084,0.911271333694458,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0,0.033405286696888935,0.04282975094552739,0.8011513391330027,0.027721833768222837,0.03573142766952515,0.40057566956650137,0.03811751882120816
49,0.29959797859191895,1.1886110305786133,-0.6758380532264711,0.4756086083829629,-0.0029865668620914,0.0234579779207706,0.3639269471168518,0.0,0.006000000238418579,0.030999999046325683,0.17399999618530274,0.012000000476837159,0.012000000476837159,0.5995206236839294,4.772183895111084,0.911271333694458,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0,0.028633104508443807,0.028249410475472133,0.8011513391330027,0.01956835347685626,0.04287771490723742,0.40057566956650137,0.028441257491957972
50,0.2997581958770752,1.462183952331543,0.1247883066534996,-0.6500694540560019,0.0803964808583259,0.0612194165587425,0.4030124247074128,0.0,0.006000000238418579,0.030999999046325683,0.17399999618530274,0.012000000476837159,0.012000000476837159,0.5995206236839294,4.772183895111084,0.911271333694458,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0,0.028633104508443807,0.028249410475472133,0.8011513391330027,0.01956835347685626,0.04287771490723742,0.40057566956650137,0.028441257491957972
51,0.3154780864715576,1.462183952331543,0.1247883066534996,-0.6500694540560019,0.0803964808583259,0.0612194165587425,0.4030124247074128,0.0,0.006000000238418579,0.030999999046325683,0.17399999618530274,0.012000000476837159,0.012000000476837159,0.6474822163581848,4.724222183227539,0.5995206236839294,4.676260471343994,1.606715202331543,3.8369319438934326,0.0,0.028345334225707574,0.018585138762454392,0.813669304175337,0.019280583194120026,0.046043185156312914,0.4068346520876685,0.023465236494080985
52,0.3324427604675293,1.462183952331543,0.1247883066534996,-0.6500694540560019,0.0803964808583259,0.0612194165587425,0.4030124247074128,0.0,0.005,0.02200000047683716,0.16799999237060548,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,0.5995206236839294,4.676260471343994,1.606715202331543,3.8369319438934326,0.0,0.023621110916137694,0.013189454006920159,0.785611723508755,0.014460436437913131,0.030695456008545393,0.3928058617543775,0.018405282461528928
53,0.3370933532714844,-0.0308323446661233,0.5784991383552552,-0.5720093039095158,-0.016693415120244,0.2161473482847214,0.4253508448600769,0.0,0.005,0.02200000047683716,0.16799999237060548,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,0.5995206236839294,4.676260471343994,1.606715202331543,3.8369319438934326,0.0,0.023621110916137694,0.013189454006920159,0.785611723508755,0.014460436437913131,0.030695456008545393,0.3928058617543775,0.018405282461528928
54,0.33903050422668457,-1.351100564002991,0.7742937803268433,1.7591092797696835,-0.0312548354268074,0.0735780969262123,0.4647365212440491,0.0,0.005,0.02200000047683716,0.16799999237060548,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,0.5995206236839294,4.676260471343994,1.606715202331543,3.8369319438934326,0.0,0.023621110916137694,0.013189454006920159,0.785611723508755,0.014460436437913131,0.030695456008545393,0.3928058617543775,0.018405282461528928
55,0.3417551517486572,-0.696420967578888,1.3265043497085574,0.8706863137662673,0.0125402715057134,-0.1093407347798347,0.4684413969516754,0.0,0.005,0.02200000047683716,0.16799999237060548,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,0.5995206236839294,4.676260471343994,1.606715202331543,3.8369319438934326,0.0,0.023621110916137694,0.013189454006920159,0.785611723508755,0.014460436437913131,0.030695456008545393,0.3928058617543775,0.018405282461528928
56,0.3428833484649658,0.0300022885203361,0.977690875530243,-0.9100992468416447,0.0139406081289052,-0.0501484088599681,0.4357354640960693,0.0,0.005,0.02200000047683716,0.16799999237060548,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,0.5995206236839294,4.676260471343994,1.606715202331543,3.8369319438934326,0.0,0.023621110916137694,0.013189454006920159,0.785611723508755,0.014460436437913131,0.030695456008545393,0.3928058617543775,0.018405282461528928
57,0.3455941677093506,0.3416433334350586,0.3505449891090393,-0.8621341970979941,-0.0343166515231132,0.0230366513133049,0.3802848160266877,0.0,0.005,0.02200000047683716,0.16799999237060548,0.008999999761581421,0.00800000011920929,0.6474822163581848,4.724222183227539,0.5995206236839294,4.676260471343994,1.606715202331543,3.8369319438934326,0.0,0.023621110916137694,0.013189454006920159,0.785611723508755,0.014460436437913131,0.030695456008545393,0.3928058617543775,0.018405282461528928
58,0.347520112991333,0.3416433334350586,0.3505449891090393,-0.8621341970979941,-0.0343166515231132,0.0230366513133049,0.3802848160266877,0.0,0.005,0.02200000047683716,0.16799999237060548,0.008999999761581421,0.00800000011920929,0.6235014200210571,4.748203277587891,0.575539767742157,4.676260471343994,1.5347727537155151,3.333334445953369,0.0,0.023741016387939455,0.012661875164766202,0.785611723508755,0.013812954417521298,0.026666675964991386,0.3928058617543775,0.01820144577635283
