,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
23,0.12801575660705566,0.0181202553212642,-0.8085275888442993,0.04098872771630013,0.0058187223039567,-0.0070363329723477,0.415351003408432,0.0,0.07,0.004000000059604645,0.17700000762939452,0.006000000238418579,0.01,0.5275781154632568,4.652279853820801,0.5995206236839294,4.772183895111084,1.5827343463897705,3.6690659523010254,0.0,0.32565958976745607,0.0023980825304699316,0.8446765858435356,0.009496406455691898,0.036690659523010254,0.4223382929217678,0.164028836148963
24,0.1441664695739746,0.0181202553212642,-0.8085275888442993,0.04098872771630013,0.0058187223039567,-0.0070363329723477,0.415351003408432,0.0,0.06699999809265136,0.0030000001192092896,0.17399999618530274,0.005,0.00699999988079071,0.5275781154632568,4.652279853820801,0.5995206236839294,4.772183895111084,1.5827343463897705,3.6690659523010254,0.0,0.311702741332474,0.001798561942520216,0.8303599795448917,0.007913671731948853,0.025683461228720433,0.41517998977244586,0.1567506516374971
25,0.16187024116516113,0.0181202553212642,-0.8085275888442993,0.04098872771630013,0.0058187223039567,-0.0070363329723477,0.415351003408432,0.0,0.06699999809265136,0.0030000001192092896,0.17399999618530274,0.005,0.00699999988079071,0.5275781154632568,4.724222183227539,0.5995206236839294,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.3165228772655064,0.001798561942520216,0.7928060014482253,0.007673863768577576,0.025347730920183123,0.39640300072411266,0.1591607196040133
26,0.1742420196533203,-0.1268104463815689,-0.3950556814670563,0.49401740661033955,0.0419451221823692,-0.0063762106001377,0.4028094112873078,0.0,0.06699999809265136,0.0030000001192092896,0.17399999618530274,0.005,0.00699999988079071,0.5275781154632568,4.724222183227539,0.5995206236839294,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.3165228772655064,0.001798561942520216,0.7928060014482253,0.007673863768577576,0.025347730920183123,0.39640300072411266,0.1591607196040133
27,0.177293062210083,-0.1268104463815689,-0.3950556814670563,0.49401740661033955,0.0419451221823692,-0.0063762106001377,0.4028094112873078,0.0,0.065,0.0020000000298023225,0.17799999237060546,0.00699999988079071,0.00800000011920929,0.5275781154632568,4.724222183227539,0.5995206236839294,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.30707444190979005,0.0011990412652349658,0.8110314097873197,0.010743409093049435,0.028968836262357772,0.40551570489365985,0.1541367415875125
28,0.17731261253356934,0.0260625761002302,-0.0760728567838668,-0.34530182251563524,0.1087917983531951,-0.06862922757864,0.4207832813262939,0.0,0.065,0.0020000000298023225,0.17799999237060546,0.00699999988079071,0.00800000011920929,0.5275781154632568,4.724222183227539,0.5995206236839294,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.30707444190979005,0.0011990412652349658,0.8110314097873197,0.010743409093049435,0.028968836262357772,0.40551570489365985,0.1541367415875125
29,0.1789112091064453,0.2133078575134277,0.41082963347435,0.015366359857411638,0.0856037065386772,-0.0299051627516746,0.4218538999557495,0.0,0.065,0.0020000000298023225,0.17799999237060546,0.00699999988079071,0.00800000011920929,0.5275781154632568,4.724222183227539,0.5995206236839294,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.30707444190979005,0.0011990412652349658,0.8110314097873197,0.010743409093049435,0.028968836262357772,0.40551570489365985,0.1541367415875125
30,0.18026065826416016,0.653211534023285,0.8986846804618837,0.3260181390322163,0.0955845192074775,-0.0531904846429824,0.4196150004863739,0.0,0.065,0.0020000000298023225,0.17799999237060546,0.00699999988079071,0.00800000011920929,0.5275781154632568,4.724222183227539,0.5995206236839294,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.30707444190979005,0.0011990412652349658,0.8110314097873197,0.010743409093049435,0.028968836262357772,0.40551570489365985,0.1541367415875125
31,0.18289446830749512,1.0955259799957275,1.0874611139297488,0.13561038604149722,0.0381818301975727,-0.0172462444752454,0.3875256180763244,0.0,0.065,0.0020000000298023225,0.17799999237060546,0.00699999988079071,0.00800000011920929,0.5275781154632568,4.724222183227539,0.5995206236839294,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.30707444190979005,0.0011990412652349658,0.8110314097873197,0.010743409093049435,0.028968836262357772,0.40551570489365985,0.1541367415875125
32,0.18555378913879395,1.3585052490234375,1.0816684961318972,-0.40655060181251024,-0.0052239783108234,0.0402378179132938,0.3856793642044067,0.0,0.065,0.0020000000298023225,0.17799999237060546,0.00699999988079071,0.00800000011920929,0.5275781154632568,4.724222183227539,0.5995206236839294,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.30707444190979005,0.0011990412652349658,0.8110314097873197,0.010743409093049435,0.028968836262357772,0.40551570489365985,0.1541367415875125
33,0.19292593002319336,1.3585052490234375,1.0816684961318972,-0.40655060181251024,-0.0052239783108234,0.0402378179132938,0.3856793642044067,0.0,0.065,0.0020000000298023225,0.17799999237060546,0.00699999988079071,0.00800000011920929,0.5515589714050293,4.628299236297607,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.3008394503593445,0.001055156246649567,0.8195685941366718,0.010911275081783103,0.02877698941196485,0.4097842970683359,0.15094730330299705
34,0.21062970161437988,1.3585052490234375,1.0816684961318972,-0.40655060181251024,-0.0052239783108234,0.0402378179132938,0.3856793642044067,0.0,0.06699999809265136,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.008999999761581421,0.5515589714050293,4.628299236297607,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.31009604000415947,0.0005275781233247834,0.8103600105450369,0.009352522029579547,0.032374111748427484,0.40518000527251846,0.15531180906374212
35,0.2193131446838379,0.7366691231727601,0.2304986119270324,-0.3532144583188561,-0.0402543991804122,0.1097253486514091,0.4087646901607514,0.0,0.06699999809265136,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.008999999761581421,0.5515589714050293,4.628299236297607,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.31009604000415947,0.0005275781233247834,0.8103600105450369,0.009352522029579547,0.032374111748427484,0.40518000527251846,0.15531180906374212
36,0.22183966636657715,-0.017518937587738,-0.1863268315792083,0.11793784728416767,-0.0181153584271669,0.0782440155744552,0.4258694350719452,0.0,0.06699999809265136,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.008999999761581421,0.5515589714050293,4.628299236297607,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.31009604000415947,0.0005275781233247834,0.8103600105450369,0.009352522029579547,0.032374111748427484,0.40518000527251846,0.15531180906374212
37,0.22601962089538574,-0.017518937587738,-0.1863268315792083,0.11793784728416767,-0.0181153584271669,0.0782440155744552,0.4258694350719452,0.0,0.06699999809265136,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.008999999761581421,0.6474822163581848,4.508394718170166,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.6690659523010254,0.0,0.3020624375183206,0.0005515589796238984,0.8441250564428902,0.009496406455691898,0.033021592695935735,0.4220625282214451,0.15130699824897226
38,0.2260913848876953,-0.3655211329460144,-0.9640273451805116,-0.12968368897071336,0.0161284692585468,0.0386337041854858,0.4214675128459931,0.0,0.06699999809265136,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.008999999761581421,0.6474822163581848,4.508394718170166,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.6690659523010254,0.0,0.3020624375183206,0.0005515589796238984,0.8441250564428902,0.009496406455691898,0.033021592695935735,0.4220625282214451,0.15130699824897226
39,0.2289586067199707,-0.6010276079177856,-0.433542400598526,0.7621324502504798,0.0835235044360161,-0.0208154469728469,0.3975172936916352,0.0,0.06699999809265136,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.008999999761581421,0.6474822163581848,4.508394718170166,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.6690659523010254,0.0,0.3020624375183206,0.0005515589796238984,0.8441250564428902,0.009496406455691898,0.033021592695935735,0.4220625282214451,0.15130699824897226
40,0.23038434982299805,0.0146191958338022,0.4150276184082031,-0.2799503363095788,0.1216917335987091,-0.0768807455897331,0.4027625024318695,0.0,0.06699999809265136,0.0010000000149011613,0.17600000381469727,0.006000000238418579,0.008999999761581421,0.6474822163581848,4.508394718170166,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.6690659523010254,0.0,0.3020624375183206,0.0005515589796238984,0.8441250564428902,0.009496406455691898,0.033021592695935735,0.4220625282214451,0.15130699824897226
41,0.2397463321685791,0.0146191958338022,0.4150276184082031,-0.2799503363095788,0.1216917335987091,-0.0768807455897331,0.4027625024318695,0.0,0.07300000190734864,0.0,0.16899999618530273,0.006000000238418579,0.00800000011920929,0.6474822163581848,4.508394718170166,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.6690659523010254,0.0,0.32911282302550265,0.0,0.8105518649247552,0.009496406455691898,0.02935252805579495,0.4052759324623776,0.16455641151275133
42,0.2562220096588135,0.0146191958338022,0.4150276184082031,-0.2799503363095788,0.1216917335987091,-0.0768807455897331,0.4027625024318695,0.0,0.07300000190734864,0.0,0.16899999618530273,0.006000000238418579,0.00800000011920929,0.6235014200210571,4.628299236297607,0.575539767742157,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.33786585307750555,0.0,0.7862352775486761,0.009352522029579547,0.028009602010393167,0.39311763877433803,0.16893292653875278
43,0.27213025093078613,0.0146191958338022,0.4150276184082031,-0.2799503363095788,0.1216917335987091,-0.0768807455897331,0.4027625024318695,0.0,0.07599999904632568,0.0,0.175,0.006000000238418579,0.015,0.6235014200210571,4.628299236297607,0.575539767742157,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.351750737544728,0.0,0.8141489744186401,0.009352522029579547,0.05251800298690796,0.40707448720932005,0.175875368772364
44,0.277249813079834,0.2804020941257477,1.1147590875625613,0.19456653228172982,0.0871269553899765,-0.0448089428246021,0.4004713892936706,0.0,0.07599999904632568,0.0,0.175,0.006000000238418579,0.015,0.6235014200210571,4.628299236297607,0.575539767742157,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.351750737544728,0.0,0.8141489744186401,0.009352522029579547,0.05251800298690796,0.40707448720932005,0.175875368772364
45,0.2798910140991211,0.8353085517883301,1.3815094232559206,-0.2316190756284282,0.0566551834344863,-0.0292997993528842,0.3949904143810273,0.0,0.07599999904632568,0.0,0.175,0.006000000238418579,0.015,0.6235014200210571,4.628299236297607,0.575539767742157,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.351750737544728,0.0,0.8141489744186401,0.009352522029579547,0.05251800298690796,0.40707448720932005,0.175875368772364
46,0.28157711029052734,1.0388199090957644,0.9145546555519104,-0.18296261200537955,0.012290671467781,0.0206122305244207,0.3800049424171448,0.0,0.07599999904632568,0.0,0.175,0.006000000238418579,0.015,0.6235014200210571,4.628299236297607,0.575539767742157,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.351750737544728,0.0,0.8141489744186401,0.009352522029579547,0.05251800298690796,0.40707448720932005,0.175875368772364
47,0.28617000579833984,1.055016279220581,0.5379179120063783,-0.12483902344336961,-0.0284768790006637,0.0461144708096981,0.3724389374256134,0.0,0.07599999904632568,0.0,0.175,0.006000000238418579,0.015,0.6235014200210571,4.628299236297607,0.575539767742157,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.351750737544728,0.0,0.8141489744186401,0.009352522029579547,0.05251800298690796,0.40707448720932005,0.175875368772364
48,0.2889060974121094,0.6515284180641175,0.0334741361439228,-0.10085506806006705,-0.0308424402028322,0.0613885298371315,0.3944755494594574,0.0,0.07599999904632568,0.0,0.175,0.006000000238418579,0.015,0.6235014200210571,4.628299236297607,0.575539767742157,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.351750737544728,0.0,0.8141489744186401,0.009352522029579547,0.05251800298690796,0.40707448720932005,0.175875368772364
49,0.2889125347137451,0.6515284180641175,0.0334741361439228,-0.10085506806006705,-0.0308424402028322,0.0613885298371315,0.3944755494594574,0.0,0.07599999904632568,0.0,0.175,0.006000000238418579,0.015,0.575539767742157,4.652279853820801,0.575539767742157,4.556356430053711,1.606715202331543,3.6211044788360596,0.0,0.35357326445362103,0.0,0.7973623752593993,0.009640291597060013,0.05431656718254089,0.3986811876296997,0.17678663222681051
50,0.29567813873291016,-0.0505581609904766,-0.3831568062305451,0.14078693023094857,0.0032534846104681,0.0357574149966239,0.4169484078884125,0.0,0.07599999904632568,0.0,0.175,0.006000000238418579,0.015,0.575539767742157,4.652279853820801,0.575539767742157,4.556356430053711,1.606715202331543,3.6211044788360596,0.0,0.35357326445362103,0.0,0.7973623752593993,0.009640291597060013,0.05431656718254089,0.3986811876296997,0.17678663222681051
51,0.30373334884643555,-0.0505581609904766,-0.3831568062305451,0.14078693023094857,0.0032534846104681,0.0357574149966239,0.4169484078884125,0.0,0.07699999809265137,0.0,0.175,0.004000000059604645,0.01600000023841858,0.575539767742157,4.652279853820801,0.575539767742157,4.556356430053711,1.606715202331543,3.6211044788360596,0.0,0.35822553987068206,0.0,0.7973623752593993,0.006426860905093861,0.057937672524715544,0.3986811876296997,0.17911276993534103
52,0.3381929397583008,-0.1927144527435302,-0.126714214682579,-0.009921268316416487,0.0285452455282211,0.0204729083925485,0.4200620055198669,0.0,0.07699999809265137,0.0,0.175,0.004000000059604645,0.01600000023841858,0.575539767742157,4.652279853820801,0.575539767742157,4.556356430053711,1.606715202331543,3.6211044788360596,0.0,0.35822553987068206,0.0,0.7973623752593993,0.006426860905093861,0.057937672524715544,0.3986811876296997,0.17911276993534103
53,0.34070420265197754,-0.3753718733787536,0.0021961282473057,0.10169200530419076,0.0594256930053234,-0.0062562571838498,0.4143745899200439,0.0,0.07699999809265137,0.0,0.175,0.004000000059604645,0.01600000023841858,0.575539767742157,4.652279853820801,0.575539767742157,4.556356430053711,1.606715202331543,3.6211044788360596,0.0,0.35822553987068206,0.0,0.7973623752593993,0.006426860905093861,0.057937672524715544,0.3986811876296997,0.17911276993534103
54,0.3428668975830078,-0.1236009150743484,0.861583173274994,0.2516782723940345,0.0557819865643978,-0.036520168185234,0.4175452291965485,0.0,0.07699999809265137,0.0,0.175,0.004000000059604645,0.01600000023841858,0.575539767742157,4.652279853820801,0.575539767742157,4.556356430053711,1.606715202331543,3.6211044788360596,0.0,0.35822553987068206,0.0,0.7973623752593993,0.006426860905093861,0.057937672524715544,0.3986811876296997,0.17911276993534103
55,0.344954252243042,0.2042248845100402,0.933237075805664,0.1132610284365132,0.0310452859848737,-0.061662171036005,0.4315236210823059,0.0,0.07699999809265137,0.0,0.175,0.004000000059604645,0.01600000023841858,0.575539767742157,4.652279853820801,0.575539767742157,4.556356430053711,1.606715202331543,3.6211044788360596,0.0,0.35822553987068206,0.0,0.7973623752593993,0.006426860905093861,0.057937672524715544,0.3986811876296997,0.17911276993534103
56,0.34731292724609375,0.6721801161766053,0.9526975154876708,-0.05204792389502799,0.0263592470437288,-0.0269364789128303,0.4253989160060883,0.0,0.07699999809265137,0.0,0.175,0.004000000059604645,0.01600000023841858,0.575539767742157,4.652279853820801,0.575539767742157,4.556356430053711,1.606715202331543,3.6211044788360596,0.0,0.35822553987068206,0.0,0.7973623752593993,0.006426860905093861,0.057937672524715544,0.3986811876296997,0.17911276993534103
57,0.34900689125061035,0.8609679341316224,0.4805352985858918,-0.4766761816464964,0.0034922759514302,0.018545065075159,0.3970106244087219,0.0,0.07699999809265137,0.0,0.175,0.004000000059604645,0.01600000023841858,0.575539767742157,4.652279853820801,0.575539767742157,4.556356430053711,1.606715202331543,3.6211044788360596,0.0,0.35822553987068206,0.0,0.7973623752593993,0.006426860905093861,0.057937672524715544,0.3986811876296997,0.17911276993534103
58,0.3519315719604492,0.8609679341316224,0.4805352985858918,-0.4766761816464964,0.0034922759514302,0.018545065075159,0.3970106244087219,0.0,0.07699999809265137,0.0,0.175,0.004000000059604645,0.01600000023841858,0.43165484070777893,4.652279853820801,0.4796164929866791,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.35822553987068206,0.0,0.8141489744186401,0.005947244255948726,0.056019204020786334,0.40707448720932005,0.17911276993534103
59,0.3677856922149658,0.8609679341316224,0.4805352985858918,-0.4766761816464964,0.0034922759514302,0.018545065075159,0.3970106244087219,0.0,0.07900000095367432,0.0,0.17399999618530274,0.008999999761581421,0.020999999046325685,0.43165484070777893,4.652279853820801,0.4796164929866791,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.3675301128886031,0.0,0.8094966768177801,0.013381299022004356,0.07352520084266644,0.4047483384088901,0.18376505644430155
