,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.056691646575927734,0.3673020303249359,0.3196476101875305,-0.33213277025192056,0.0244548711925745,0.0213062539696693,0.4072290658950805,0.0,0.034000000953674316,0.0,0.10399999618530273,0.03,0.01399999976158142,0.455635666847229,4.652279853820801,0.43165484070777893,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0,0.15817751946666703,0.0,0.4738610513444655,0.04388490915298462,0.050695461840366246,0.23693052567223274,0.07908875973333351
11,0.0729818344116211,0.3673020303249359,0.3196476101875305,-0.33213277025192056,0.0244548711925745,0.0213062539696693,0.4072290658950805,0.0,0.034000000953674316,0.0,0.10399999618530273,0.03,0.01399999976158142,0.43165484070777893,4.700241565704346,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.1598082177164474,0.0,0.48882510490325326,0.04532375693321228,0.05002399788543158,0.24441255245162663,0.0799041088582237
12,0.0885627269744873,0.3673020303249359,0.3196476101875305,-0.33213277025192056,0.0244548711925745,0.0213062539696693,0.4072290658950805,0.0,0.035,0.0,0.10300000190734863,0.029000000953674318,0.015,0.43165484070777893,4.700241565704346,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.16450845479965212,0.0,0.48412489023254696,0.04381296647624197,0.05359714150428772,0.24206244511627348,0.08225422739982606
13,0.09480857849121094,0.3958932459354401,0.0075159580446779,0.11981444196731594,0.0186165925115346,0.0311130806803703,0.3876675665378571,0.0,0.035,0.0,0.10300000190734863,0.029000000953674318,0.015,0.43165484070777893,4.700241565704346,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.16450845479965212,0.0,0.48412489023254696,0.04381296647624197,0.05359714150428772,0.24206244511627348,0.08225422739982606
14,0.09812307357788086,0.3733500838279724,0.0992404520511627,0.02880530195266573,0.033327393233776,0.0255545750260353,0.3655948340892792,0.0,0.035,0.0,0.10300000190734863,0.029000000953674318,0.015,0.43165484070777893,4.700241565704346,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.16450845479965212,0.0,0.48412489023254696,0.04381296647624197,0.05359714150428772,0.24206244511627348,0.08225422739982606
15,0.10150694847106934,0.3295926749706269,0.4816345274448395,0.2248969538691714,0.0322027280926704,0.0022621836978942,0.3811482191085815,0.0,0.035,0.0,0.10300000190734863,0.029000000953674318,0.015,0.43165484070777893,4.700241565704346,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.16450845479965212,0.0,0.48412489023254696,0.04381296647624197,0.05359714150428772,0.24206244511627348,0.08225422739982606
16,0.10369157791137695,0.4045090973377228,0.5273508429527284,-0.07518620653121921,0.0209281388670206,0.0163605511188507,0.4027095437049866,0.0,0.035,0.0,0.10300000190734863,0.029000000953674318,0.015,0.43165484070777893,4.700241565704346,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5731427669525146,0.0,0.16450845479965212,0.0,0.48412489023254696,0.04381296647624197,0.05359714150428772,0.24206244511627348,0.08225422739982606
17,0.1107029914855957,0.4045090973377228,0.5273508429527284,-0.07518620653121921,0.0209281388670206,0.0163605511188507,0.4027095437049866,0.0,0.035,0.0,0.10300000190734863,0.029000000953674318,0.015,0.40767401456832886,4.652279853820801,0.3836931884288788,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.16282979488372804,0.0,0.4767148301664338,0.04381296647624197,0.0539568543434143,0.2383574150832169,0.08141489744186402
18,0.11075043678283691,0.2795333862304687,0.4811009466648102,0.024267719555204792,0.0280967205762863,0.0190114770084619,0.4046765565872192,0.0,0.035,0.0,0.10300000190734863,0.029000000953674318,0.015,0.40767401456832886,4.652279853820801,0.3836931884288788,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.16282979488372804,0.0,0.4767148301664338,0.04381296647624197,0.0539568543434143,0.2383574150832169,0.08141489744186402
19,0.11166238784790039,0.4159454107284546,0.4645788669586181,0.1612935526850876,-0.0015970328822731,0.0316402092576026,0.388155609369278,0.0,0.035,0.0,0.10300000190734863,0.029000000953674318,0.015,0.40767401456832886,4.652279853820801,0.3836931884288788,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.16282979488372804,0.0,0.4767148301664338,0.04381296647624197,0.0539568543434143,0.2383574150832169,0.08141489744186402
20,0.12009859085083008,0.4159454107284546,0.4645788669586181,0.1612935526850876,-0.0015970328822731,0.0316402092576026,0.388155609369278,0.0,0.034000000953674316,0.0020000000298023225,0.10600000381469726,0.02799999952316284,0.015,0.40767401456832886,4.652279853820801,0.3836931884288788,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.15817751946666703,0.0007673863882927057,0.4905997367031068,0.04230217241726308,0.0539568543434143,0.2452998683515534,0.07947245292747987
21,0.1371781826019287,0.4159454107284546,0.4645788669586181,0.1612935526850876,-0.0015970328822731,0.0316402092576026,0.388155609369278,0.0,0.034000000953674316,0.0020000000298023225,0.10600000381469726,0.02799999952316284,0.015,0.455635666847229,4.700241565704346,0.40767401456832886,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.1598082177164474,0.0008153480412862902,0.4880577406094289,0.041630708462328414,0.05467628002166748,0.24402887030471446,0.08031178287886685
22,0.15256738662719727,0.4159454107284546,0.4645788669586181,0.1612935526850876,-0.0015970328822731,0.0316402092576026,0.388155609369278,0.0,0.03,0.0010000000149011613,0.1,0.025999999046325682,0.01399999976158142,0.455635666847229,4.700241565704346,0.40767401456832886,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.14100724697113037,0.0004076740206431451,0.4604318141937256,0.03865708566969772,0.05103119381783358,0.2302159070968628,0.07070746049588676
23,0.15497541427612305,0.519179403781891,0.5635558962821962,0.14997629957229464,0.0033596551511436,0.0010261316783726,0.3753103911876679,0.0,0.03,0.0010000000149011613,0.1,0.025999999046325682,0.01399999976158142,0.455635666847229,4.700241565704346,0.40767401456832886,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.14100724697113037,0.0004076740206431451,0.4604318141937256,0.03865708566969772,0.05103119381783358,0.2302159070968628,0.07070746049588676
24,0.15709328651428223,0.5675504207611084,0.5929275155067445,-0.36828751726120146,-0.004056844394654,-0.0029530394822359,0.3985797166824341,0.0,0.03,0.0010000000149011613,0.1,0.025999999046325682,0.01399999976158142,0.455635666847229,4.700241565704346,0.40767401456832886,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.14100724697113037,0.0004076740206431451,0.4604318141937256,0.03865708566969772,0.05103119381783358,0.2302159070968628,0.07070746049588676
25,0.15961050987243652,0.3940231204032898,0.3009865880012512,-0.23049492998092802,0.0052651432342827,0.0287434309720993,0.4049526154994965,0.0,0.03,0.0010000000149011613,0.1,0.025999999046325682,0.01399999976158142,0.455635666847229,4.700241565704346,0.40767401456832886,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.14100724697113037,0.0004076740206431451,0.4604318141937256,0.03865708566969772,0.05103119381783358,0.2302159070968628,0.07070746049588676
26,0.1634979248046875,0.3522604703903198,0.011579118669033,-0.19081254167526573,0.0148424981161952,0.0272082332521677,0.4044630527496338,0.0,0.03,0.0010000000149011613,0.1,0.025999999046325682,0.01399999976158142,0.455635666847229,4.700241565704346,0.40767401456832886,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.14100724697113037,0.0004076740206431451,0.4604318141937256,0.03865708566969772,0.05103119381783358,0.2302159070968628,0.07070746049588676
27,0.16406702995300293,0.2051101922988891,0.065493606030941,0.2229371531489548,0.0187741722911596,0.0529473945498466,0.3856935203075409,0.0,0.03,0.0010000000149011613,0.1,0.025999999046325682,0.01399999976158142,0.455635666847229,4.700241565704346,0.40767401456832886,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.14100724697113037,0.0004076740206431451,0.4604318141937256,0.03865708566969772,0.05103119381783358,0.2302159070968628,0.07070746049588676
28,0.16626191139221191,0.2221651375293731,0.2553006410598755,0.5348353846553042,0.0250423476099967,0.0025326402392238,0.3864527642726899,0.0,0.03,0.0010000000149011613,0.1,0.025999999046325682,0.01399999976158142,0.455635666847229,4.700241565704346,0.40767401456832886,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.14100724697113037,0.0004076740206431451,0.4604318141937256,0.03865708566969772,0.05103119381783358,0.2302159070968628,0.07070746049588676
29,0.1706528663635254,0.2221651375293731,0.2553006410598755,0.5348353846553042,0.0250423476099967,0.0025326402392238,0.3864527642726899,0.0,0.03,0.0010000000149011613,0.1,0.025999999046325682,0.01399999976158142,0.43165484070777893,4.748203277587891,0.455635666847229,4.820145606994629,1.5107918977737427,3.549161911010742,0.0,0.14244609832763672,0.00045563567363672954,0.4820145606994629,0.039280587901313876,0.04968826590796425,0.24100728034973146,0.07145086700063673
30,0.18474268913269043,0.2221651375293731,0.2553006410598755,0.5348353846553042,0.0250423476099967,0.0025326402392238,0.3864527642726899,0.0,0.029000000953674318,0.0010000000149011613,0.095,0.025999999046325682,0.017000000476837158,0.43165484070777893,4.748203277587891,0.455635666847229,4.820145606994629,1.5107918977737427,3.549161911010742,0.0,0.13769789957828835,0.00045563567363672954,0.45791383266448976,0.039280587901313876,0.0603357541795549,0.22895691633224488,0.06907676762596254
31,0.20194172859191895,0.2221651375293731,0.2553006410598755,0.5348353846553042,0.0250423476099967,0.0025326402392238,0.3864527642726899,0.0,0.029000000953674318,0.0010000000149011613,0.095,0.025999999046325682,0.017000000476837158,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.13561155812860534,0.0004316548471399373,0.44424474477767945,0.03741008430590682,0.06074342874199999,0.22212237238883972,0.06802160648787264
32,0.20691204071044922,0.2573839724063874,0.5262758135795594,-0.09736581010788115,0.0267325136810541,-0.0095564927905797,0.4036885797977448,0.0,0.029000000953674318,0.0010000000149011613,0.095,0.025999999046325682,0.017000000476837158,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.13561155812860534,0.0004316548471399373,0.44424474477767945,0.03741008430590682,0.06074342874199999,0.22212237238883972,0.06802160648787264
33,0.21462774276733398,0.246539682149887,0.4681527018547058,0.10177473859817354,0.0091990521177649,0.0031808412168174,0.4029032588005066,0.0,0.029000000953674318,0.0010000000149011613,0.095,0.025999999046325682,0.017000000476837158,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.13561155812860534,0.0004316548471399373,0.44424474477767945,0.03741008430590682,0.06074342874199999,0.22212237238883972,0.06802160648787264
34,0.21630167961120605,0.3604353070259094,0.2823333442211151,-0.3267588154789749,0.0178760048002004,0.0008048495510593,0.388862282037735,0.0,0.029000000953674318,0.0010000000149011613,0.095,0.025999999046325682,0.017000000476837158,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.13561155812860534,0.0004316548471399373,0.44424474477767945,0.03741008430590682,0.06074342874199999,0.22212237238883972,0.06802160648787264
35,0.21715688705444336,0.3604353070259094,0.2823333442211151,-0.3267588154789749,0.0178760048002004,0.0008048495510593,0.388862282037735,0.0,0.03,0.0,0.09100000381469726,0.029000000953674318,0.020999999046325685,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.14028781414031982,0.0,0.42553972073082147,0.0417266353977675,0.07503599469838833,0.21276986036541073,0.07014390707015991
36,0.21996498107910156,0.205704003572464,0.6121331453323364,0.265113399792023,-0.0086840279400348,0.0191604848951101,0.3780656158924103,0.0,0.03,0.0,0.09100000381469726,0.029000000953674318,0.020999999046325685,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.14028781414031982,0.0,0.42553972073082147,0.0417266353977675,0.07503599469838833,0.21276986036541073,0.07014390707015991
37,0.22191739082336426,0.4302107393741608,0.2846152186393738,0.16223101453811672,0.0205403305590152,-0.039486613124609,0.3988109827041626,0.0,0.03,0.0,0.09100000381469726,0.029000000953674318,0.020999999046325685,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.14028781414031982,0.0,0.42553972073082147,0.0417266353977675,0.07503599469838833,0.21276986036541073,0.07014390707015991
38,0.23429536819458008,0.4302107393741608,0.2846152186393738,0.16223101453811672,0.0205403305590152,-0.039486613124609,0.3988109827041626,0.0,0.03,0.0,0.09100000381469726,0.029000000953674318,0.020999999046325685,0.3836931884288788,4.628299236297607,0.43165484070777893,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.1388489770889282,0.0,0.4277220004090941,0.04242208024294883,0.07453239674648103,0.21386100020454704,0.0694244885444641
39,0.2487773895263672,0.4302107393741608,0.2846152186393738,0.16223101453811672,0.0205403305590152,-0.039486613124609,0.3988109827041626,0.0,0.029000000953674318,0.0,0.08199999809265136,0.029000000953674318,0.02200000047683716,0.3836931884288788,4.628299236297607,0.43165484070777893,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.13422068226652073,0.0,0.385419799422757,0.04242208024294883,0.07808156373460862,0.1927098997113785,0.06711034113326036
40,0.2653181552886963,0.308950662612915,0.5443559288978578,-0.07185311479538115,0.0146949803456664,-0.0303510818630456,0.4053471088409424,0.0,0.029000000953674318,0.0,0.08199999809265136,0.029000000953674318,0.02200000047683716,0.3836931884288788,4.628299236297607,0.43165484070777893,4.700241565704346,1.4628303050994873,3.549161911010742,0.0,0.13422068226652073,0.0,0.385419799422757,0.04242208024294883,0.07808156373460862,0.1927098997113785,0.06711034113326036
41,0.2661135196685791,0.308950662612915,0.5443559288978578,-0.07185311479538115,0.0146949803456664,-0.0303510818630456,0.4053471088409424,0.0,0.029000000953674318,0.0,0.08199999809265136,0.029000000953674318,0.02200000047683716,0.31175071001052856,4.700241565704346,0.3836931884288788,4.868107318878174,1.5107918977737427,3.597123622894287,0.0,0.13630700988792568,0.0,0.3991847908628324,0.04381296647624197,0.07913672141891652,0.1995923954314162,0.06815350494396284
42,0.267134428024292,0.4292144775390625,0.392793208360672,-0.1638407246586624,0.0211680475622415,-0.0239443182945251,0.4032057821750641,0.0,0.029000000953674318,0.0,0.08199999809265136,0.029000000953674318,0.02200000047683716,0.31175071001052856,4.700241565704346,0.3836931884288788,4.868107318878174,1.5107918977737427,3.597123622894287,0.0,0.13630700988792568,0.0,0.3991847908628324,0.04381296647624197,0.07913672141891652,0.1995923954314162,0.06815350494396284
43,0.26959991455078125,0.4732166826725006,0.2496000081300735,-0.19953198595016453,0.0158129334449768,0.0056972769089043,0.3898968398571015,0.0,0.029000000953674318,0.0,0.08199999809265136,0.029000000953674318,0.02200000047683716,0.31175071001052856,4.700241565704346,0.3836931884288788,4.868107318878174,1.5107918977737427,3.597123622894287,0.0,0.13630700988792568,0.0,0.3991847908628324,0.04381296647624197,0.07913672141891652,0.1995923954314162,0.06815350494396284
44,0.27189135551452637,0.485481470823288,0.4861166775226593,0.06235270338089194,0.014195785857737,0.0004192817141301,0.4024055898189545,0.0,0.029000000953674318,0.0,0.08199999809265136,0.029000000953674318,0.02200000047683716,0.31175071001052856,4.700241565704346,0.3836931884288788,4.868107318878174,1.5107918977737427,3.597123622894287,0.0,0.13630700988792568,0.0,0.3991847908628324,0.04381296647624197,0.07913672141891652,0.1995923954314162,0.06815350494396284
45,0.2737998962402344,0.4860388934612275,0.2396764755249023,0.010058925915071626,0.015359197743237,-0.004110116045922,0.4190729260444641,0.0,0.029000000953674318,0.0,0.08199999809265136,0.029000000953674318,0.02200000047683716,0.31175071001052856,4.700241565704346,0.3836931884288788,4.868107318878174,1.5107918977737427,3.597123622894287,0.0,0.13630700988792568,0.0,0.3991847908628324,0.04381296647624197,0.07913672141891652,0.1995923954314162,0.06815350494396284
46,0.27721548080444336,0.548182785511017,0.1165435388684272,0.005331562328642292,0.0321219004690647,-0.0212013870477676,0.4132175147533417,0.0,0.029000000953674318,0.0,0.08199999809265136,0.029000000953674318,0.02200000047683716,0.31175071001052856,4.700241565704346,0.3836931884288788,4.868107318878174,1.5107918977737427,3.597123622894287,0.0,0.13630700988792568,0.0,0.3991847908628324,0.04381296647624197,0.07913672141891652,0.1995923954314162,0.06815350494396284
47,0.2810497283935547,0.548182785511017,0.1165435388684272,0.005331562328642292,0.0321219004690647,-0.0212013870477676,0.4132175147533417,0.0,0.024000000953674317,0.0,0.07400000095367432,0.02700000047683716,0.02200000047683716,0.31175071001052856,4.700241565704346,0.3836931884288788,4.868107318878174,1.5107918977737427,3.597123622894287,0.0,0.11280580205940396,0.0,0.3602399462395738,0.04079138196029277,0.07913672141891652,0.1801199731197869,0.05640290102970198
48,0.2978515625,0.548182785511017,0.1165435388684272,0.005331562328642292,0.0321219004690647,-0.0212013870477676,0.4132175147533417,0.0,0.024000000953674317,0.0,0.07400000095367432,0.02700000047683716,0.02200000047683716,0.3597123622894287,4.724222183227539,0.3597123622894287,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.1133813369028303,0.0,0.35314161278932943,0.04014389883842995,0.07860914257676256,0.17657080639466471,0.05669066845141515
49,0.3130004405975342,0.548182785511017,0.1165435388684272,0.005331562328642292,0.0321219004690647,-0.0212013870477676,0.4132175147533417,0.0,0.020999999046325685,0.0,0.06800000190734863,0.024000000953674317,0.02200000047683716,0.3597123622894287,4.724222183227539,0.3597123622894287,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.09920866134240897,0.0,0.32450851396977215,0.03568346642190079,0.07860914257676256,0.16225425698488607,0.04960433067120448
50,0.31531572341918945,0.6692746877670288,0.2686882317066193,-0.4746136204716489,0.0303017161786556,0.0084942271932959,0.3896929919719696,0.0,0.020999999046325685,0.0,0.06800000190734863,0.024000000953674317,0.02200000047683716,0.3597123622894287,4.724222183227539,0.3597123622894287,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.09920866134240897,0.0,0.32450851396977215,0.03568346642190079,0.07860914257676256,0.16225425698488607,0.04960433067120448
51,0.3166980743408203,0.5437301397323608,0.3945366144180298,0.05250220136672645,0.0271616652607917,0.0264553520828485,0.3848168849945068,0.0,0.020999999046325685,0.0,0.06800000190734863,0.024000000953674317,0.02200000047683716,0.3597123622894287,4.724222183227539,0.3597123622894287,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.09920866134240897,0.0,0.32450851396977215,0.03568346642190079,0.07860914257676256,0.16225425698488607,0.04960433067120448
52,0.3186838626861572,0.585228681564331,0.4778100252151489,-0.1843781010624692,0.0244589671492576,0.0323219373822212,0.4029852449893952,0.0,0.020999999046325685,0.0,0.06800000190734863,0.024000000953674317,0.02200000047683716,0.3597123622894287,4.724222183227539,0.3597123622894287,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.09920866134240897,0.0,0.32450851396977215,0.03568346642190079,0.07860914257676256,0.16225425698488607,0.04960433067120448
53,0.3205983638763428,0.1560143381357193,0.2009298652410507,0.0987782938960251,0.0212891213595867,0.0532662980258464,0.4093824028968811,0.0,0.020999999046325685,0.0,0.06800000190734863,0.024000000953674317,0.02200000047683716,0.3597123622894287,4.724222183227539,0.3597123622894287,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.09920866134240897,0.0,0.32450851396977215,0.03568346642190079,0.07860914257676256,0.16225425698488607,0.04960433067120448
54,0.32367920875549316,0.1424327194690704,0.1399147659540176,0.35899214582473427,0.0254674069583416,0.0240816008299589,0.4046411812305451,0.0,0.020999999046325685,0.0,0.06800000190734863,0.024000000953674317,0.02200000047683716,0.3597123622894287,4.724222183227539,0.3597123622894287,4.772183895111084,1.4868110418319702,3.5731427669525146,0.0,0.09920866134240897,0.0,0.32450851396977215,0.03568346642190079,0.07860914257676256,0.16225425698488607,0.04960433067120448
55,0.32813167572021484,0.1424327194690704,0.1399147659540176,0.35899214582473427,0.0254674069583416,0.0240816008299589,0.4046411812305451,0.0,0.020999999046325685,0.0,0.06800000190734863,0.024000000953674317,0.02200000047683716,0.40767401456832886,4.628299236297607,0.3836931884288788,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.09719427954835964,0.0,0.3147243568960175,0.03568346642190079,0.08019187910322444,0.15736217844800876,0.04859713977417982
56,0.3442697525024414,0.1424327194690704,0.1399147659540176,0.35899214582473427,0.0254674069583416,0.0240816008299589,0.4046411812305451,0.0,0.022999999523162843,0.0,0.07,0.02200000047683716,0.01899999976158142,0.40767401456832886,4.628299236297607,0.3836931884288788,4.628299236297607,1.4868110418319702,3.645085334777832,0.0,0.10645088022789992,0.0,0.32398094654083254,0.0327098436292701,0.06925662049172274,0.16199047327041627,0.05322544011394996
57,0.36040186882019043,0.1424327194690704,0.1399147659540176,0.35899214582473427,0.0254674069583416,0.0240816008299589,0.4046411812305451,0.0,0.022999999523162843,0.0,0.07,0.02200000047683716,0.01899999976158142,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.10534776087744832,0.0,0.32230226993560795,0.03218226740972057,0.06788971172019415,0.16115113496780398,0.05267388043872416
58,0.374042272567749,0.1651947647333145,0.0913132354617119,-0.23266740007370146,0.0374479405581951,0.0233473367989063,0.3861013948917389,0.0,0.022999999523162843,0.0,0.07,0.02200000047683716,0.01899999976158142,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.10534776087744832,0.0,0.32230226993560795,0.03218226740972057,0.06788971172019415,0.16115113496780398,0.05267388043872416
59,0.3762531280517578,0.1651947647333145,0.0913132354617119,-0.23266740007370146,0.0374479405581951,0.0233473367989063,0.3861013948917389,0.0,0.025,0.0,0.07199999809265137,0.022999999523162843,0.02,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.11450843811035157,0.0,0.3315108974374425,0.03364509631975637,0.0714628553390503,0.16575544871872125,0.05725421905517578
60,0.377655029296875,0.0747432112693786,0.6368181705474854,0.4939532740596011,0.0270260721445083,-0.0057097570970654,0.3912551105022431,0.0,0.025,0.0,0.07199999809265137,0.022999999523162843,0.02,0.3836931884288788,4.5803375244140625,0.40767401456832886,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.11450843811035157,0.0,0.3315108974374425,0.03364509631975637,0.0714628553390503,0.16575544871872125,0.05725421905517578
