,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06572151184082031,-0.0877003893256187,0.0117604592815041,0.28616220541278103,-0.0042803604155778,-0.0038713237736374,0.3792130053043366,0.0,0.09399999618530273,0.15800000190734864,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.7312712881628022,0.0,0.0,0.5854198773153098
11,0.06766319274902344,-0.1297119557857513,0.1425003558397293,0.12562448568621853,0.0001745299523463,-0.0169571563601493,0.3809575736522675,0.0,0.09399999618530273,0.15800000190734864,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.7312712881628022,0.0,0.0,0.5854198773153098
12,0.06966519355773926,-0.0353514961898326,0.2292243838310241,0.005883045866882597,0.0064970962703228,-0.0324499011039733,0.3889583647251129,0.0,0.09399999618530273,0.15800000190734864,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4395684664678174,0.7312712881628022,0.0,0.0,0.5854198773153098
13,0.07931327819824219,-0.0353514961898326,0.2292243838310241,0.005883045866882597,0.0064970962703228,-0.0324499011039733,0.3889583647251129,0.0,0.09899999618530274,0.16399999618530273,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.4629497688245374,0.7590410570972471,0.0,0.0,0.6109954129608923
14,0.09621119499206543,-0.0353514961898326,0.2292243838310241,0.005883045866882597,0.0064970962703228,-0.0324499011039733,0.3889583647251129,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.4653238970747316,0.7826381405937809,0.0,0.0,0.6239810188342563
15,0.09956622123718262,0.1024213582277298,0.3205239474773407,-0.16370790414532443,0.0142904082313179,-0.0379331558942794,0.3865384161472321,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.4653238970747316,0.7826381405937809,0.0,0.0,0.6239810188342563
16,0.10133767127990723,0.0400434359908103,0.417093276977539,-0.2586852829905393,0.0183204319328069,-0.0304404832422733,0.390514075756073,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.4653238970747316,0.7826381405937809,0.0,0.0,0.6239810188342563
17,0.10313034057617188,0.0895113050937652,0.4077163934707641,-0.25613325051983793,0.0251663997769355,-0.0212859530001878,0.3936440348625183,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.4653238970747316,0.7826381405937809,0.0,0.0,0.6239810188342563
18,0.10542154312133789,0.0773495584726333,0.1640009731054306,-0.17185037545880277,0.0248862598091363,0.004641527775675,0.3973838090896606,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.4653238970747316,0.7826381405937809,0.0,0.0,0.6239810188342563
19,0.11035704612731934,0.0239160172641277,0.134371131658554,0.00880033560076754,0.0033279899507761,0.0152664380148053,0.3941048979759216,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.4653238970747316,0.7826381405937809,0.0,0.0,0.6239810188342563
20,0.1272890567779541,0.0239160172641277,0.134371131658554,0.00880033560076754,0.0033279899507761,0.0152664380148053,0.3941048979759216,0.0,0.10100000381469726,0.15800000190734864,0.0,0.6714630722999573,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.4747244160661375,0.7540050645297698,0.0,0.0,0.6143647402979536
21,0.14398813247680664,0.0239160172641277,0.134371131658554,0.00880033560076754,0.0033279899507761,0.0152664380148053,0.3941048979759216,0.0,0.10100000381469726,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.47230232544426143,0.7577940774844456,0.0,0.0,0.6150482014643535
22,0.15981101989746094,0.0122073590755462,0.0888089090585708,0.07800561971942344,-0.0013954946771264,0.0274395775049924,0.3885419070720673,0.0,0.10100000381469726,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.47230232544426143,0.7577940774844456,0.0,0.0,0.6150482014643535
23,0.1638185977935791,-0.0645414292812347,-0.0413402989506721,0.10263807363787691,-0.0065095759928226,0.038210142403841,0.3867056369781494,0.0,0.10100000381469726,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.47230232544426143,0.7577940774844456,0.0,0.0,0.6150482014643535
24,0.16496014595031738,-0.036331545561552,0.0906068235635757,0.08971864767352322,-0.0173170249909162,0.0313172303140163,0.382413387298584,0.0,0.10100000381469726,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.47230232544426143,0.7577940774844456,0.0,0.0,0.6150482014643535
25,0.1677720546722412,-0.1549186408519745,-0.0503237657248973,-0.052575282380187716,-0.0079676555469632,0.020955704152584,0.3838361203670502,0.0,0.10100000381469726,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.47230232544426143,0.7577940774844456,0.0,0.0,0.6150482014643535
26,0.16988611221313477,-0.3243435025215149,0.048692375421524,-0.007475070283021523,0.0207567736506462,0.0094374725595116,0.3850502669811249,0.0,0.10100000381469726,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.47230232544426143,0.7577940774844456,0.0,0.0,0.6150482014643535
27,0.17293930053710938,-0.1787737905979156,0.0169103350490331,0.12767488546649197,0.0393815673887729,-0.01613275334239,0.3949175775051117,0.0,0.10100000381469726,0.15800000190734864,0.0,0.6474822163581848,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.47230232544426143,0.7577940774844456,0.0,0.0,0.6150482014643535
28,0.17532825469970703,-0.1787737905979156,0.0169103350490331,0.12767488546649197,0.0393815673887729,-0.01613275334239,0.3949175775051117,0.0,0.10399999618530273,0.14899999618530274,0.0,0.6474822163581848,4.676260471343994,4.7961649894714355,0.6474822163581848,0.0,0.48633107118125735,0.7146285651353265,0.0,0.0,0.6004798181582919
29,0.19987821578979492,-0.1787737905979156,0.0169103350490331,0.12767488546649197,0.0393815673887729,-0.01613275334239,0.3949175775051117,0.0,0.10399999618530273,0.14899999618530274,0.0,0.6235014200210571,4.820145606994629,4.676260471343994,0.6235014200210571,0.0,0.5012951247400451,0.6967627923917371,0.0,0.0,0.5990289585658911
30,0.22141408920288086,-0.0915199592709541,-0.0133457025513052,0.15079767294207969,0.0537095926702022,-0.0298459287732839,0.3933735489845276,0.0,0.10399999618530273,0.14899999618530274,0.0,0.6235014200210571,4.820145606994629,4.676260471343994,0.6235014200210571,0.0,0.5012951247400451,0.6967627923917371,0.0,0.0,0.5990289585658911
31,0.22581934928894043,-0.0915199592709541,-0.0133457025513052,0.15079767294207969,0.0537095926702022,-0.0298459287732839,0.3933735489845276,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.820145606994629,4.676260471343994,0.6235014200210571,0.0,0.477194396705072,0.7294966513681811,0.0,0.0,0.6033455240366266
32,0.2258298397064209,-0.0400032773613929,0.2675407230854035,0.13871652670184353,0.071126826107502,-0.0384964272379875,0.3948942720890045,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.820145606994629,4.676260471343994,0.6235014200210571,0.0,0.477194396705072,0.7294966513681811,0.0,0.0,0.6033455240366266
33,0.22873640060424805,0.0457070209085941,0.2397273629903793,0.012533016875183378,0.0550659783184528,-0.0383004769682884,0.3898587822914123,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.820145606994629,4.676260471343994,0.6235014200210571,0.0,0.477194396705072,0.7294966513681811,0.0,0.0,0.6033455240366266
34,0.23121881484985352,0.1445259600877762,0.2867082357406616,-0.07750719003399631,0.0215949658304452,-0.0146124586462974,0.3819272816181183,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.820145606994629,4.676260471343994,0.6235014200210571,0.0,0.477194396705072,0.7294966513681811,0.0,0.0,0.6033455240366266
35,0.23708820343017578,0.2898417115211487,0.3334213793277741,-0.11849515847882053,-0.0180244520306587,0.0044839475303888,0.3714837729930878,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.820145606994629,4.676260471343994,0.6235014200210571,0.0,0.477194396705072,0.7294966513681811,0.0,0.0,0.6033455240366266
36,0.23956680297851562,0.0549786798655986,0.3907063901424408,-0.2685605805369278,-0.0347413308918476,0.0183465033769607,0.3696132600307465,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.820145606994629,4.676260471343994,0.6235014200210571,0.0,0.477194396705072,0.7294966513681811,0.0,0.0,0.6033455240366266
37,0.2550239562988281,0.0549786798655986,0.3907063901424408,-0.2685605805369278,-0.0347413308918476,0.0183465033769607,0.3696132600307465,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.47482031566175464,0.7519427330785583,0.0,0.0,0.6133815243701565
38,0.2728254795074463,-0.0133751844987273,0.1747892647981644,-0.26785295419415256,-0.0197164863348007,0.0312706716358661,0.3749394118785858,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.47482031566175464,0.7519427330785583,0.0,0.0,0.6133815243701565
39,0.27542924880981445,-0.0972897112369537,0.0888604968786239,-0.057556323334779336,0.003859216812998,0.0266520474106073,0.3840938806533813,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.47482031566175464,0.7519427330785583,0.0,0.0,0.6133815243701565
40,0.27744436264038086,-0.2262209057807922,-0.0895029976963997,0.1242912489918826,0.0308407675474882,0.0117791900411248,0.3941801190376282,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.47482031566175464,0.7519427330785583,0.0,0.0,0.6133815243701565
41,0.28061819076538086,-0.215000033378601,-0.166482076048851,0.2880218703297732,0.0607798248529434,-0.0062033575959503,0.3964040875434875,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.47482031566175464,0.7519427330785583,0.0,0.0,0.6133815243701565
42,0.2835545539855957,-0.1139668971300125,0.0310141220688819,0.36146146841326754,0.0700241476297378,-0.0203978437930345,0.3944837749004364,0.0,0.09899999618530274,0.15600000381469725,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.47482031566175464,0.7519427330785583,0.0,0.0,0.6133815243701565
43,0.287320613861084,-0.1139668971300125,0.0310141220688819,0.36146146841326754,0.0700241476297378,-0.0203978437930345,0.3944837749004364,0.0,0.09300000190734864,0.15199999809265136,0.0,0.6235014200210571,4.7961649894714355,4.820145606994629,0.6474822163581848,0.0,0.4460433531688023,0.7326621230694854,0.0,0.0,0.5893527381191439
44,0.3090333938598633,-0.1139668971300125,0.0310141220688819,0.36146146841326754,0.0700241476297378,-0.0203978437930345,0.3944837749004364,0.0,0.09300000190734864,0.15199999809265136,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.44381311134754925,0.7217268891368803,0.0,0.0,0.5827700002422148
45,0.33778953552246094,-0.1139668971300125,0.0310141220688819,0.36146146841326754,0.0700241476297378,-0.0203978437930345,0.3944837749004364,0.0,0.09,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.4294965505599975,0.7264751105274263,0.0,0.0,0.5779858305437119
46,0.3379542827606201,0.0143632814288139,0.0868328958749771,0.3071354109791873,0.0425169579684734,-0.0364791825413703,0.3872660100460053,0.0,0.09,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.4294965505599975,0.7264751105274263,0.0,0.0,0.5779858305437119
47,0.3402974605560303,0.0432874411344528,0.4330770969390869,0.0833299834279142,0.0129638323560357,-0.0367421917617321,0.381641149520874,0.0,0.09,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.4294965505599975,0.7264751105274263,0.0,0.0,0.5779858305437119
48,0.34432411193847656,0.1053444892168045,0.5589244961738588,-0.15280359201153715,-0.0141393477097153,-0.0283681005239486,0.3793161809444428,0.0,0.09,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.4294965505599975,0.7264751105274263,0.0,0.0,0.5779858305437119
49,0.3507962226867676,-0.0104261040687561,0.4743180274963379,-0.3799659531565549,-0.0292662736028432,-0.0137992277741432,0.3797799944877624,0.0,0.09,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6474822163581848,0.0,0.4294965505599975,0.7264751105274263,0.0,0.0,0.5779858305437119
50,0.35165834426879883,-0.0104261040687561,0.4743180274963379,-0.3799659531565549,-0.0292662736028432,-0.0137992277741432,0.3797799944877624,0.0,0.09,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.4294965505599975,0.7044606844984401,0.0,0.0,0.5669786175292189
51,0.35385918617248535,0.0013564564287662,0.2376416176557541,-0.28669946603497465,-0.0129282549023628,0.004033560398966,0.3759809136390686,0.0,0.09,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.4294965505599975,0.7044606844984401,0.0,0.0,0.5669786175292189
52,0.35654425621032715,-0.1462907493114471,-0.0159070082008838,-0.07362478189190647,-0.0047124954871833,0.0105449995025992,0.3710247874259949,0.0,0.09,0.15300000190734864,0.0,0.6474822163581848,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.4294965505599975,0.7044606844984401,0.0,0.0,0.5669786175292189
53,0.38292813301086426,-0.1462907493114471,-0.0159070082008838,-0.07362478189190647,-0.0047124954871833,0.0105449995025992,0.3710247874259949,0.0,0.08899999618530273,0.165,0.0,0.6474822163581848,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.4247243484604496,0.7597124934196473,0.0,0.0,0.5922184209400485
54,0.38809752464294434,-0.0574175715446472,-0.1362454295158386,0.05566103048602322,-0.007545952219516,0.0152615904808044,0.3709670603275299,0.0,0.08899999618530273,0.165,0.0,0.6474822163581848,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.4247243484604496,0.7597124934196473,0.0,0.0,0.5922184209400485
55,0.38953614234924316,-0.072473332285881,-0.2384479641914367,0.17932111807147066,0.0050263507291674,0.0197125729173421,0.3628496825695038,0.0,0.08899999618530273,0.165,0.0,0.6474822163581848,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.4247243484604496,0.7597124934196473,0.0,0.0,0.5922184209400485
56,0.3994781970977783,-0.1265269517898559,-0.031166061758995,0.17753011770525973,0.0077897724695503,0.0162487924098968,0.3615227043628693,0.0,0.08899999618530273,0.165,0.0,0.6474822163581848,4.772183895111084,4.604318141937256,0.6714630722999573,0.0,0.4247243484604496,0.7597124934196473,0.0,0.0,0.5922184209400485
57,0.39980196952819824,-0.1265269517898559,-0.031166061758995,0.17753011770525973,0.0077897724695503,0.0162487924098968,0.3615227043628693,0.0,0.08899999618530273,0.165,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.4183214814176881,0.7874103426933289,0.0,0.0,0.6028659120555084
58,0.4021134376525879,-0.0861799567937851,-0.0188275016844272,0.13553316183367947,-0.0041570542380213,0.0046020401641726,0.3604226410388947,0.0,0.08899999618530273,0.165,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.4183214814176881,0.7874103426933289,0.0,0.0,0.6028659120555084
59,0.4056696891784668,-0.076559379696846,0.2675846815109253,0.08291704244891562,-3.0919924029149115e-05,-0.0058084758929908,0.3682270646095276,0.0,0.08899999618530273,0.165,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.4183214814176881,0.7874103426933289,0.0,0.0,0.6028659120555084
60,0.4096698760986328,-0.0862325280904769,0.3218633830547333,0.02492410726825156,0.0110404631122946,-0.0202018879354,0.3801934123039245,0.0,0.08899999618530273,0.165,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.4183214814176881,0.7874103426933289,0.0,0.0,0.6028659120555084
61,0.4322693347930908,-0.0862325280904769,0.3218633830547333,0.02492410726825156,0.0110404631122946,-0.0202018879354,0.3801934123039245,0.0,0.09800000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.4606236824040252,0.7730938274168694,0.0,0.0,0.6168587549104473
62,0.44095659255981445,-0.0958178639411926,0.2915288209915161,-0.1396276276560684,0.0235574468970298,-0.0324405990540981,0.3878630995750427,0.0,0.09800000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.4606236824040252,0.7730938274168694,0.0,0.0,0.6168587549104473
63,0.4437541961669922,0.0325761698186397,0.1585736721754074,-0.07089631967266996,0.0281876120716333,-0.0301908869296312,0.3923569321632385,0.0,0.09800000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.4606236824040252,0.7730938274168694,0.0,0.0,0.6168587549104473
64,0.4454226493835449,0.0928716585040092,0.2168276309967041,-0.04506223611553928,0.0169770885258913,-0.0290680825710296,0.3856201469898224,0.0,0.09800000190734863,0.16200000762939454,0.0,0.6474822163581848,4.700241565704346,4.772183895111084,0.5995206236839294,0.0,0.4606236824040252,0.7730938274168694,0.0,0.0,0.6168587549104473
65,0.44719433784484863,0.0928716585040092,0.2168276309967041,-0.04506223611553928,0.0169770885258913,-0.0290680825710296,0.3856201469898224,0.0,0.09800000190734863,0.16200000762939454,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.4559234345479581,0.7808636251079224,0.0,0.0,0.6183935298279403
66,0.44852423667907715,0.1633704006671905,0.2845967411994934,-0.06949251107892174,0.0180529579520225,-0.0211201775819063,0.3844046294689179,0.0,0.09800000190734863,0.16200000762939454,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.4559234345479581,0.7808636251079224,0.0,0.0,0.6183935298279403
67,0.45305752754211426,0.1061091646552086,0.3139560222625732,-0.018348864838685586,0.0176498778164386,0.0016121204243972,0.3808264136314392,0.0,0.09800000190734863,0.16200000762939454,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.4559234345479581,0.7808636251079224,0.0,0.0,0.6183935298279403
68,0.479400634765625,0.1061091646552086,0.3139560222625732,-0.018348864838685586,0.0176498778164386,0.0016121204243972,0.3808264136314392,0.0,0.10899999618530273,0.15800000190734864,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.507098486319428,0.7615830150988495,0.0,0.0,0.6343407507091388
69,0.5014593601226807,0.1061091646552086,0.3139560222625732,-0.018348864838685586,0.0176498778164386,0.0016121204243972,0.3808264136314392,0.0,0.10899999618530273,0.15800000190734864,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5201680263626713,0.7767389162370092,0.0,0.0,0.6484534712998402
70,0.5047774314880371,0.0538326986134052,0.3379538059234619,-0.05380647592266996,-0.0120125776156783,0.0165788549929857,0.378844141960144,0.0,0.10899999618530273,0.15800000190734864,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5201680263626713,0.7767389162370092,0.0,0.0,0.6484534712998402
71,0.5060696601867676,0.1230683401226997,0.2303122729063034,-0.016527346894349648,-0.033551849424839,0.0323942191898822,0.3746521472930908,0.0,0.10899999618530273,0.15800000190734864,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5201680263626713,0.7767389162370092,0.0,0.0,0.6484534712998402
72,0.5089612007141113,-0.0489208661019802,0.3249568343162536,-0.16281049661358438,-0.031710434705019,0.0340072661638259,0.3736529946327209,0.0,0.10899999618530273,0.15800000190734864,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5201680263626713,0.7767389162370092,0.0,0.0,0.6484534712998402
73,0.512887716293335,-0.1421891450881958,0.1931407451629638,-0.13956182412823281,-0.0121001228690147,0.0226052645593881,0.3867820501327514,0.0,0.10899999618530273,0.15800000190734864,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5201680263626713,0.7767389162370092,0.0,0.0,0.6484534712998402
74,0.5196318626403809,-0.2336084842681884,-0.0114049902185797,-0.04778783731182834,0.0044135404750704,0.0107167363166809,0.3986627757549286,0.0,0.10899999618530273,0.15800000190734864,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5201680263626713,0.7767389162370092,0.0,0.0,0.6484534712998402
75,0.5213422775268555,-0.2554328739643097,-0.070119634270668,0.16882021017352322,0.0240558926016092,-0.0087812598794698,0.4090913832187653,0.0,0.10899999618530273,0.15800000190734864,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5201680263626713,0.7767389162370092,0.0,0.0,0.6484534712998402
76,0.5270650386810303,-0.2554328739643097,-0.070119634270668,0.16882021017352322,0.0240558926016092,-0.0087812598794698,0.4090913832187653,0.0,0.10699999809265137,0.14600000381469727,0.0,0.4796164929866791,4.772183895111084,4.916069030761719,0.575539767742157,0.0,0.5106236676746676,0.7177460972445261,0.0,0.0,0.6141848824595968
77,0.5432655811309814,-0.2554328739643097,-0.070119634270668,0.16882021017352322,0.0240558926016092,-0.0087812598794698,0.4090913832187653,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5995206236839294,4.724222183227539,4.892087936401367,0.5515589714050293,0.0,0.505491764594608,0.7142448573764341,0.0,0.0,0.609868310985521
78,0.5520155429840088,-0.1749172508716583,-0.0821466594934463,0.3577392775563357,0.0405872538685798,-0.0188738238066434,0.4099359214305878,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5995206236839294,4.724222183227539,4.892087936401367,0.5515589714050293,0.0,0.505491764594608,0.7142448573764341,0.0,0.0,0.609868310985521
79,0.5549421310424805,-0.0900549441576004,-0.0205737072974443,0.25913888998309353,0.0348152853548526,-0.030960164964199,0.4108095467090607,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5995206236839294,4.724222183227539,4.892087936401367,0.5515589714050293,0.0,0.505491764594608,0.7142448573764341,0.0,0.0,0.609868310985521
80,0.5635993480682373,0.03531264513731,0.0723438039422035,0.17065221853533963,0.0187037624418735,-0.0272635519504547,0.4030027687549591,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5995206236839294,4.724222183227539,4.892087936401367,0.5515589714050293,0.0,0.505491764594608,0.7142448573764341,0.0,0.0,0.609868310985521
81,0.566969633102417,0.1107013002038002,0.3130524456501007,-0.005925349518859591,-0.0048097250983119,-0.0181507412344217,0.3978975415229797,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5995206236839294,4.724222183227539,4.892087936401367,0.5515589714050293,0.0,0.505491764594608,0.7142448573764341,0.0,0.0,0.609868310985521
82,0.574857234954834,0.1392464339733123,0.2575710415840149,-0.29541128091534574,-0.0087551837787032,-0.021527349948883,0.3905296921730041,0.0,0.10699999809265137,0.14600000381469727,0.0,0.5995206236839294,4.724222183227539,4.892087936401367,0.5515589714050293,0.0,0.505491764594608,0.7142448573764341,0.0,0.0,0.609868310985521
