,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
676,6.119057655334473,0.0494324266910553,0.0497500412166118,-0.35337970860725854,-0.078636072576046,0.1275366842746734,0.3494583070278168,0.0,0.08100000381469727,0.17200000762939452,0.0,0.8872904777526855,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.3671224581046136,0.7960675039543093,0.0,0.0,0.5815949810294614
677,6.121992588043213,-0.3513801395893097,-0.6694526076316835,0.5235228716539702,-0.0781678184866905,0.1195735186338424,0.3601625561714172,0.0,0.08100000381469727,0.17200000762939452,0.0,0.8872904777526855,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.3671224581046136,0.7960675039543093,0.0,0.0,0.5815949810294614
678,6.123929023742676,-0.3513801395893097,-0.6694526076316835,0.5235228716539702,-0.0781678184866905,0.1195735186338424,0.3601625561714172,0.0,0.08300000190734863,0.165,0.0,0.8872904777526855,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.37618720108485376,0.7636693739891053,0.0,0.0,0.5699282875369795
679,6.1239447593688965,-0.758044958114624,-0.6608999371528627,1.1269660174059233,-0.0071544237434864,0.0403965152800083,0.3671169877052307,0.0,0.08300000190734863,0.165,0.0,0.8872904777526855,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.37618720108485376,0.7636693739891053,0.0,0.0,0.5699282875369795
680,6.1275475025177,-0.7452563643455506,-0.5523738265037538,1.0360446154283842,0.0691814795136451,-0.0461183749139309,0.3773916363716125,0.0,0.08300000190734863,0.165,0.0,0.8872904777526855,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.37618720108485376,0.7636693739891053,0.0,0.0,0.5699282875369795
681,6.131282091140747,-0.5481119155883789,-0.2227197885513305,0.29117538325064984,0.0756020098924636,-0.1073387190699577,0.378551721572876,0.0,0.08300000190734863,0.165,0.0,0.8872904777526855,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.37618720108485376,0.7636693739891053,0.0,0.0,0.5699282875369795
682,6.132627487182617,-0.1097028031945228,0.7565664052963257,-0.487967950184407,0.0436606220901012,-0.1036439836025238,0.3701053857803345,0.0,0.08300000190734863,0.165,0.0,0.8872904777526855,4.532375812530518,4.628299236297607,0.8153480291366577,0.0,0.37618720108485376,0.7636693739891053,0.0,0.0,0.5699282875369795
683,6.156451940536499,-0.1097028031945228,0.7565664052963257,-0.487967950184407,0.0436606220901012,-0.1036439836025238,0.3701053857803345,0.0,0.08300000190734863,0.165,0.0,0.911271333694458,4.5803375244140625,4.532375812530518,0.8872904777526855,0.0,0.3801680232626677,0.7478420090675354,0.0,0.0,0.5640050161651016
684,6.184040784835815,0.3187882304191589,1.0063471794128418,-0.7293906033826474,0.03421401232481,-0.0458553694188594,0.3602657318115234,0.0,0.08300000190734863,0.165,0.0,0.911271333694458,4.5803375244140625,4.532375812530518,0.8872904777526855,0.0,0.3801680232626677,0.7478420090675354,0.0,0.0,0.5640050161651016
685,6.186724662780762,0.4948780536651611,0.7633894085884095,-0.7578530133557955,-0.0083349691703915,0.0226201582700014,0.3476343750953674,0.0,0.08300000190734863,0.165,0.0,0.911271333694458,4.5803375244140625,4.532375812530518,0.8872904777526855,0.0,0.3801680232626677,0.7478420090675354,0.0,0.0,0.5640050161651016
686,6.187880754470825,0.4948780536651611,0.7633894085884095,-0.7578530133557955,-0.0083349691703915,0.0226201582700014,0.3476343750953674,0.0,0.08399999618530274,0.16399999618530273,0.0,0.911271333694458,4.5803375244140625,4.532375812530518,0.8872904777526855,0.0,0.38474833457818025,0.7433096159653633,0.0,0.0,0.5640289752717718
687,6.188909292221069,0.4475509822368622,0.4687570035457611,-0.418570977528157,-0.051264863461256,0.0863077491521835,0.3421157896518708,0.0,0.08399999618530274,0.16399999618530273,0.0,0.911271333694458,4.5803375244140625,4.532375812530518,0.8872904777526855,0.0,0.38474833457818025,0.7433096159653633,0.0,0.0,0.5640289752717718
688,6.1919615268707275,0.0556813850998878,0.0371356531977653,-0.002507668812336661,-0.0663865730166435,0.0882054269313812,0.3550537228584289,0.0,0.08399999618530274,0.16399999618530273,0.0,0.911271333694458,4.5803375244140625,4.532375812530518,0.8872904777526855,0.0,0.38474833457818025,0.7433096159653633,0.0,0.0,0.5640289752717718
689,6.195016622543335,-0.5272836685180664,-0.5822291374206543,0.5826001345323899,-0.046588510274887,0.0733929350972175,0.3665805459022522,0.0,0.08399999618530274,0.16399999618530273,0.0,0.911271333694458,4.5803375244140625,4.532375812530518,0.8872904777526855,0.0,0.38474833457818025,0.7433096159653633,0.0,0.0,0.5640289752717718
690,6.201411247253418,-0.7382135391235352,-0.5791895389556885,1.0222068010973295,-0.0087268687784671,0.0034308079630136,0.3722906410694123,0.0,0.08399999618530274,0.16399999618530273,0.0,0.911271333694458,4.5803375244140625,4.532375812530518,0.8872904777526855,0.0,0.38474833457818025,0.7433096159653633,0.0,0.0,0.5640289752717718
691,6.209943056106567,-0.7382135391235352,-0.5791895389556885,1.0222068010973295,-0.0087268687784671,0.0034308079630136,0.3722906410694123,0.0,0.08399999618530274,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.378705139128133,0.7472424371476881,0.0,0.0,0.5629737881379105
692,6.2309486865997314,-0.8198721408843994,-0.177007183432579,0.5938887774156871,0.0471355617046356,-0.0642866268754005,0.3777176141738891,0.0,0.08399999618530274,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.378705139128133,0.7472424371476881,0.0,0.0,0.5629737881379105
693,6.234397649765015,-0.7026779651641846,0.1271588057279587,0.09273006312125531,0.0649234727025032,-0.0818957239389419,0.3767770528793335,0.0,0.08399999618530274,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.378705139128133,0.7472424371476881,0.0,0.0,0.5629737881379105
694,6.235575914382935,-0.0792712345719337,0.7731283307075502,-0.473594170887532,0.0363169461488723,-0.0806093737483024,0.3655791878700256,0.0,0.08399999618530274,0.16399999618530273,0.0,0.911271333694458,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.378705139128133,0.7472424371476881,0.0,0.0,0.5629737881379105
695,6.235926628112793,-0.0792712345719337,0.7731283307075502,-0.473594170887532,0.0363169461488723,-0.0806093737483024,0.3655791878700256,0.0,0.08899999618530273,0.165,0.0,0.911271333694458,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.4012471127189837,0.7517988109588624,0.0,0.0,0.576522961838923
696,6.237197637557983,0.1459648311138153,0.8597054481506348,-0.8455433667493502,0.0054763662628829,-0.0223282855004072,0.350421667098999,0.0,0.08899999618530273,0.165,0.0,0.911271333694458,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.4012471127189837,0.7517988109588624,0.0,0.0,0.576522961838923
697,6.239108085632324,0.5585652589797974,0.9156298637390136,-0.5318608105970064,-0.0119566973298788,0.0262433793395757,0.3418102264404297,0.0,0.08899999618530273,0.165,0.0,0.911271333694458,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.4012471127189837,0.7517988109588624,0.0,0.0,0.576522961838923
698,6.252385854721069,0.5585652589797974,0.9156298637390136,-0.5318608105970064,-0.0119566973298788,0.0262433793395757,0.3418102264404297,0.0,0.08899999618530273,0.165,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.8872904777526855,0.0,0.4033814300255744,0.7399283266067506,0.0,0.0,0.5716548783161625
699,6.283681392669678,0.5585652589797974,0.9156298637390136,-0.5318608105970064,-0.0119566973298788,0.0262433793395757,0.3418102264404297,0.0,0.09100000381469726,0.17100000381469727,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.8872904777526855,0.0,0.4124462162299187,0.7668348283173145,0.0,0.0,0.5896405222736166
700,6.288211107254028,0.2313354462385178,0.160475343465805,-0.35437152989631926,-0.0384502299129963,0.0564093068242073,0.3375611901283264,0.0,0.09100000381469726,0.17100000381469727,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.8872904777526855,0.0,0.4124462162299187,0.7668348283173145,0.0,0.0,0.5896405222736166
701,6.290262460708618,-0.0438799671828746,-0.1267074346542358,0.32149650446647016,-0.0710644200444221,0.0754559785127639,0.3436371982097626,0.0,0.09100000381469726,0.17100000381469727,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.8872904777526855,0.0,0.4124462162299187,0.7668348283173145,0.0,0.0,0.5896405222736166
702,6.295377254486084,-0.448653906583786,-0.5100009441375732,0.838469046275554,-0.0478107742965221,0.0153360972180962,0.3578338623046875,0.0,0.09100000381469726,0.17100000381469727,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.8872904777526855,0.0,0.4124462162299187,0.7668348283173145,0.0,0.0,0.5896405222736166
703,6.295502424240112,-0.8185454607009888,-0.328244149684906,0.6968836962389311,0.0195553619414567,-0.0393636673688888,0.3687247931957245,0.0,0.09100000381469726,0.17100000381469727,0.0,0.8872904777526855,4.532375812530518,4.484414100646973,0.8872904777526855,0.0,0.4124462162299187,0.7668348283173145,0.0,0.0,0.5896405222736166
704,6.299778461456299,-0.8185454607009888,-0.328244149684906,0.6968836962389311,0.0195553619414567,-0.0393636673688888,0.3687247931957245,0.0,0.09100000381469726,0.17100000381469727,0.0,0.8153480291366577,4.5803375244140625,4.412471771240234,0.7434055209159851,0.0,0.4168107321942807,0.7545326897143241,0.0,0.0,0.5856717109543024
705,6.301251173019409,-0.5093782544136048,-0.2314346879720688,0.4583621203111967,0.0690958127379417,-0.089846983551979,0.3783226609230041,0.0,0.09100000381469726,0.17100000381469727,0.0,0.8153480291366577,4.5803375244140625,4.412471771240234,0.7434055209159851,0.0,0.4168107321942807,0.7545326897143241,0.0,0.0,0.5856717109543024
706,6.30292820930481,-0.605646014213562,0.2453354001045227,-0.23571441777474078,0.057972066104412,-0.1017317846417427,0.3688778877258301,0.0,0.09100000381469726,0.17100000381469727,0.0,0.8153480291366577,4.5803375244140625,4.412471771240234,0.7434055209159851,0.0,0.4168107321942807,0.7545326897143241,0.0,0.0,0.5856717109543024
707,6.331577777862549,-0.605646014213562,0.2453354001045227,-0.23571441777474078,0.057972066104412,-0.1017317846417427,0.3688778877258301,0.0,0.08899999618530273,0.18100000381469727,0.0,0.8153480291366577,4.5803375244140625,4.412471771240234,0.7434055209159851,0.0,0.4076500222002505,0.7986574074267264,0.0,0.0,0.6031537148134885
708,6.3505730628967285,-0.605646014213562,0.2453354001045227,-0.23571441777474078,0.057972066104412,-0.1017317846417427,0.3688778877258301,0.0,0.08899999618530273,0.18100000381469727,0.0,0.8393288254737854,4.508394718170166,4.508394718170166,0.8872904777526855,0.0,0.4012471127189837,0.8160194611869611,0.0,0.0,0.6086332869529725
709,6.352140426635742,0.2404521703720092,0.8074207305908203,-0.5359434903455398,0.0296281855553388,-0.0578742809593677,0.3633477091789245,0.0,0.08899999618530273,0.18100000381469727,0.0,0.8393288254737854,4.508394718170166,4.508394718170166,0.8872904777526855,0.0,0.4012471127189837,0.8160194611869611,0.0,0.0,0.6086332869529725
710,6.3543171882629395,0.2828440964221955,0.8469780683517456,-0.619806748707358,0.0071914903819561,-0.0042114430107176,0.3533400297164917,0.0,0.08899999618530273,0.18100000381469727,0.0,0.8393288254737854,4.508394718170166,4.508394718170166,0.8872904777526855,0.0,0.4012471127189837,0.8160194611869611,0.0,0.0,0.6086332869529725
711,6.357438564300537,0.4462499022483825,0.4301282465457917,-0.6519493878675142,-0.0180807057768106,0.0546222850680351,0.352960467338562,0.0,0.08899999618530273,0.18100000381469727,0.0,0.8393288254737854,4.508394718170166,4.508394718170166,0.8872904777526855,0.0,0.4012471127189837,0.8160194611869611,0.0,0.0,0.6086332869529725
712,6.360217571258545,0.1888979971408844,-0.1008584722876548,-0.3550267041516939,-0.0343874245882034,0.081693984568119,0.3447234034538269,0.0,0.08899999618530273,0.18100000381469727,0.0,0.8393288254737854,4.508394718170166,4.508394718170166,0.8872904777526855,0.0,0.4012471127189837,0.8160194611869611,0.0,0.0,0.6086332869529725
713,6.362953186035156,-0.1757790148258209,-0.2615490257740021,0.31148483149283557,-0.0203929916024208,0.0779403746128082,0.3572299778461457,0.0,0.08899999618530273,0.18100000381469727,0.0,0.8393288254737854,4.508394718170166,4.508394718170166,0.8872904777526855,0.0,0.4012471127189837,0.8160194611869611,0.0,0.0,0.6086332869529725
714,6.36646842956543,-0.4056831002235412,-0.5763184428215028,1.0369877993273118,0.0307591781020164,0.0382600538432598,0.3612599968910217,0.0,0.08899999618530273,0.18100000381469727,0.0,0.8393288254737854,4.508394718170166,4.508394718170166,0.8872904777526855,0.0,0.4012471127189837,0.8160194611869611,0.0,0.0,0.6086332869529725
715,6.380346298217773,-0.4056831002235412,-0.5763184428215028,1.0369877993273118,0.0307591781020164,0.0382600538432598,0.3612599968910217,0.0,0.09199999809265137,0.18299999237060546,0.0,0.8393288254737854,4.508394718170166,4.508394718170166,0.8872904777526855,0.0,0.4147723054725748,0.8250361990288183,0.0,0.0,0.6199042522506966
716,6.396731376647949,-0.4056831002235412,-0.5763184428215028,1.0369877993273118,0.0307591781020164,0.0382600538432598,0.3612599968910217,0.0,0.09199999809265137,0.18299999237060546,0.0,0.7673863768577576,4.5803375244140625,4.412471771240234,0.8872904777526855,0.0,0.4213910435097933,0.8074823004724748,0.0,0.0,0.614436671991134
717,6.40287446975708,-0.6095037460327148,-0.283065915107727,1.0711894213365873,0.0611910931766033,-0.0366725251078605,0.3690436482429504,0.0,0.09199999809265137,0.18299999237060546,0.0,0.7673863768577576,4.5803375244140625,4.412471771240234,0.8872904777526855,0.0,0.4213910435097933,0.8074823004724748,0.0,0.0,0.614436671991134
718,6.404317378997803,-0.2697984576225281,0.253823459148407,0.3424439608263352,0.0667503699660301,-0.0859995037317276,0.3772353231906891,0.0,0.09199999809265137,0.18299999237060546,0.0,0.7673863768577576,4.5803375244140625,4.412471771240234,0.8872904777526855,0.0,0.4213910435097933,0.8074823004724748,0.0,0.0,0.614436671991134
719,6.406332969665527,-0.0756006613373756,0.972427785396576,-0.5370669186902663,0.0655556470155716,-0.0810307115316391,0.3817563354969025,0.0,0.09199999809265137,0.18299999237060546,0.0,0.7673863768577576,4.5803375244140625,4.412471771240234,0.8872904777526855,0.0,0.4213910435097933,0.8074823004724748,0.0,0.0,0.614436671991134
720,6.4090235233306885,0.1598539054393768,0.890753984451294,-0.9560723126722017,0.0420047231018543,-0.0213105343282222,0.38155397772789,0.0,0.09199999809265137,0.18299999237060546,0.0,0.7673863768577576,4.5803375244140625,4.412471771240234,0.8872904777526855,0.0,0.4213910435097933,0.8074823004724748,0.0,0.0,0.614436671991134
721,6.423744440078735,0.5186772942543031,0.9953998327255248,-0.8188471616101882,0.0048154992982745,0.0477312467992305,0.3648169934749604,0.0,0.09199999809265137,0.18299999237060546,0.0,0.7673863768577576,4.5803375244140625,4.412471771240234,0.8872904777526855,0.0,0.4213910435097933,0.8074823004724748,0.0,0.0,0.614436671991134
722,6.429697275161743,0.5186772942543031,0.9953998327255248,-0.8188471616101882,0.0048154992982745,0.0477312467992305,0.3648169934749604,0.0,0.08899999618530273,0.19100000381469726,0.0,0.7673863768577576,4.5803375244140625,4.412471771240234,0.8872904777526855,0.0,0.4076500222002505,0.8427821251391288,0.0,0.0,0.6252160736696897
723,6.443946361541748,0.5186772942543031,0.9953998327255248,-0.8188471616101882,0.0048154992982745,0.0477312467992305,0.3648169934749604,0.0,0.08899999618530273,0.19100000381469726,0.0,0.8633096814155579,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.4012471127189837,0.8702640955213792,0.0,0.0,0.6357556041201815
724,6.4580583572387695,0.3266054093837738,0.2701314091682434,-0.3557848752332369,-0.0440169349312782,0.0979545190930366,0.3645170331001282,0.0,0.08899999618530273,0.19100000381469726,0.0,0.8633096814155579,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.4012471127189837,0.8702640955213792,0.0,0.0,0.6357556041201815
725,6.461302042007446,-0.0323748029768467,-0.3733003437519074,0.31242038599723365,-0.0875037610530853,0.1165917664766311,0.3589499890804291,0.0,0.08899999618530273,0.19100000381469726,0.0,0.8633096814155579,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.4012471127189837,0.8702640955213792,0.0,0.0,0.6357556041201815
726,6.467247724533081,-0.6766694784164429,-0.6580826044082642,0.8467307268785795,-0.0591717958450317,0.0698512867093086,0.3731589913368225,0.0,0.08899999618530273,0.19100000381469726,0.0,0.8633096814155579,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.4012471127189837,0.8702640955213792,0.0,0.0,0.6357556041201815
727,6.472301006317139,-0.8103694915771484,-1.0234586000442507,0.9743323504137358,0.0138102183118462,-0.000780448783189,0.3746733665466308,0.0,0.08899999618530273,0.19100000381469726,0.0,0.8633096814155579,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.4012471127189837,0.8702640955213792,0.0,0.0,0.6357556041201815
728,6.47586989402771,-0.8103694915771484,-1.0234586000442507,0.9743323504137358,0.0138102183118462,-0.000780448783189,0.3746733665466308,0.0,0.09300000190734864,0.18899999618530272,0.0,0.8633096814155579,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.419280717388906,0.8611513478990309,0.0,0.0,0.6402160326439684
729,6.477508783340454,-0.8960553407669067,-0.3605490028858185,0.49530937067740766,0.0679629296064376,-0.07603769749403,0.3750287294387817,0.0,0.09300000190734864,0.18899999618530272,0.0,0.8633096814155579,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.419280717388906,0.8611513478990309,0.0,0.0,0.6402160326439684
730,6.4810919761657715,-0.3213023543357849,0.3738126158714294,-0.10741756566292437,0.0921929702162742,-0.099650464951992,0.3781508803367615,0.0,0.09300000190734864,0.18899999618530272,0.0,0.8633096814155579,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.419280717388906,0.8611513478990309,0.0,0.0,0.6402160326439684
731,6.492213249206543,-0.3213023543357849,0.3738126158714294,-0.10741756566292437,0.0921929702162742,-0.099650464951992,0.3781508803367615,0.0,0.09300000190734864,0.18899999618530272,0.0,0.8393288254737854,4.5803375244140625,4.628299236297607,0.8393288254737854,0.0,0.4259713985068084,0.8747485380046873,0.0,0.0,0.6503599682557478
732,6.5118114948272705,0.2758232951164245,0.8757799863815308,-0.4299759686780593,0.0617588348686695,-0.0823941677808761,0.3763721287250519,0.0,0.09300000190734864,0.18899999618530272,0.0,0.8393288254737854,4.5803375244140625,4.628299236297607,0.8393288254737854,0.0,0.4259713985068084,0.8747485380046873,0.0,0.0,0.6503599682557478
733,6.524159908294678,0.2758232951164245,0.8757799863815308,-0.4299759686780593,0.0617588348686695,-0.0823941677808761,0.3763721287250519,0.0,0.09199999809265137,0.185,0.0,0.8393288254737854,4.5803375244140625,4.628299236297607,0.8393288254737854,0.0,0.4213910435097933,0.8562353587150574,0.0,0.0,0.6388132011124253
734,6.5573859214782715,0.2758232951164245,0.8757799863815308,-0.4299759686780593,0.0617588348686695,-0.0823941677808761,0.3763721287250519,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
735,6.558434247970581,0.3739231526851654,1.2809017896652224,-0.8199772656751314,0.0090474318712949,-0.0285417009145021,0.3693834841251374,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
736,6.561007976531982,0.6821696162223817,0.9186017513275146,-0.7528424084973953,-0.0253603029996156,0.0557447150349617,0.3685832917690277,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
737,6.562794923782349,0.2633562088012695,0.0968346744775772,-0.5608820737195632,-0.0565641038119793,0.0964413210749626,0.3683254718780517,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
738,6.570183992385864,-0.3664989471435547,-0.5352509021759033,-0.024757844288412656,-0.0652552023530006,0.1180260330438613,0.376868337392807,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
739,6.575496673583984,-0.8254809379577637,-0.8250236511230469,1.1302485644029936,0.0707643702626228,0.0081287734210491,0.3983685076236725,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
740,6.578834533691406,-0.6150991320610047,-0.1822747439146042,0.8193211733507475,0.0950461849570274,-0.0592384822666645,0.3929805159568786,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
741,6.582262754440308,-0.2364999651908874,0.780838131904602,-0.18962047703987572,0.0716394409537315,-0.0845488756895065,0.4022573530673981,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
742,6.584007978439331,0.1107491329312324,1.1343582868576052,-0.8303942502332369,0.0288473684340715,-0.0386521518230438,0.3986254930496216,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
743,6.58610987663269,0.3045418262481689,1.0223798751831057,-0.873261910755696,-0.0156208993867039,0.0201938822865486,0.3914912641048432,0.0,0.09199999809265137,0.185,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4213910435097933,0.8473624420166016,0.0,0.0,0.6343767427631974
744,6.587685585021973,0.3045418262481689,1.0223798751831057,-0.873261910755696,-0.0156208993867039,0.0201938822865486,0.3914912641048432,0.0,0.09100000381469726,0.18200000762939453,0.0,0.7673863768577576,4.5803375244140625,4.5803375244140625,0.6714630722999573,0.0,0.4168107321942807,0.8336214643885614,0.0,0.0,0.6252160982914211
745,6.604391098022461,0.3045418262481689,1.0223798751831057,-0.873261910755696,-0.0156208993867039,0.0201938822865486,0.3914912641048432,0.0,0.09100000381469726,0.18200000762939453,0.0,0.8393288254737854,4.556356430053711,4.628299236297607,0.7913671731948853,0.0,0.4146284525160081,0.8423504963172854,0.0,0.0,0.6284894744166467
746,6.629365921020508,0.26274374127388,0.4016580581665039,-0.28903720982796166,-0.0478502698242664,0.0812745317816734,0.3732339143753052,0.0,0.09100000381469726,0.18200000762939453,0.0,0.8393288254737854,4.556356430053711,4.628299236297607,0.7913671731948853,0.0,0.4146284525160081,0.8423504963172854,0.0,0.0,0.6284894744166467
747,6.6328651905059814,-0.072920449078083,-0.0786959752440452,0.30558349482291547,-0.0636041536927223,0.0813512504100799,0.3581021130084992,0.0,0.09100000381469726,0.18200000762939453,0.0,0.8393288254737854,4.556356430053711,4.628299236297607,0.7913671731948853,0.0,0.4146284525160081,0.8423504963172854,0.0,0.0,0.6284894744166467
748,6.635979175567627,-0.072920449078083,-0.0786959752440452,0.30558349482291547,-0.0636041536927223,0.0813512504100799,0.3581021130084992,0.0,0.09800000190734863,0.18200000762939453,0.0,0.8393288254737854,4.556356430053711,4.628299236297607,0.7913671731948853,0.0,0.4465229388358239,0.8423504963172854,0.0,0.0,0.6444367175765546
749,6.639870882034302,-0.4676856100559235,-0.4961034655570984,0.5812907396959623,-0.045138631016016,0.0433938801288604,0.3643293380737304,0.0,0.09800000190734863,0.18200000762939453,0.0,0.8393288254737854,4.556356430053711,4.628299236297607,0.7913671731948853,0.0,0.4465229388358239,0.8423504963172854,0.0,0.0,0.6444367175765546
750,6.649040222167969,-0.7260047197341919,-0.4168680906295776,0.6836085497545561,0.0131851136684417,-0.0161651615053415,0.3752577900886535,0.0,0.09800000190734863,0.18200000762939453,0.0,0.8393288254737854,4.556356430053711,4.628299236297607,0.7913671731948853,0.0,0.4465229388358239,0.8423504963172854,0.0,0.0,0.6444367175765546
751,6.6516273021698,-0.7260047197341919,-0.4168680906295776,0.6836085497545561,0.0131851136684417,-0.0161651615053415,0.3752577900886535,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.45357333398494576,0.8292569050320162,0.0,0.0,0.641415119508481
752,6.6543309688568115,-0.7835734486579896,-0.1064784154295921,0.4331946551012358,0.0754988417029381,-0.0839427784085273,0.3996670842170715,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.45357333398494576,0.8292569050320162,0.0,0.0,0.641415119508481
753,6.65926718711853,-0.3019079566001892,0.4219622313976288,0.21163131586783557,0.1028805002570152,-0.1023874431848526,0.4032926261425019,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.45357333398494576,0.8292569050320162,0.0,0.0,0.641415119508481
754,6.680251836776733,0.2329621016979217,0.7582831382751465,-0.3170733273816726,0.0715921148657798,-0.0980489552021026,0.3985219597816467,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.45357333398494576,0.8292569050320162,0.0,0.0,0.641415119508481
755,6.682011842727661,0.421384483575821,1.1014814376831057,-0.7570614636731783,0.017905430868268,-0.0238742791116237,0.3738910257816315,0.0,0.09800000190734863,0.18200000762939453,0.0,0.6235014200210571,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.45357333398494576,0.8292569050320162,0.0,0.0,0.641415119508481
756,6.683833599090576,0.421384483575821,1.1014814376831057,-0.7570614636731783,0.017905430868268,-0.0238742791116237,0.3738910257816315,0.0,0.09899999618530274,0.18799999237060547,0.0,0.6235014200210571,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.4582016067379027,0.8565949740878568,0.0,0.0,0.6573982904128798
757,6.684394121170044,0.7664008736610414,1.1212555170059206,-0.731876832325522,-0.0303920563310384,0.0430329032242298,0.3700055480003357,0.0,0.09899999618530274,0.18799999237060547,0.0,0.6235014200210571,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.4582016067379027,0.8565949740878568,0.0,0.0,0.6573982904128798
758,6.6934778690338135,0.2157586812973022,0.3605315089225769,-0.6073450864148757,-0.0800263658165931,0.0890682190656662,0.3770706355571747,0.0,0.09899999618530274,0.18799999237060547,0.0,0.6235014200210571,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.4582016067379027,0.8565949740878568,0.0,0.0,0.6573982904128798
759,6.695386648178101,-0.0630624145269393,-0.2344478666782379,0.2191004931139311,-0.1062975227832794,0.0920626148581505,0.3924751579761505,0.0,0.09899999618530274,0.18799999237060547,0.0,0.6235014200210571,4.628299236297607,4.556356430053711,0.7913671731948853,0.0,0.4582016067379027,0.8565949740878568,0.0,0.0,0.6573982904128798
