,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1013,7.221630096435547,0.0988599359989166,0.380391925573349,0.6277325133454035,0.024775244295597,-0.0294201243668794,0.4221723377704621,0.0,0.0010000000149011613,0.15,0.0,0.5515589714050293,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.004748203348341634,0.7266189336776733,0.0,0.0,0.36568356851300743
1014,7.222070693969727,0.0988599359989166,0.380391925573349,0.6277325133454035,0.024775244295597,-0.0294201243668794,0.4221723377704621,0.0,0.01,0.15100000381469728,0.0,0.5515589714050293,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.04748203277587891,0.7314630783810663,0.0,0.0,0.3894725555784726
1015,7.237753391265869,0.0988599359989166,0.380391925573349,0.6277325133454035,0.024775244295597,-0.0294201243668794,0.4221723377704621,0.0,0.01,0.15100000381469728,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.04868107318878174,0.7495686610757094,0.0,0.0,0.3991248671322456
1016,7.2640016078948975,0.2379051595926285,1.266185283660889,0.18318390647284843,-0.1180713027715683,-0.0043232035823166,0.4271419644355774,0.0,0.01,0.15100000381469728,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.04868107318878174,0.7495686610757094,0.0,0.0,0.3991248671322456
1017,7.267109394073486,-0.0772097930312156,1.3975772857666016,-0.741725685201958,-0.1166352108120918,0.045039352029562,0.4493134021759033,0.0,0.01,0.15100000381469728,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.04868107318878174,0.7495686610757094,0.0,0.0,0.3991248671322456
1018,7.268148899078369,-0.1715866327285766,0.0065553453750908,-0.6892240067351612,-0.0774503499269485,0.0508135743439197,0.478782057762146,0.0,0.01,0.15100000381469728,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.04868107318878174,0.7495686610757094,0.0,0.0,0.3991248671322456
1019,7.269429683685303,-0.1715866327285766,0.0065553453750908,-0.6892240067351612,-0.0774503499269485,0.0508135743439197,0.478782057762146,0.0,0.01399999976158142,0.14800000190734863,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.0681535013036472,0.7346765593796363,0.0,0.0,0.4014150303416417
1020,7.272989273071289,-0.3937448263168335,-0.8508144021034242,0.008439300454780252,-0.0556987337768077,0.0234062075614929,0.4575105905532837,0.0,0.01399999976158142,0.14800000190734863,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.0681535013036472,0.7346765593796363,0.0,0.0,0.4014150303416417
1021,7.276079893112183,-0.6251016855239868,-0.4905394315719604,0.14342903891913572,0.0346696302294731,-0.0246662888675928,0.4589951038360595,0.0,0.01399999976158142,0.14800000190734863,0.0,0.5515589714050293,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.0681535013036472,0.7346765593796363,0.0,0.0,0.4014150303416417
1022,7.285822868347168,-0.6251016855239868,-0.4905394315719604,0.14342903891913572,0.0346696302294731,-0.0246662888675928,0.4589951038360595,0.0,0.01399999976158142,0.14800000190734863,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.455635666847229,0.0,0.06513191684430125,0.7133815590289032,0.0,0.0,0.3892567379366022
1023,7.319100618362427,-0.6251016855239868,-0.4905394315719604,0.14342903891913572,0.0346696302294731,-0.0246662888675928,0.4589951038360595,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.455635666847229,0.0,0.13491612019756305,0.7423024050897766,0.0,0.0,0.43860926264366984
1024,7.320324897766113,-0.4979041516780854,-0.4734539091587067,0.2845642546784113,0.1749426275491714,-0.0410877652466297,0.4585153460502624,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.455635666847229,0.0,0.13491612019756305,0.7423024050897766,0.0,0.0,0.43860926264366984
1025,7.32216215133667,-0.0372017584741115,-0.5025166869163514,0.13629746238104978,0.1617785096168518,-0.0587184615433216,0.4438890814781189,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.455635666847229,0.0,0.13491612019756305,0.7423024050897766,0.0,0.0,0.43860926264366984
1026,7.323846340179443,0.1081452593207359,0.2695091664791108,0.18560528556220035,-0.0078957611694932,-0.0152569413185119,0.4130193591117859,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.455635666847229,0.0,0.13491612019756305,0.7423024050897766,0.0,0.0,0.43860926264366984
1027,7.325989007949829,0.4723209440708161,1.602485775947571,0.11200642386786441,-0.1231309920549392,0.0411102883517742,0.4200154542922973,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.455635666847229,0.0,0.13491612019756305,0.7423024050897766,0.0,0.0,0.43860926264366984
1028,7.335798740386963,-0.1183500662446022,1.1872090101242068,-0.6296288987029346,-0.112907700240612,0.0634754672646522,0.461648941040039,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.455635666847229,0.0,0.13491612019756305,0.7423024050897766,0.0,0.0,0.43860926264366984
1029,7.338326930999756,-0.0695615857839584,-0.1568855047225952,-0.4903838654387762,-0.0817217752337455,0.0764156579971313,0.4825871288776398,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.652279853820801,4.820145606994629,0.455635666847229,0.0,0.13491612019756305,0.7423024050897766,0.0,0.0,0.43860926264366984
1030,7.352348566055298,-0.0695615857839584,-0.1568855047225952,-0.4903838654387762,-0.0817217752337455,0.0764156579971313,0.4825871288776398,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.868107318878174,4.988011360168457,0.43165484070777893,0.0,0.14117511689005596,0.7681537304381891,0.0,0.0,0.4546644236641225
1031,7.378079652786255,-0.5971415638923646,-0.7523354887962342,-0.10811686714776059,-0.0419784784317016,0.0338724292814731,0.4772599637508393,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.868107318878174,4.988011360168457,0.43165484070777893,0.0,0.14117511689005596,0.7681537304381891,0.0,0.0,0.4546644236641225
1032,7.38062047958374,-0.7899503111839296,-0.6985305547714233,0.45182728568427244,0.0579731985926628,-0.0053264242596924,0.4686234593391418,0.0,0.029000000953674318,0.15399999618530275,0.0,0.575539767742157,4.868107318878174,4.988011360168457,0.43165484070777893,0.0,0.14117511689005596,0.7681537304381891,0.0,0.0,0.4546644236641225
1033,7.381525993347168,-0.7899503111839296,-0.6985305547714233,0.45182728568427244,0.0579731985926628,-0.0053264242596924,0.4686234593391418,0.04699999809265137,0.03799999952316284,0.15300000190734864,0.0,0.575539767742157,4.868107318878174,4.988011360168457,0.43165484070777893,0.027050367986126388,0.18498807579607612,0.7631657476196506,0.0,0.013525183993063194,0.47407691170786337
1034,7.382814168930054,-0.5440068244934082,-0.4234967827796936,0.5170061568390576,0.1689880788326263,-0.053216204047203,0.4641043841838837,0.04699999809265137,0.03799999952316284,0.15300000190734864,0.0,0.575539767742157,4.868107318878174,4.988011360168457,0.43165484070777893,0.027050367986126388,0.18498807579607612,0.7631657476196506,0.0,0.013525183993063194,0.47407691170786337
1035,7.38521671295166,-0.0956380516290664,-0.1269609928131103,0.19624066153876285,0.1572172790765762,-0.0697103142738342,0.4551983773708344,0.04699999809265137,0.03799999952316284,0.15300000190734864,0.0,0.575539767742157,4.868107318878174,4.988011360168457,0.43165484070777893,0.027050367986126388,0.18498807579607612,0.7631657476196506,0.0,0.013525183993063194,0.47407691170786337
1036,7.387869358062744,0.232994794845581,0.566962718963623,0.22463726798407535,0.0075208083726465,-0.0270966626703739,0.4356355667114258,0.04699999809265137,0.03799999952316284,0.15300000190734864,0.0,0.575539767742157,4.868107318878174,4.988011360168457,0.43165484070777893,0.027050367986126388,0.18498807579607612,0.7631657476196506,0.0,0.013525183993063194,0.47407691170786337
1037,7.390293836593628,0.2026698589324951,1.2963635921478271,0.027860877908393533,-0.1447645574808121,0.0179829224944114,0.4404819905757904,0.04699999809265137,0.03799999952316284,0.15300000190734864,0.0,0.575539767742157,4.868107318878174,4.988011360168457,0.43165484070777893,0.027050367986126388,0.18498807579607612,0.7631657476196506,0.0,0.013525183993063194,0.47407691170786337
1038,7.39809513092041,0.2026698589324951,1.2963635921478271,0.027860877908393533,-0.1447645574808121,0.0179829224944114,0.4404819905757904,0.04699999809265137,0.03799999952316284,0.15300000190734864,0.0,0.575539767742157,5.10791540145874,5.10791540145874,0.2877698838710785,0.027050367986126388,0.19410078281978824,0.7815110661657627,0.0,0.013525183993063194,0.4878059244927755
1039,7.437127113342285,-0.0116988671943545,1.4131556749343874,-0.47658229073174496,-0.1395841687917709,0.053898487240076,0.4730715155601501,0.04699999809265137,0.03799999952316284,0.15300000190734864,0.0,0.575539767742157,5.10791540145874,5.10791540145874,0.2877698838710785,0.027050367986126388,0.19410078281978824,0.7815110661657627,0.0,0.013525183993063194,0.4878059244927755
1040,7.438297271728516,-0.0116988671943545,1.4131556749343874,-0.47658229073174496,-0.1395841687917709,0.053898487240076,0.4730715155601501,0.07699999809265137,0.029000000953674318,0.14199999809265137,0.0020000000298023225,0.575539767742157,5.10791540145874,5.10791540145874,0.2877698838710785,0.0443165610183911,0.1481295515135912,0.7253239772645657,0.0005755397763183679,0.022446050397354735,0.4367267643890784
1041,7.43933629989624,-0.2343885153532028,-0.0106829795986413,-0.6008298416960987,-0.0660487338900566,0.0723867565393447,0.5126138329505922,0.07699999809265137,0.029000000953674318,0.14199999809265137,0.0020000000298023225,0.575539767742157,5.10791540145874,5.10791540145874,0.2877698838710785,0.0443165610183911,0.1481295515135912,0.7253239772645657,0.0005755397763183679,0.022446050397354735,0.4367267643890784
1042,7.440887928009033,-0.4616512060165405,-1.2228994369506836,0.08937954703680973,-0.0209078416228294,0.0171499531716108,0.5029942393302919,0.07699999809265137,0.029000000953674318,0.14199999809265137,0.0020000000298023225,0.575539767742157,5.10791540145874,5.10791540145874,0.2877698838710785,0.0443165610183911,0.1481295515135912,0.7253239772645657,0.0005755397763183679,0.022446050397354735,0.4367267643890784
1043,7.442441701889038,-0.7362645864486694,-0.7851182222366333,0.14927410880438785,0.0684908404946327,-0.03778937458992,0.4779687821865082,0.07699999809265137,0.029000000953674318,0.14199999809265137,0.0020000000298023225,0.575539767742157,5.10791540145874,5.10791540145874,0.2877698838710785,0.0443165610183911,0.1481295515135912,0.7253239772645657,0.0005755397763183679,0.022446050397354735,0.4367267643890784
1044,7.445251703262329,-0.344131737947464,-0.2301755100488663,0.47526287833563785,0.1803782135248184,-0.0591494776308536,0.4652879238128662,0.07699999809265137,0.029000000953674318,0.14199999809265137,0.0020000000298023225,0.575539767742157,5.10791540145874,5.10791540145874,0.2877698838710785,0.0443165610183911,0.1481295515135912,0.7253239772645657,0.0005755397763183679,0.022446050397354735,0.4367267643890784
1045,7.445565223693848,-0.344131737947464,-0.2301755100488663,0.47526287833563785,0.1803782135248184,-0.0591494776308536,0.4652879238128662,0.07699999809265137,0.029000000953674318,0.14199999809265137,0.0020000000298023225,0.5275781154632568,4.964030742645264,5.035973072052002,0.3597123622894287,0.04062351388439538,0.1439568962707813,0.7151081666260279,0.0007194247352991213,0.020671469309847253,0.42953253144840464
1046,7.4777610301971436,-0.344131737947464,-0.2301755100488663,0.47526287833563785,0.1803782135248184,-0.0591494776308536,0.4652879238128662,0.09699999809265136,0.02799999952316284,0.13899999618530273,0.0010000000149011613,0.5275781154632568,4.964030742645264,5.035973072052002,0.3597123622894287,0.05117507619366051,0.13899285842703307,0.7000002378045156,0.00035971236764956063,0.025767394280655036,0.4194965481157743
1047,7.487968444824219,-0.0959461852908134,0.0050799809396266,0.5277731398712842,0.168238565325737,-0.0891593247652053,0.4577415883541108,0.09699999809265136,0.02799999952316284,0.13899999618530273,0.0010000000149011613,0.5275781154632568,4.964030742645264,5.035973072052002,0.3597123622894287,0.05117507619366051,0.13899285842703307,0.7000002378045156,0.00035971236764956063,0.025767394280655036,0.4194965481157743
1048,7.490062475204468,0.398978590965271,0.4575698971748352,0.3927395323883722,-0.0407897233963012,-0.0535533241927623,0.4338497221469879,0.09699999809265136,0.02799999952316284,0.13899999618530273,0.0010000000149011613,0.5275781154632568,4.964030742645264,5.035973072052002,0.3597123622894287,0.05117507619366051,0.13899285842703307,0.7000002378045156,0.00035971236764956063,0.025767394280655036,0.4194965481157743
1049,7.492862939834595,0.1502145230770111,1.871930241584778,-0.4928710480559637,-0.1738761961460113,-0.0055149248801171,0.4453005194664001,0.09699999809265136,0.02799999952316284,0.13899999618530273,0.0010000000149011613,0.5275781154632568,4.964030742645264,5.035973072052002,0.3597123622894287,0.05117507619366051,0.13899285842703307,0.7000002378045156,0.00035971236764956063,0.025767394280655036,0.4194965481157743
1050,7.493729114532471,0.1502145230770111,1.871930241584778,-0.4928710480559637,-0.1738761961460113,-0.0055149248801171,0.4453005194664001,0.09699999809265136,0.02799999952316284,0.13899999618530273,0.0010000000149011613,0.33573153614997864,5.059953689575195,5.10791540145874,0.2877698838710785,0.03256595836619084,0.14167870089533152,0.710000221317614,0.00028776988815918395,0.016426864127175013,0.42583946110647275
1051,7.495519161224365,-0.2007856518030167,1.2822304964065554,-0.9401185532439502,-0.1112652346491813,0.0617398582398891,0.4880252480506897,0.09699999809265136,0.02799999952316284,0.13899999618530273,0.0010000000149011613,0.33573153614997864,5.059953689575195,5.10791540145874,0.2877698838710785,0.03256595836619084,0.14167870089533152,0.710000221317614,0.00028776988815918395,0.016426864127175013,0.42583946110647275
1052,7.49759316444397,-0.1778280436992645,-0.6377106308937074,-0.43797278603203615,-0.0677627176046371,0.0800869390368461,0.5027189254760742,0.09699999809265136,0.02799999952316284,0.13899999618530273,0.0010000000149011613,0.33573153614997864,5.059953689575195,5.10791540145874,0.2877698838710785,0.03256595836619084,0.14167870089533152,0.710000221317614,0.00028776988815918395,0.016426864127175013,0.42583946110647275
1053,7.50138521194458,-0.5248475670814515,-0.9683577418327332,0.23874783316962223,-0.0367459245026111,0.019211895763874,0.4816306829452514,0.09699999809265136,0.02799999952316284,0.13899999618530273,0.0010000000149011613,0.33573153614997864,5.059953689575195,5.10791540145874,0.2877698838710785,0.03256595836619084,0.14167870089533152,0.710000221317614,0.00028776988815918395,0.016426864127175013,0.42583946110647275
1054,7.526004791259766,-0.5248475670814515,-0.9683577418327332,0.23874783316962223,-0.0367459245026111,0.019211895763874,0.4816306829452514,0.095,0.025,0.13800000190734862,0.0030000001192092896,0.33573153614997864,5.059953689575195,5.10791540145874,0.2877698838710785,0.03189449593424797,0.12649884223937988,0.7048923351438816,0.0008633096859180789,0.016378902810083026,0.41569558869163076
1055,7.5418572425842285,-0.5248475670814515,-0.9683577418327332,0.23874783316962223,-0.0367459245026111,0.019211895763874,0.4816306829452514,0.095,0.025,0.13800000190734862,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.059953689575195,0.31175071001052856,0.027338138967752456,0.1270983695983887,0.6982736188124726,0.0009352521671951664,0.01413669556747381,0.4126859942054307
1056,7.543529272079468,-0.7070993185043335,-0.3388460576534272,0.2888433913361279,0.1072260811924934,-0.0413213372230529,0.4881739318370819,0.095,0.025,0.13800000190734862,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.059953689575195,0.31175071001052856,0.027338138967752456,0.1270983695983887,0.6982736188124726,0.0009352521671951664,0.01413669556747381,0.4126859942054307
1057,7.546176195144653,-0.3128038346767426,-0.4089781939983368,0.4763433913361279,0.2145160734653473,-0.0645321607589721,0.4833430945873261,0.095,0.025,0.13800000190734862,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.059953689575195,0.31175071001052856,0.027338138967752456,0.1270983695983887,0.6982736188124726,0.0009352521671951664,0.01413669556747381,0.4126859942054307
1058,7.548990964889526,0.049118984490633,0.0615079589188099,0.3440144042145441,0.1108161434531212,-0.0662919729948043,0.4686380922794342,0.095,0.025,0.13800000190734862,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.059953689575195,0.31175071001052856,0.027338138967752456,0.1270983695983887,0.6982736188124726,0.0009352521671951664,0.01413669556747381,0.4126859942054307
1059,7.551640748977661,0.5326386094093324,1.070968270301819,0.0445673445832,-0.0944868549704551,0.0087069422006607,0.4447644352912903,0.095,0.025,0.13800000190734862,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.059953689575195,0.31175071001052856,0.027338138967752456,0.1270983695983887,0.6982736188124726,0.0009352521671951664,0.01413669556747381,0.4126859942054307
1060,7.553183078765869,0.3280892670154572,1.6117712259292605,-0.25982451637871584,-0.1718228608369827,0.0359913632273674,0.4677369296550751,0.095,0.025,0.13800000190734862,0.0030000001192092896,0.2877698838710785,5.083934783935547,5.059953689575195,0.31175071001052856,0.027338138967752456,0.1270983695983887,0.6982736188124726,0.0009352521671951664,0.01413669556747381,0.4126859942054307
1061,7.573026418685913,0.3280892670154572,1.6117712259292605,-0.25982451637871584,-0.1718228608369827,0.0359913632273674,0.4677369296550751,0.08899999618530273,0.02200000047683716,0.14199999809265137,0.005,0.2877698838710785,5.083934783935547,5.059953689575195,0.31175071001052856,0.025611518566770995,0.11184656767079106,0.7185134142685821,0.001558753550052643,0.013585136058411818,0.41517999096968655
1062,7.590885639190674,0.3280892670154572,1.6117712259292605,-0.25982451637871584,-0.1718228608369827,0.0359913632273674,0.4677369296550751,0.08899999618530273,0.02200000047683716,0.14199999809265137,0.005,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.02774581200170246,0.11237414126773615,0.7082976036300442,0.0016786576807498932,0.014712234841226177,0.4103358724488902
1063,7.59869909286499,-0.1163337379693985,0.5085200071334839,-0.6782472153533252,-0.1205896511673927,0.0703419521450996,0.4916623830795288,0.08899999618530273,0.02200000047683716,0.14199999809265137,0.005,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.02774581200170246,0.11237414126773615,0.7082976036300442,0.0016786576807498932,0.014712234841226177,0.4103358724488902
1064,7.600458145141602,-0.3880321383476257,-0.6530868411064149,-0.2722508927214893,-0.0626773312687874,0.0500353574752807,0.4960920512676239,0.08899999618530273,0.02200000047683716,0.14199999809265137,0.005,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.02774581200170246,0.11237414126773615,0.7082976036300442,0.0016786576807498932,0.014712234841226177,0.4103358724488902
1065,7.602825164794922,-0.9267370104789736,-1.239537835121155,0.2428467253815363,0.0190170649439096,-0.0016115619800984,0.4893659353256225,0.08899999618530273,0.02200000047683716,0.14199999809265137,0.005,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.02774581200170246,0.11237414126773615,0.7082976036300442,0.0016786576807498932,0.014712234841226177,0.4103358724488902
1066,7.605768442153931,-0.5537412762641908,-0.525072753429413,0.5982534865509717,0.1507263332605362,-0.0584968030452728,0.4772845208644867,0.08899999618530273,0.02200000047683716,0.14199999809265137,0.005,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.02774581200170246,0.11237414126773615,0.7082976036300442,0.0016786576807498932,0.014712234841226177,0.4103358724488902
1067,7.608609676361084,-0.1114088892936706,-0.0968765690922737,0.4814369658600519,0.2030008137226104,-0.0991606414318084,0.4762084186077118,0.08899999618530273,0.02200000047683716,0.14199999809265137,0.005,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.02774581200170246,0.11237414126773615,0.7082976036300442,0.0016786576807498932,0.014712234841226177,0.4103358724488902
1068,7.610623121261597,0.1873900890350341,0.4939469993114472,0.10692047873847166,0.0798000693321228,-0.0535473711788654,0.4574535489082336,0.08899999618530273,0.02200000047683716,0.14199999809265137,0.005,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.02774581200170246,0.11237414126773615,0.7082976036300442,0.0016786576807498932,0.014712234841226177,0.4103358724488902
1069,7.621488094329834,0.1873900890350341,0.4939469993114472,0.10692047873847166,0.0798000693321228,-0.0535473711788654,0.4574535489082336,0.09,0.017999999523162842,0.14899999618530274,0.0030000001192092896,0.31175071001052856,5.10791540145874,4.988011360168457,0.33573153614997864,0.02805756390094757,0.09194247479061346,0.7432136736373468,0.0010071946484722539,0.014532379274709913,0.41757807421398013
1070,7.642028093338013,0.1873900890350341,0.4939469993114472,0.10692047873847166,0.0798000693321228,-0.0535473711788654,0.4574535489082336,0.09,0.017999999523162842,0.14899999618530274,0.0030000001192092896,0.31175071001052856,5.131896495819092,5.083934783935547,0.2877698838710785,0.02805756390094757,0.09237413447766471,0.7575062634127244,0.0008633096859180789,0.014460436793432825,0.4249401989451946
1071,7.657388210296631,0.6261633634567261,1.2406109571456911,-0.3379113694060596,-0.1175337582826614,0.0278333444148302,0.4560591876506806,0.09,0.017999999523162842,0.14899999618530274,0.0030000001192092896,0.31175071001052856,5.131896495819092,5.083934783935547,0.2877698838710785,0.02805756390094757,0.09237413447766471,0.7575062634127244,0.0008633096859180789,0.014460436793432825,0.4249401989451946
1072,7.659218072891235,0.1362293213605881,1.3269416093826296,-0.5578286667693408,-0.1678632497787475,0.0833976194262504,0.4690442085266113,0.09,0.017999999523162842,0.14899999618530274,0.0030000001192092896,0.31175071001052856,5.131896495819092,5.083934783935547,0.2877698838710785,0.02805756390094757,0.09237413447766471,0.7575062634127244,0.0008633096859180789,0.014460436793432825,0.4249401989451946
1073,7.66149640083313,-0.2321957647800445,-0.0297111924737691,-0.4510076065886768,-0.1077422201633453,0.0979873389005661,0.4989973604679108,0.09,0.017999999523162842,0.14899999618530274,0.0030000001192092896,0.31175071001052856,5.131896495819092,5.083934783935547,0.2877698838710785,0.02805756390094757,0.09237413447766471,0.7575062634127244,0.0008633096859180789,0.014460436793432825,0.4249401989451946
1074,7.664112091064453,-0.5634598731994629,-0.9853705763816836,0.24098610679022947,-0.0278536546975374,0.0380671024322509,0.488873153924942,0.09,0.017999999523162842,0.14899999618530274,0.0030000001192092896,0.31175071001052856,5.131896495819092,5.083934783935547,0.2877698838710785,0.02805756390094757,0.09237413447766471,0.7575062634127244,0.0008633096859180789,0.014460436793432825,0.4249401989451946
1075,7.668146371841431,-0.9964290857315063,-1.0281081199645996,0.35264134208075504,0.0809713155031204,-0.0391308702528476,0.4886690676212311,0.09,0.017999999523162842,0.14899999618530274,0.0030000001192092896,0.31175071001052856,5.131896495819092,5.083934783935547,0.2877698838710785,0.02805756390094757,0.09237413447766471,0.7575062634127244,0.0008633096859180789,0.014460436793432825,0.4249401989451946
1076,7.669686317443848,-0.9964290857315063,-1.0281081199645996,0.35264134208075504,0.0809713155031204,-0.0391308702528476,0.4886690676212311,0.08899999618530273,0.01100000023841858,0.15,0.004000000059604645,0.31175071001052856,5.131896495819092,5.083934783935547,0.2877698838710785,0.02774581200170246,0.05645086267754948,0.762590217590332,0.0011510795526367358,0.014448445777169597,0.40952054013394074
1077,7.671162366867065,-0.630822241306305,-0.549330770969391,0.47239231864325504,0.1867074817419052,-0.0810571908950805,0.4675481617450714,0.08899999618530273,0.01100000023841858,0.15,0.004000000059604645,0.31175071001052856,5.131896495819092,5.083934783935547,0.2877698838710785,0.02774581200170246,0.05645086267754948,0.762590217590332,0.0011510795526367358,0.014448445777169597,0.40952054013394074
1078,7.685400485992432,-0.630822241306305,-0.549330770969391,0.47239231864325504,0.1867074817419052,-0.0810571908950805,0.4675481617450714,0.08899999618530273,0.01100000023841858,0.15,0.004000000059604645,0.33573153614997864,5.10791540145874,5.035973072052002,0.31175071001052856,0.029880105436633924,0.056187070633868075,0.7553959608078002,0.0012470028586239047,0.015563554147628915,0.40579151572083416
1079,7.710130214691162,-0.2256288826465606,-0.0143006965517997,0.20704865256659488,0.1772865951061248,-0.1062200665473938,0.4552692472934723,0.08899999618530273,0.01100000023841858,0.15,0.004000000059604645,0.33573153614997864,5.10791540145874,5.035973072052002,0.31175071001052856,0.029880105436633924,0.056187070633868075,0.7553959608078002,0.0012470028586239047,0.015563554147628915,0.40579151572083416
1080,7.713377475738525,0.0748092681169509,0.7678096890449525,0.2189362029205988,0.0217242371290922,-0.03587606549263,0.4361631572246552,0.08899999618530273,0.01100000023841858,0.15,0.004000000059604645,0.33573153614997864,5.10791540145874,5.035973072052002,0.31175071001052856,0.029880105436633924,0.056187070633868075,0.7553959608078002,0.0012470028586239047,0.015563554147628915,0.40579151572083416
1081,7.716675758361816,0.8347817659378052,1.6036264896392822,0.016038177407903476,-0.1379520893096923,0.0249779094010591,0.4478807747364045,0.08899999618530273,0.01100000023841858,0.15,0.004000000059604645,0.33573153614997864,5.10791540145874,5.035973072052002,0.31175071001052856,0.029880105436633924,0.056187070633868075,0.7553959608078002,0.0012470028586239047,0.015563554147628915,0.40579151572083416
1082,7.718836545944214,0.8347817659378052,1.6036264896392822,0.016038177407903476,-0.1379520893096923,0.0249779094010591,0.4478807747364045,0.08800000190734864,0.008999999761581421,0.15300000190734864,0.0030000001192092896,0.33573153614997864,5.10791540145874,5.035973072052002,0.31175071001052856,0.029544375821555207,0.04597123739530673,0.7705038896293127,0.0009352521671951664,0.015239813994375186,0.4082375635123097
1083,7.7204368114471436,-0.0058167688548564,1.1340794563293457,-0.7174422760833092,-0.1692490726709366,0.054043024778366,0.4855214655399323,0.08800000190734864,0.008999999761581421,0.15300000190734864,0.0030000001192092896,0.33573153614997864,5.10791540145874,5.035973072052002,0.31175071001052856,0.029544375821555207,0.04597123739530673,0.7705038896293127,0.0009352521671951664,0.015239813994375186,0.4082375635123097
1084,7.723669767379761,-0.3703338503837585,0.0181601699441671,-0.5675256272185596,-0.0854042321443557,0.0576029270887374,0.514767348766327,0.08800000190734864,0.008999999761581421,0.15300000190734864,0.0030000001192092896,0.33573153614997864,5.10791540145874,5.035973072052002,0.31175071001052856,0.029544375821555207,0.04597123739530673,0.7705038896293127,0.0009352521671951664,0.015239813994375186,0.4082375635123097
1085,7.749783277511597,-0.3703338503837585,0.0181601699441671,-0.5675256272185596,-0.0854042321443557,0.0576029270887374,0.514767348766327,0.08800000190734864,0.008999999761581421,0.15300000190734864,0.0030000001192092896,0.3597123622894287,5.131896495819092,4.940049648284912,0.43165484070777893,0.03165468856756661,0.046187067238832355,0.7558276056099885,0.0012949645735806038,0.016474826570573607,0.40100733642441044
1086,7.7695066928863525,-0.5510923266410829,-0.9336653351783754,-0.0019271393645556856,0.0095004327595233,0.0097403423860669,0.5139175653457642,0.08800000190734864,0.008999999761581421,0.15300000190734864,0.0030000001192092896,0.3597123622894287,5.131896495819092,4.940049648284912,0.43165484070777893,0.03165468856756661,0.046187067238832355,0.7558276056099885,0.0012949645735806038,0.016474826570573607,0.40100733642441044
1087,7.772691965103149,-0.5395553708076478,-0.9209033250808716,0.4186003188263623,0.1098281815648079,-0.0529092326760292,0.5027058124542236,0.08800000190734864,0.008999999761581421,0.15300000190734864,0.0030000001192092896,0.3597123622894287,5.131896495819092,4.940049648284912,0.43165484070777893,0.03165468856756661,0.046187067238832355,0.7558276056099885,0.0012949645735806038,0.016474826570573607,0.40100733642441044
1088,7.77890682220459,-0.2216344177722931,-0.2921684980392456,0.33822369376532535,0.1943745166063309,-0.0929203927516937,0.4800800383090973,0.08800000190734864,0.008999999761581421,0.15300000190734864,0.0030000001192092896,0.3597123622894287,5.131896495819092,4.940049648284912,0.43165484070777893,0.03165468856756661,0.046187067238832355,0.7558276056099885,0.0012949645735806038,0.016474826570573607,0.40100733642441044
