,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
20,0.11881446838378906,0.4447374045848847,-0.33050537109375,-0.17835887443668952,0.0498189069330692,0.1751873195171356,0.4120064675807953,0.0,0.006000000238418579,0.01899999976158142,0.15699999809265136,0.01399999976158142,0.02200000047683716,0.575539767742157,4.484414100646973,0.2637890577316284,4.844126224517822,1.6306960582733154,3.6211044788360596,0.0,0.026906485673049475,0.005011992034008727,0.7605278080098605,0.022829744427038178,0.07966430026107048,0.38026390400493026,0.015959238853529102
21,0.11993908882141113,-0.8436171412467958,0.8900736570358276,1.395600476149248,0.0171700660139322,0.1299652457237243,0.4128572940826416,0.0,0.006000000238418579,0.01899999976158142,0.15699999809265136,0.01399999976158142,0.02200000047683716,0.575539767742157,4.484414100646973,0.2637890577316284,4.844126224517822,1.6306960582733154,3.6211044788360596,0.0,0.026906485673049475,0.005011992034008727,0.7605278080098605,0.022829744427038178,0.07966430026107048,0.38026390400493026,0.015959238853529102
22,0.1350085735321045,-0.8436171412467958,0.8900736570358276,1.395600476149248,0.0171700660139322,0.1299652457237243,0.4128572940826416,0.0,0.006000000238418579,0.01899999976158142,0.15699999809265136,0.01399999976158142,0.02200000047683716,0.3836931884288788,4.700241565704346,0.0959232971072197,4.604318141937256,1.366907000541687,3.597123622894287,0.0,0.02820145051485099,0.001822542622167278,0.7228779395021092,0.019136697681687593,0.07913672141891652,0.3614389697510546,0.015011996568509135
23,0.15099287033081055,-0.8436171412467958,0.8900736570358276,1.395600476149248,0.0171700660139322,0.1299652457237243,0.4128572940826416,0.0,0.005,0.03900000095367431,0.15300000190734864,0.01600000023841858,0.02,0.3836931884288788,4.700241565704346,0.0959232971072197,4.604318141937256,1.366907000541687,3.597123622894287,0.0,0.02350120782852173,0.0037410086786611525,0.7044606844984401,0.021870512334563018,0.07194247245788575,0.35223034224922006,0.013621108253591441
24,0.1651604175567627,-1.3390192985534668,0.9441491961479188,1.2467500351702423,-0.0122193340212106,-0.0063967010937631,0.4492440819740295,0.0,0.005,0.03900000095367431,0.15300000190734864,0.01600000023841858,0.02,0.3836931884288788,4.700241565704346,0.0959232971072197,4.604318141937256,1.366907000541687,3.597123622894287,0.0,0.02350120782852173,0.0037410086786611525,0.7044606844984401,0.021870512334563018,0.07194247245788575,0.35223034224922006,0.013621108253591441
25,0.16672396659851074,-1.3390192985534668,0.9441491961479188,1.2467500351702423,-0.0122193340212106,-0.0063967010937631,0.4492440819740295,0.0,0.005,0.03900000095367431,0.15300000190734864,0.01600000023841858,0.02,0.33573153614997864,4.724222183227539,0.8393288254737854,4.748203277587891,1.39088773727417,3.477219581604004,0.0,0.023621110916137694,0.03273382499392397,0.7264751105274263,0.022254204128000197,0.06954439163208008,0.36323755526371315,0.028177467955030833
26,0.1682147979736328,-1.0652203559875488,2.179749250411988,0.505463757399248,0.0173868779093027,-0.1114745810627937,0.4581013917922973,0.0,0.005,0.03900000095367431,0.15300000190734864,0.01600000023841858,0.02,0.33573153614997864,4.724222183227539,0.8393288254737854,4.748203277587891,1.39088773727417,3.477219581604004,0.0,0.023621110916137694,0.03273382499392397,0.7264751105274263,0.022254204128000197,0.06954439163208008,0.36323755526371315,0.028177467955030833
27,0.17117977142333984,0.2521427273750305,0.8340728282928467,-2.169419131394699,0.0243375226855278,-0.0033672924619168,0.4376576542854309,0.0,0.005,0.03900000095367431,0.15300000190734864,0.01600000023841858,0.02,0.33573153614997864,4.724222183227539,0.8393288254737854,4.748203277587891,1.39088773727417,3.477219581604004,0.0,0.023621110916137694,0.03273382499392397,0.7264751105274263,0.022254204128000197,0.06954439163208008,0.36323755526371315,0.028177467955030833
28,0.17368078231811523,-0.5791453123092651,0.4817734956741333,1.9001599930559845,-0.0684369876980781,0.0463577285408973,0.4209597706794739,0.0,0.005,0.03900000095367431,0.15300000190734864,0.01600000023841858,0.02,0.33573153614997864,4.724222183227539,0.8393288254737854,4.748203277587891,1.39088773727417,3.477219581604004,0.0,0.023621110916137694,0.03273382499392397,0.7264751105274263,0.022254204128000197,0.06954439163208008,0.36323755526371315,0.028177467955030833
29,0.1765918731689453,0.5145283937454224,-1.014385461807251,0.37282673347346673,-0.0120349340140819,-0.1999208778142929,0.4222145080566406,0.0,0.005,0.03900000095367431,0.15300000190734864,0.01600000023841858,0.02,0.33573153614997864,4.724222183227539,0.8393288254737854,4.748203277587891,1.39088773727417,3.477219581604004,0.0,0.023621110916137694,0.03273382499392397,0.7264751105274263,0.022254204128000197,0.06954439163208008,0.36323755526371315,0.028177467955030833
30,0.1797325611114502,1.481572508811951,0.0031277616508305,-0.8528841353619825,0.0368645749986171,-0.1597469300031662,0.4179799556732178,0.0,0.005,0.03900000095367431,0.15300000190734864,0.01600000023841858,0.02,0.33573153614997864,4.724222183227539,0.8393288254737854,4.748203277587891,1.39088773727417,3.477219581604004,0.0,0.023621110916137694,0.03273382499392397,0.7264751105274263,0.022254204128000197,0.06954439163208008,0.36323755526371315,0.028177467955030833
31,0.18446803092956543,1.481572508811951,0.0031277616508305,-0.8528841353619825,0.0368645749986171,-0.1597469300031662,0.4179799556732178,0.0,0.004000000059604645,0.03200000047683716,0.145,0.025,0.029000000953674318,0.33573153614997864,4.724222183227539,0.8393288254737854,4.748203277587891,1.39088773727417,3.477219581604004,0.0,0.01889688901449574,0.026858522815384308,0.6884894752502441,0.03477219343185425,0.10083937118265113,0.34424473762512203,0.022877705914940025
32,0.1989755630493164,1.481572508811951,0.0031277616508305,-0.8528841353619825,0.0368645749986171,-0.1597469300031662,0.4179799556732178,0.0,0.004000000059604645,0.03200000047683716,0.145,0.025,0.029000000953674318,0.40767401456832886,4.388490676879883,0.695443868637085,4.7961649894714355,1.5107918977737427,3.5012001991271973,0.0,0.01755396296909396,0.022254204128000197,0.6954439234733581,0.03776979744434357,0.10153480911369343,0.3477219617366791,0.01990408354854708
33,0.21450591087341309,1.9128570556640625,0.6675552129745483,-1.6829794264996796,0.0439187847077846,-0.0399440750479698,0.4128367602825165,0.0,0.004000000059604645,0.03200000047683716,0.145,0.025,0.029000000953674318,0.40767401456832886,4.388490676879883,0.695443868637085,4.7961649894714355,1.5107918977737427,3.5012001991271973,0.0,0.01755396296909396,0.022254204128000197,0.6954439234733581,0.03776979744434357,0.10153480911369343,0.3477219617366791,0.01990408354854708
34,0.21626877784729004,1.9128570556640625,0.6675552129745483,-1.6829794264996796,0.0439187847077846,-0.0399440750479698,0.4128367602825165,0.0,0.01399999976158142,0.020999999046325685,0.14199999809265137,0.017999999523162842,0.03200000047683716,0.40767401456832886,4.388490676879883,0.695443868637085,4.7961649894714355,1.5107918977737427,3.5012001991271973,0.0,0.061438868430020645,0.014604320578151829,0.6810554193569851,0.027194253439525654,0.11203840804157267,0.34052770967849255,0.03802159450408624
35,0.21718358993530273,1.1156232357025146,-0.5207397937774658,-1.0019701338971387,0.0637693777680397,0.116079956293106,0.3975467085838318,0.0,0.01399999976158142,0.020999999046325685,0.14199999809265137,0.017999999523162842,0.03200000047683716,0.40767401456832886,4.388490676879883,0.695443868637085,4.7961649894714355,1.5107918977737427,3.5012001991271973,0.0,0.061438868430020645,0.014604320578151829,0.6810554193569851,0.027194253439525654,0.11203840804157267,0.34052770967849255,0.03802159450408624
36,0.22157502174377441,0.2286335974931717,0.0041353893466293,1.3358728073870392,0.0035846629180014,0.0766592696309089,0.3979299664497375,0.0,0.01399999976158142,0.020999999046325685,0.14199999809265137,0.017999999523162842,0.03200000047683716,0.40767401456832886,4.388490676879883,0.695443868637085,4.7961649894714355,1.5107918977737427,3.5012001991271973,0.0,0.061438868430020645,0.014604320578151829,0.6810554193569851,0.027194253439525654,0.11203840804157267,0.34052770967849255,0.03802159450408624
37,0.22411894798278809,0.5281524062156678,0.8016962409019471,1.286214985731764,0.0444649085402488,0.0365251898765563,0.4011773765087128,0.0,0.01399999976158142,0.020999999046325685,0.14199999809265137,0.017999999523162842,0.03200000047683716,0.40767401456832886,4.388490676879883,0.695443868637085,4.7961649894714355,1.5107918977737427,3.5012001991271973,0.0,0.061438868430020645,0.014604320578151829,0.6810554193569851,0.027194253439525654,0.11203840804157267,0.34052770967849255,0.03802159450408624
38,0.2258603572845459,0.5272245407104492,0.730579137802124,-0.39740451347477546,0.0099266050383448,0.0937885493040084,0.416553944349289,0.0,0.01399999976158142,0.020999999046325685,0.14199999809265137,0.017999999523162842,0.03200000047683716,0.40767401456832886,4.388490676879883,0.695443868637085,4.7961649894714355,1.5107918977737427,3.5012001991271973,0.0,0.061438868430020645,0.014604320578151829,0.6810554193569851,0.027194253439525654,0.11203840804157267,0.34052770967849255,0.03802159450408624
39,0.2308664321899414,0.5272245407104492,0.730579137802124,-0.39740451347477546,0.0099266050383448,0.0937885493040084,0.416553944349289,0.0,0.01399999976158142,0.020999999046325685,0.14199999809265137,0.017999999523162842,0.03200000047683716,0.40767401456832886,4.628299236297607,0.3836931884288788,4.508394718170166,1.4388494491577148,3.549161911010742,0.0,0.06479618820469397,0.008057556591088116,0.6401920413810831,0.025899289398741986,0.11357318284471604,0.32009602069054155,0.036426872397891046
40,0.2544589042663574,0.5272245407104492,0.730579137802124,-0.39740451347477546,0.0099266050383448,0.0937885493040084,0.416553944349289,0.0,0.01100000023841858,0.015,0.15300000190734864,0.02,0.035999999046325684,0.40767401456832886,4.628299236297607,0.3836931884288788,4.508394718170166,1.4388494491577148,3.549161911010742,0.0,0.05091129270274621,0.005755397826433181,0.6897844004791159,0.028776988983154297,0.12776982541164217,0.34489220023955797,0.028333345264589697
41,0.26354002952575684,0.5272245407104492,0.730579137802124,-0.39740451347477546,0.0099266050383448,0.0937885493040084,0.416553944349289,0.0,0.01100000023841858,0.015,0.15300000190734864,0.02,0.035999999046325684,0.40767401456832886,4.988011360168457,0.3836931884288788,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.05486812615108761,0.005755397826433181,0.7044606844984401,0.029256606101989747,0.13035975778474382,0.35223034224922006,0.030311761988760396
42,0.2742602825164795,0.2553103864192963,0.4580343961715698,-1.6093595839703827,0.0214534029364585,0.1427504569292068,0.4248971045017243,0.0,0.01100000023841858,0.015,0.15300000190734864,0.02,0.035999999046325684,0.40767401456832886,4.988011360168457,0.3836931884288788,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.05486812615108761,0.005755397826433181,0.7044606844984401,0.029256606101989747,0.13035975778474382,0.35223034224922006,0.030311761988760396
43,0.2774827480316162,-0.6437760591506958,0.5075233578681947,1.168458142164873,-0.0482589453458786,0.0984328761696815,0.4268510341644287,0.0,0.01100000023841858,0.015,0.15300000190734864,0.02,0.035999999046325684,0.40767401456832886,4.988011360168457,0.3836931884288788,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.05486812615108761,0.005755397826433181,0.7044606844984401,0.029256606101989747,0.13035975778474382,0.35223034224922006,0.030311761988760396
44,0.27957606315612793,-0.4052181243896484,0.2030351161956787,1.114090123060869,0.0209858790040016,-0.0600785389542579,0.4347623884677887,0.0,0.01100000023841858,0.015,0.15300000190734864,0.02,0.035999999046325684,0.40767401456832886,4.988011360168457,0.3836931884288788,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.05486812615108761,0.005755397826433181,0.7044606844984401,0.029256606101989747,0.13035975778474382,0.35223034224922006,0.030311761988760396
45,0.27977538108825684,-0.4052181243896484,0.2030351161956787,1.114090123060869,0.0209858790040016,-0.0600785389542579,0.4347623884677887,0.0,0.00699999988079071,0.012000000476837159,0.15199999809265136,0.02200000047683716,0.034000000953674316,0.40767401456832886,4.988011360168457,0.3836931884288788,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.03491607892656191,0.004604318444105715,0.699856348792423,0.03218226740972057,0.12311755573378036,0.3499281743962115,0.01976019868533381
46,0.28226590156555176,-0.1753924638032913,0.4312958121299743,-0.23035129081852546,0.0663677826523781,-0.1110029518604278,0.4506318271160126,0.0,0.00699999988079071,0.012000000476837159,0.15199999809265136,0.02200000047683716,0.034000000953674316,0.40767401456832886,4.988011360168457,0.3836931884288788,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.03491607892656191,0.004604318444105715,0.699856348792423,0.03218226740972057,0.12311755573378036,0.3499281743962115,0.01976019868533381
47,0.29604530334472656,-0.1753924638032913,0.4312958121299743,-0.23035129081852546,0.0663677826523781,-0.1110029518604278,0.4506318271160126,0.0,0.00699999988079071,0.012000000476837159,0.15199999809265136,0.02200000047683716,0.034000000953674316,0.455635666847229,4.628299236297607,0.40767401456832886,4.628299236297607,1.366907000541687,3.597123622894287,0.0,0.03239809410234699,0.004892088369214065,0.703501475089456,0.030071954663709165,0.12230220660889017,0.351750737544728,0.018645091235780526
48,0.29856181144714355,0.2302751690149307,0.4689616560935974,-0.9364279128278028,0.0501351840794086,-0.0831850469112396,0.4629081487655639,0.0,0.00699999988079071,0.012000000476837159,0.15199999809265136,0.02200000047683716,0.034000000953674316,0.455635666847229,4.628299236297607,0.40767401456832886,4.628299236297607,1.366907000541687,3.597123622894287,0.0,0.03239809410234699,0.004892088369214065,0.703501475089456,0.030071954663709165,0.12230220660889017,0.351750737544728,0.018645091235780526
49,0.30076050758361816,0.500367820262909,-0.1301605552434921,-0.045785746690109264,0.0292042549699544,0.005633202381432,0.4193553626537323,0.0,0.00699999988079071,0.012000000476837159,0.15199999809265136,0.02200000047683716,0.034000000953674316,0.455635666847229,4.628299236297607,0.40767401456832886,4.628299236297607,1.366907000541687,3.597123622894287,0.0,0.03239809410234699,0.004892088369214065,0.703501475089456,0.030071954663709165,0.12230220660889017,0.351750737544728,0.018645091235780526
50,0.31090497970581055,0.500367820262909,-0.1301605552434921,-0.045785746690109264,0.0292042549699544,0.005633202381432,0.4193553626537323,0.0,0.006000000238418579,0.01,0.15699999809265136,0.029000000953674318,0.03299999952316284,0.455635666847229,4.628299236297607,0.40767401456832886,4.628299236297607,1.366907000541687,3.597123622894287,0.0,0.02776979652125817,0.004076740145683289,0.7266429712709441,0.039640304319293024,0.11870507784026926,0.36332148563547206,0.01592326833347073
51,0.3267498016357422,0.500367820262909,-0.1301605552434921,-0.045785746690109264,0.0292042549699544,0.005633202381432,0.4193553626537323,0.0,0.006000000238418579,0.01,0.15699999809265136,0.029000000953674318,0.03299999952316284,0.5035973191261292,4.3165483474731445,0.1918465942144394,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.02589929111398419,0.001918465942144394,0.7228779395021092,0.04381296647624197,0.11949644607491279,0.3614389697510546,0.013908878528064293
52,0.3346521854400635,0.9016183018684388,0.3644517362117768,0.9565450333391894,0.061167623847723,-0.0747226551175117,0.3898006081581116,0.0,0.006000000238418579,0.01,0.15699999809265136,0.029000000953674318,0.03299999952316284,0.5035973191261292,4.3165483474731445,0.1918465942144394,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.02589929111398419,0.001918465942144394,0.7228779395021092,0.04381296647624197,0.11949644607491279,0.3614389697510546,0.013908878528064293
53,0.3370077610015869,1.9787509441375728,0.5416775345802308,-0.77759440910466,0.0702174976468086,-0.0213537514209747,0.4075137674808503,0.0,0.006000000238418579,0.01,0.15699999809265136,0.029000000953674318,0.03299999952316284,0.5035973191261292,4.3165483474731445,0.1918465942144394,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.02589929111398419,0.001918465942144394,0.7228779395021092,0.04381296647624197,0.11949644607491279,0.3614389697510546,0.013908878528064293
54,0.3417325019836426,2.1738636493682866,0.3818135559558869,-1.3788822509015333,0.0299794860184192,0.1152235195040703,0.428093820810318,0.0,0.006000000238418579,0.01,0.15699999809265136,0.029000000953674318,0.03299999952316284,0.5035973191261292,4.3165483474731445,0.1918465942144394,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.02589929111398419,0.001918465942144394,0.7228779395021092,0.04381296647624197,0.11949644607491279,0.3614389697510546,0.013908878528064293
55,0.34358716011047363,1.5534117221832275,-0.0663623809814453,-0.7678163863385468,0.0124158430844545,0.2325784713029861,0.4109849333763122,0.0,0.006000000238418579,0.01,0.15699999809265136,0.029000000953674318,0.03299999952316284,0.5035973191261292,4.3165483474731445,0.1918465942144394,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.02589929111398419,0.001918465942144394,0.7228779395021092,0.04381296647624197,0.11949644607491279,0.3614389697510546,0.013908878528064293
56,0.3436768054962158,1.5534117221832275,-0.0663623809814453,-0.7678163863385468,0.0124158430844545,0.2325784713029861,0.4109849333763122,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.03,0.5035973191261292,4.3165483474731445,0.1918465942144394,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.06474822521209717,0.004604318444105715,0.741295238415978,0.04079138196029277,0.10863313436508178,0.370647619207989,0.03467627182810144
57,0.3448646068572998,0.1063395515084266,-0.0890725627541542,0.9459373139178027,0.0169420763850212,0.2403676807880401,0.3825632631778717,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.03,0.5035973191261292,4.3165483474731445,0.1918465942144394,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.06474822521209717,0.004604318444105715,0.741295238415978,0.04079138196029277,0.10863313436508178,0.370647619207989,0.03467627182810144
58,0.34682512283325195,-1.1446827650070193,0.4651364088058471,0.44584099281184386,0.0453649424016475,0.132544606924057,0.4123100340366364,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.03,0.5035973191261292,4.3165483474731445,0.1918465942144394,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.06474822521209717,0.004604318444105715,0.741295238415978,0.04079138196029277,0.10863313436508178,0.370647619207989,0.03467627182810144
59,0.358966588973999,-1.1446827650070193,0.4651364088058471,0.44584099281184386,0.0453649424016475,0.132544606924057,0.4123100340366364,0.0,0.015,0.024000000953674317,0.16100000381469726,0.02700000047683716,0.03,0.4796164929866791,4.532375812530518,0.0,4.892087936401367,1.5587536096572876,3.8369319438934326,0.0,0.06798563718795776,0.0,0.7876261764224546,0.04208634820401841,0.11510795831680297,0.3938130882112273,0.03399281859397888
