,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
779,5.596831798553467,-0.131044790148735,0.6104811429977417,-0.745366482064652,0.0234270710498094,-0.0502508580684661,0.4512830078601837,0.0,0.08100000381469727,0.12800000190734864,0.005,0.40767401456832886,5.059953689575195,4.892087936401367,0.33573153614997864,0.0,0.40985626815778237,0.6261872651902923,0.0016786576807498932,0.0008393288403749466,0.5180217666740373
780,5.612846612930298,-0.131044790148735,0.6104811429977417,-0.745366482064652,0.0234270710498094,-0.0502508580684661,0.4512830078601837,0.0,0.08100000381469727,0.12800000190734864,0.005,0.455635666847229,4.964030742645264,5.01199197769165,0.3597123622894287,0.0,0.4020865090905409,0.6415349827041473,0.0017985618114471436,0.0008992809057235718,0.5218107458973441
781,5.612856864929199,-0.0969242453575134,0.4038874506950378,-0.8781694453214879,0.021336430683732,-0.0175461322069168,0.4326505661010742,0.0,0.08100000381469727,0.12800000190734864,0.005,0.455635666847229,4.964030742645264,5.01199197769165,0.3597123622894287,0.0,0.4020865090905409,0.6415349827041473,0.0017985618114471436,0.0008992809057235718,0.5218107458973441
782,5.614037275314331,0.0993139147758483,0.3967783749103546,-0.5129865687345738,0.007723837159574,0.0259211491793394,0.4157570600509643,0.0,0.08100000381469727,0.12800000190734864,0.005,0.455635666847229,4.964030742645264,5.01199197769165,0.3597123622894287,0.0,0.4020865090905409,0.6415349827041473,0.0017985618114471436,0.0008992809057235718,0.5218107458973441
783,5.620283126831055,-0.0845886915922164,0.145054429769516,0.05118522234208278,0.0029401872307062,0.0473412126302719,0.4226861298084259,0.0,0.08100000381469727,0.12800000190734864,0.005,0.455635666847229,4.964030742645264,5.01199197769165,0.3597123622894287,0.0,0.4020865090905409,0.6415349827041473,0.0017985618114471436,0.0008992809057235718,0.5218107458973441
784,5.621245384216309,-0.0942183434963226,-0.1822178661823272,0.6842065770173793,0.011105285026133,0.0434877648949623,0.4355835020542145,0.0,0.08100000381469727,0.12800000190734864,0.005,0.455635666847229,4.964030742645264,5.01199197769165,0.3597123622894287,0.0,0.4020865090905409,0.6415349827041473,0.0017985618114471436,0.0008992809057235718,0.5218107458973441
785,5.6249940395355225,-0.2042087465524673,-0.2522373795509338,0.828600497915815,-0.0099279060959815,0.0106854448094964,0.4430545270442963,0.0,0.08100000381469727,0.12800000190734864,0.005,0.455635666847229,4.964030742645264,5.01199197769165,0.3597123622894287,0.0,0.4020865090905409,0.6415349827041473,0.0017985618114471436,0.0008992809057235718,0.5218107458973441
786,5.6438047885894775,-0.2042087465524673,-0.2522373795509338,0.828600497915815,-0.0099279060959815,0.0106854448094964,0.4430545270442963,0.0,0.07800000190734863,0.12600000381469725,0.005,0.455635666847229,4.964030742645264,5.01199197769165,0.3597123622894287,0.0,0.3871944073944678,0.63151100830838,0.0017985618114471436,0.0008992809057235718,0.509352707851424
787,5.6585845947265625,-0.2042087465524673,-0.2522373795509338,0.828600497915815,-0.0099279060959815,0.0106854448094964,0.4430545270442963,0.0,0.07800000190734863,0.12600000381469725,0.005,0.455635666847229,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.39467639743796096,0.6164030986484067,0.0023980824649333953,0.0011990412324666977,0.5055397480431838
788,5.664802312850952,-0.3120940625667572,0.1197436973452568,0.415906520559858,-0.0217423047870397,-0.0329435169696807,0.4546562731266022,0.0,0.07800000190734863,0.12600000381469725,0.005,0.455635666847229,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.39467639743796096,0.6164030986484067,0.0023980824649333953,0.0011990412324666977,0.5055397480431838
789,5.671810865402222,-0.1805486232042313,0.5025753974914551,-0.2508167307829172,0.0140307629480958,-0.0413027070462703,0.4629074335098266,0.0,0.07800000190734863,0.12600000381469725,0.005,0.455635666847229,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.39467639743796096,0.6164030986484067,0.0023980824649333953,0.0011990412324666977,0.5055397480431838
790,5.675257444381714,-0.0835266634821891,0.3435844779014587,-0.6382841151212926,0.0249894596636295,-0.0221021715551614,0.4570822119712829,0.0,0.07800000190734863,0.12600000381469725,0.005,0.455635666847229,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.39467639743796096,0.6164030986484067,0.0023980824649333953,0.0011990412324666977,0.5055397480431838
791,5.677791118621826,-0.0429721102118492,0.2735386490821838,-0.6216358225797904,0.0081563424319028,0.0051612076349556,0.4380458891391754,0.0,0.07800000190734863,0.12600000381469725,0.005,0.455635666847229,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.39467639743796096,0.6164030986484067,0.0023980824649333953,0.0011990412324666977,0.5055397480431838
792,5.6813881397247314,0.0449711792171001,0.2384753376245499,-0.2990554850553764,0.0057982322759926,0.0395575836300849,0.4219328463077545,0.0,0.07800000190734863,0.12600000381469725,0.005,0.455635666847229,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.39467639743796096,0.6164030986484067,0.0023980824649333953,0.0011990412324666977,0.5055397480431838
793,5.684303283691406,-0.1333212405443191,-0.2076859176158905,0.05988177843339493,0.0173634048551321,0.0470651648938655,0.4204077124595642,0.0,0.07800000190734863,0.12600000381469725,0.005,0.455635666847229,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.39467639743796096,0.6164030986484067,0.0023980824649333953,0.0011990412324666977,0.5055397480431838
794,5.690486192703247,-0.1333212405443191,-0.2076859176158905,0.05988177843339493,0.0173634048551321,0.0470651648938655,0.4204077124595642,0.0,0.07300000190734864,0.135,0.0030000001192092896,0.455635666847229,5.059953689575195,4.892087936401367,0.4796164929866791,0.0,0.369376628990085,0.6604318714141846,0.0014388495361347786,0.0007194247680673893,0.5149042502021348
795,5.705763339996338,-0.1333212405443191,-0.2076859176158905,0.05988177843339493,0.0173634048551321,0.0470651648938655,0.4204077124595642,0.0,0.07300000190734864,0.135,0.0030000001192092896,0.40767401456832886,5.083934783935547,4.964030742645264,0.33573153614997864,0.0,0.371127248924131,0.6701441502571106,0.0010071946484722539,0.0005035973242361269,0.5206356995906208
796,5.726302862167358,-0.2150149941444397,-0.3669473826885224,0.5998588521028267,0.0205377284437418,0.0364845916628837,0.4217741787433625,0.0,0.07300000190734864,0.135,0.0030000001192092896,0.40767401456832886,5.083934783935547,4.964030742645264,0.33573153614997864,0.0,0.371127248924131,0.6701441502571106,0.0010071946484722539,0.0005035973242361269,0.5206356995906208
797,5.732676029205322,-0.2281202226877212,-0.0660007670521736,0.6980005223298793,-0.0036228478420525,0.0038733733817934,0.4289762377738952,0.0,0.07300000190734864,0.135,0.0030000001192092896,0.40767401456832886,5.083934783935547,4.964030742645264,0.33573153614997864,0.0,0.371127248924131,0.6701441502571106,0.0010071946484722539,0.0005035973242361269,0.5206356995906208
798,5.735442399978638,-0.2192539423704147,0.3663966953754425,0.45119723863847305,-0.0095874145627021,-0.0307135563343763,0.4470279216766357,0.0,0.07300000190734864,0.135,0.0030000001192092896,0.40767401456832886,5.083934783935547,4.964030742645264,0.33573153614997864,0.0,0.371127248924131,0.6701441502571106,0.0010071946484722539,0.0005035973242361269,0.5206356995906208
799,5.7374327182769775,-0.2192539423704147,0.3663966953754425,0.45119723863847305,-0.0095874145627021,-0.0307135563343763,0.4470279216766357,0.0,0.06699999809265136,0.13600000381469726,0.0020000000298023225,0.40767401456832886,5.083934783935547,4.964030742645264,0.33573153614997864,0.0,0.34062362082684555,0.6751081999360303,0.0006714630823055368,0.0003357315411527684,0.5078659103814379
800,5.740170001983643,-0.1028861999511718,0.5101090073585511,-0.18273106031172226,-0.0024035591632127,-0.0388790294528007,0.4537618458271027,0.0,0.06699999809265136,0.13600000381469726,0.0020000000298023225,0.40767401456832886,5.083934783935547,4.964030742645264,0.33573153614997864,0.0,0.34062362082684555,0.6751081999360303,0.0006714630823055368,0.0003357315411527684,0.5078659103814379
801,5.744927406311035,-0.1265264451503753,0.5193257331848145,-0.767321018502642,-0.003172087483108,-0.0106778098270297,0.453478991985321,0.0,0.06699999809265136,0.13600000381469726,0.0020000000298023225,0.40767401456832886,5.083934783935547,4.964030742645264,0.33573153614997864,0.0,0.34062362082684555,0.6751081999360303,0.0006714630823055368,0.0003357315411527684,0.5078659103814379
802,5.747016429901123,-0.0749242380261421,0.3352773785591125,-0.7514537852262748,-0.0026565063744783,0.0207493249326944,0.4422420561313629,0.0,0.06699999809265136,0.13600000381469726,0.0020000000298023225,0.40767401456832886,5.083934783935547,4.964030742645264,0.33573153614997864,0.0,0.34062362082684555,0.6751081999360303,0.0006714630823055368,0.0003357315411527684,0.5078659103814379
803,5.75320029258728,-0.0749242380261421,0.3352773785591125,-0.7514537852262748,-0.0026565063744783,0.0207493249326944,0.4422420561313629,0.0,0.06699999809265136,0.13600000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.33419675161740997,0.6914151500089065,0.0008153480412862902,0.0004076740206431451,0.5128059508131583
804,5.776345491409302,-0.1066791117191314,-0.0282617509365081,-0.41080513410322794,-0.0001344830816378,0.0502175092697143,0.4382865726947785,0.0,0.06699999809265136,0.13600000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.33419675161740997,0.6914151500089065,0.0008153480412862902,0.0004076740206431451,0.5128059508131583
805,5.778911352157593,-0.1783744841814041,-0.1924829930067062,0.3235212285066371,0.0139327840879559,0.0563053898513317,0.4406800270080566,0.0,0.06699999809265136,0.13600000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.33419675161740997,0.6914151500089065,0.0008153480412862902,0.0004076740206431451,0.5128059508131583
806,5.784266233444214,-0.3436673283576965,-0.3562140762805939,0.864118190481733,0.027838185429573,0.0254659187048673,0.4500331282615661,0.0,0.06699999809265136,0.13600000381469726,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.33419675161740997,0.6914151500089065,0.0008153480412862902,0.0004076740206431451,0.5128059508131583
807,5.786929607391357,-0.3436673283576965,-0.3562140762805939,0.864118190481733,0.027838185429573,0.0254659187048673,0.4500331282615661,0.0,0.06800000190734863,0.125,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.3391847820053317,0.6354918479919434,0.0008153480412862902,0.0004076740206431451,0.48733831499863756
808,5.7896881103515625,-0.2516334056854248,-0.0859648883342742,0.8854728657747017,0.0047845807857811,-0.0031840079464018,0.4479879140853882,0.0,0.06800000190734863,0.125,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.3391847820053317,0.6354918479919434,0.0008153480412862902,0.0004076740206431451,0.48733831499863756
809,5.79132080078125,-0.3163614869117737,0.3434713184833527,0.16424712724931112,-0.0194192118942737,-0.0446592010557651,0.4610023498535156,0.0,0.06800000190734863,0.125,0.0020000000298023225,0.3597123622894287,4.988011360168457,5.083934783935547,0.40767401456832886,0.0,0.3391847820053317,0.6354918479919434,0.0008153480412862902,0.0004076740206431451,0.48733831499863756
810,5.801954746246338,-0.3163614869117737,0.3434713184833527,0.16424712724931112,-0.0194192118942737,-0.0446592010557651,0.4610023498535156,0.0,0.06800000190734863,0.125,0.0020000000298023225,0.31175071001052856,5.059953689575195,4.940049648284912,0.43165484070777893,0.0,0.34407686054220904,0.617506206035614,0.0008633096942798746,0.0004316548471399373,0.48079153328891155
811,5.838067531585693,-0.1852258145809173,0.6132937669754028,-0.46721878461592503,-0.0084869647398591,-0.0346862114965915,0.4631853699684143,0.0,0.06800000190734863,0.125,0.0020000000298023225,0.31175071001052856,5.059953689575195,4.940049648284912,0.43165484070777893,0.0,0.34407686054220904,0.617506206035614,0.0008633096942798746,0.0004316548471399373,0.48079153328891155
812,5.839447021484375,-0.1852258145809173,0.6132937669754028,-0.46721878461592503,-0.0084869647398591,-0.0346862114965915,0.4631853699684143,0.0,0.06400000095367432,0.12800000190734864,0.0020000000298023225,0.31175071001052856,5.059953689575195,4.940049648284912,0.43165484070777893,0.0,0.3238370409583604,0.6323263644028657,0.0008633096942798746,0.0004316548471399373,0.47808170268061306
813,5.841948986053467,-0.0716199949383735,0.5056524872779847,-0.8142780344938529,-0.0058222613297402,-0.0079225823283195,0.4573541581630707,0.0,0.06400000095367432,0.12800000190734864,0.0020000000298023225,0.31175071001052856,5.059953689575195,4.940049648284912,0.43165484070777893,0.0,0.3238370409583604,0.6323263644028657,0.0008633096942798746,0.0004316548471399373,0.47808170268061306
814,5.843353509902954,-0.0319055877625942,0.1533688902854919,-0.5328458826994158,-0.0013440856710076,0.0180749390274286,0.4438335001468659,0.0,0.06400000095367432,0.12800000190734864,0.0020000000298023225,0.31175071001052856,5.059953689575195,4.940049648284912,0.43165484070777893,0.0,0.3238370409583604,0.6323263644028657,0.0008633096942798746,0.0004316548471399373,0.47808170268061306
815,5.8448381423950195,-0.1384872645139694,-0.2077148705720901,-0.18871536664717325,0.0165006276220083,0.0418840274214744,0.4279395043849945,0.0,0.06400000095367432,0.12800000190734864,0.0020000000298023225,0.31175071001052856,5.059953689575195,4.940049648284912,0.43165484070777893,0.0,0.3238370409583604,0.6323263644028657,0.0008633096942798746,0.0004316548471399373,0.47808170268061306
816,5.847824335098267,-0.2487756609916687,-0.462675929069519,0.4274946171785121,0.0265384279191494,0.0379870012402534,0.4209710061550141,0.0,0.06400000095367432,0.12800000190734864,0.0020000000298023225,0.31175071001052856,5.059953689575195,4.940049648284912,0.43165484070777893,0.0,0.3238370409583604,0.6323263644028657,0.0008633096942798746,0.0004316548471399373,0.47808170268061306
817,5.852668046951294,-0.2232860326766967,-0.389708936214447,1.026959987356733,0.0163110084831714,-0.0022228823509067,0.4256759881973266,0.0,0.06400000095367432,0.12800000190734864,0.0020000000298023225,0.31175071001052856,5.059953689575195,4.940049648284912,0.43165484070777893,0.0,0.3238370409583604,0.6323263644028657,0.0008633096942798746,0.0004316548471399373,0.47808170268061306
818,5.852780818939209,-0.2232860326766967,-0.389708936214447,1.026959987356733,0.0163110084831714,-0.0022228823509067,0.4256759881973266,0.0,0.06400000095367432,0.12800000190734864,0.0020000000298023225,0.3597123622894287,5.01199197769165,5.01199197769165,0.2877698838710785,0.0,0.32076749135207366,0.6415349827041473,0.0005755397763183679,0.00028776988815918395,0.48115123702811047
819,5.881358861923218,-0.2232860326766967,-0.389708936214447,1.026959987356733,0.0163110084831714,-0.0022228823509067,0.4256759881973266,0.0,0.06900000095367431,0.12899999618530272,0.0030000001192092896,0.3597123622894287,5.01199197769165,5.01199197769165,0.2877698838710785,0.0,0.3458274512405319,0.6465469460029908,0.0008633096859180789,0.00043165484295903944,0.4961871986217613
820,5.896494150161743,-0.1356929242610931,0.1766163855791092,0.718303294851852,0.000243820468313,-0.0405159145593643,0.4394559264183044,0.0,0.06900000095367431,0.12899999618530272,0.0030000001192092896,0.3597123622894287,5.01199197769165,5.01199197769165,0.2877698838710785,0.0,0.3458274512405319,0.6465469460029908,0.0008633096859180789,0.00043165484295903944,0.4961871986217613
821,5.9009294509887695,-0.2227029800415039,0.5660713315010072,-0.09759846143476913,0.0039817807264626,-0.074438065290451,0.4681831896305085,0.0,0.06900000095367431,0.12899999618530272,0.0030000001192092896,0.3597123622894287,5.01199197769165,5.01199197769165,0.2877698838710785,0.0,0.3458274512405319,0.6465469460029908,0.0008633096859180789,0.00043165484295903944,0.4961871986217613
822,5.902330636978149,-0.0113925281912088,0.5513358116149902,-0.7863201182340891,0.0114539731293916,-0.0482190772891044,0.4700376093387604,0.0,0.06900000095367431,0.12899999618530272,0.0030000001192092896,0.3597123622894287,5.01199197769165,5.01199197769165,0.2877698838710785,0.0,0.3458274512405319,0.6465469460029908,0.0008633096859180789,0.00043165484295903944,0.4961871986217613
823,5.906222343444824,0.1673191040754318,0.4996641874313354,-0.9090894740080131,-0.0073719834908843,0.0039411750622093,0.4652610421180725,0.0,0.06900000095367431,0.12899999618530272,0.0030000001192092896,0.3597123622894287,5.01199197769165,5.01199197769165,0.2877698838710785,0.0,0.3458274512405319,0.6465469460029908,0.0008633096859180789,0.00043165484295903944,0.4961871986217613
824,5.910642623901367,-0.0882570743560791,0.1212199181318283,-0.49624958448164413,-0.007201365660876,0.0358471944928169,0.4540315270423889,0.0,0.06900000095367431,0.12899999618530272,0.0030000001192092896,0.3597123622894287,5.01199197769165,5.01199197769165,0.2877698838710785,0.0,0.3458274512405319,0.6465469460029908,0.0008633096859180789,0.00043165484295903944,0.4961871986217613
825,5.917301416397095,-0.0882570743560791,0.1212199181318283,-0.49624958448164413,-0.007201365660876,0.0358471944928169,0.4540315270423889,0.0,0.06900000095367431,0.12899999618530272,0.0030000001192092896,0.33573153614997864,4.940049648284912,5.20383882522583,0.2877698838710785,0.0,0.3408634304428574,0.6712951886030623,0.0008633096859180789,0.00043165484295903944,0.5060793095229599
826,5.918587923049927,0.021340699866414,-0.0393684916198253,0.03840980119950821,0.0234244596213102,0.062544509768486,0.4467474520206452,0.0,0.06900000095367431,0.12899999618530272,0.0030000001192092896,0.33573153614997864,4.940049648284912,5.20383882522583,0.2877698838710785,0.0,0.3408634304428574,0.6712951886030623,0.0008633096859180789,0.00043165484295903944,0.5060793095229599
827,5.946571350097656,0.021340699866414,-0.0393684916198253,0.03840980119950821,0.0234244596213102,0.062544509768486,0.4467474520206452,0.0,0.08100000381469727,0.11100000381469727,0.004000000059604645,0.33573153614997864,4.940049648284912,5.20383882522583,0.2877698838710785,0.0,0.40014404035587176,0.5776261294511369,0.0011510795526367358,0.0005755397763183679,0.48888508490350435
828,5.946618556976318,-0.1162129119038582,-0.3615650832653046,0.6220308262849574,0.0426231324672699,0.0504905730485916,0.4544152319431305,0.0,0.08100000381469727,0.11100000381469727,0.004000000059604645,0.33573153614997864,4.940049648284912,5.20383882522583,0.2877698838710785,0.0,0.40014404035587176,0.5776261294511369,0.0011510795526367358,0.0005755397763183679,0.48888508490350435
829,5.95032000541687,0.0110455164685845,-0.0569855459034443,1.0425229985261684,0.0252092462033033,-0.0005990271456539,0.4593217670917511,0.0,0.08100000381469727,0.11100000381469727,0.004000000059604645,0.33573153614997864,4.940049648284912,5.20383882522583,0.2877698838710785,0.0,0.40014404035587176,0.5776261294511369,0.0011510795526367358,0.0005755397763183679,0.48888508490350435
830,5.952259540557861,-0.0084758652374148,0.5374825596809388,0.5513330418611293,-0.0063121379353106,-0.0384353399276733,0.4728602766990661,0.0,0.08100000381469727,0.11100000381469727,0.004000000059604645,0.33573153614997864,4.940049648284912,5.20383882522583,0.2877698838710785,0.0,0.40014404035587176,0.5776261294511369,0.0011510795526367358,0.0005755397763183679,0.48888508490350435
831,5.9540300369262695,-0.1136102229356765,0.6724047660827637,-0.28282871656172226,-0.011490668170154,-0.0518389418721199,0.4814216792583466,0.0,0.08100000381469727,0.11100000381469727,0.004000000059604645,0.33573153614997864,4.940049648284912,5.20383882522583,0.2877698838710785,0.0,0.40014404035587176,0.5776261294511369,0.0011510795526367358,0.0005755397763183679,0.48888508490350435
832,5.955226182937622,0.0034684464335441,0.5801486372947694,-0.9570259135221733,-0.0121962372213602,-0.0131100509315729,0.4660198390483857,0.0,0.08100000381469727,0.11100000381469727,0.004000000059604645,0.33573153614997864,4.940049648284912,5.20383882522583,0.2877698838710785,0.0,0.40014404035587176,0.5776261294511369,0.0011510795526367358,0.0005755397763183679,0.48888508490350435
833,5.962222337722778,0.0034684464335441,0.5801486372947694,-0.9570259135221733,-0.0121962372213602,-0.0131100509315729,0.4660198390483857,0.0,0.08100000381469727,0.11100000381469727,0.004000000059604645,0.2637890577316284,5.20383882522583,5.131896495819092,0.3597123622894287,0.0,0.421510964694362,0.5696405306125507,0.0014388494705982425,0.0007194247352991213,0.49557574765345636
834,5.992913722991943,0.0034684464335441,0.5801486372947694,-0.9570259135221733,-0.0121962372213602,-0.0131100509315729,0.4660198390483857,0.0,0.07300000190734864,0.11,0.004000000059604645,0.2637890577316284,5.20383882522583,5.131896495819092,0.3597123622894287,0.0,0.3798802441670205,0.5645086145401002,0.0014388494705982425,0.0007194247352991213,0.4721944293535603
835,6.005221366882324,-0.0695389062166214,0.2923612892627716,-0.8579534571623082,-0.029753178358078,0.0377564094960689,0.447411298751831,0.0,0.07300000190734864,0.11,0.004000000059604645,0.2637890577316284,5.20383882522583,5.131896495819092,0.3597123622894287,0.0,0.3798802441670205,0.5645086145401002,0.0014388494705982425,0.0007194247352991213,0.4721944293535603
836,6.0076563358306885,-0.2795222103595734,-0.0290918946266174,-0.3130353968595738,-0.0108629558235406,0.055779006332159,0.4409080445766449,0.0,0.07300000190734864,0.11,0.004000000059604645,0.2637890577316284,5.20383882522583,5.131896495819092,0.3597123622894287,0.0,0.3798802441670205,0.5645086145401002,0.0014388494705982425,0.0007194247352991213,0.4721944293535603
837,6.011301517486572,-0.2795222103595734,-0.0290918946266174,-0.3130353968595738,-0.0108629558235406,0.055779006332159,0.4409080445766449,0.0,0.07300000190734864,0.11,0.004000000059604645,0.23980824649333954,5.01199197769165,5.155877113342285,0.0959232971072197,0.0,0.36587542393110656,0.5671464824676514,0.00038369319414635286,0.00019184659707317643,0.46651095319937896
838,6.0113465785980225,-0.4161742627620697,-0.5150153040885926,0.3374505955720668,0.0229230374097824,0.0665000453591346,0.4405485987663269,0.0,0.07300000190734864,0.11,0.004000000059604645,0.23980824649333954,5.01199197769165,5.155877113342285,0.0959232971072197,0.0,0.36587542393110656,0.5671464824676514,0.00038369319414635286,0.00019184659707317643,0.46651095319937896
839,6.013351917266846,-0.4028930366039276,-0.6242647171020508,1.0192008931184517,0.019731206819415,0.0254834312945604,0.4484323859214782,0.0,0.07300000190734864,0.11,0.004000000059604645,0.23980824649333954,5.01199197769165,5.155877113342285,0.0959232971072197,0.0,0.36587542393110656,0.5671464824676514,0.00038369319414635286,0.00019184659707317643,0.46651095319937896
840,6.021292209625244,-0.3908758163452148,-0.0300896354019641,1.0407215077424752,0.0143954660743474,-0.0297196488827467,0.4604482650756836,0.0,0.07300000190734864,0.11,0.004000000059604645,0.23980824649333954,5.01199197769165,5.155877113342285,0.0959232971072197,0.0,0.36587542393110656,0.5671464824676514,0.00038369319414635286,0.00019184659707317643,0.46651095319937896
841,6.0238683223724365,-0.1231290847063064,0.7056456804275513,0.2597499806428658,0.0080579966306686,-0.0625260695815086,0.4795784652233124,0.0,0.07300000190734864,0.11,0.004000000059604645,0.23980824649333954,5.01199197769165,5.155877113342285,0.0959232971072197,0.0,0.36587542393110656,0.5671464824676514,0.00038369319414635286,0.00019184659707317643,0.46651095319937896
842,6.041003942489624,-0.1231290847063064,0.7056456804275513,0.2597499806428658,0.0080579966306686,-0.0625260695815086,0.4795784652233124,0.0,0.07800000190734863,0.10600000381469726,0.012999999523162841,0.23980824649333954,5.01199197769165,5.155877113342285,0.0959232971072197,0.0,0.3909353838195647,0.5465229936823925,0.0012470028166540635,0.0006235014083270317,0.46872918875097863
843,6.056088924407959,-0.1986653059720993,0.5340436697006226,-0.580768970773148,-0.0029392570722848,-0.068513736128807,0.4901527464389801,0.0,0.07800000190734863,0.10600000381469726,0.012999999523162841,0.23980824649333954,5.01199197769165,5.155877113342285,0.0959232971072197,0.0,0.3909353838195647,0.5465229936823925,0.0012470028166540635,0.0006235014083270317,0.46872918875097863
844,6.0576255321502686,-0.1986653059720993,0.5340436697006226,-0.580768970773148,-0.0029392570722848,-0.068513736128807,0.4901527464389801,0.0,0.07800000190734863,0.10600000381469726,0.012999999523162841,0.2637890577316284,5.083934783935547,5.227819442749023,0.2877698838710785,0.0,0.39654692284380866,0.554148880873945,0.0037410083531046467,0.0018705041765523234,0.4753479018588768
845,6.059823036193848,-0.0742967501282692,0.525859296321869,-1.0990327876066441,-0.0202484615147113,-0.0163041204214096,0.4681813418865204,0.0,0.07800000190734863,0.10600000381469726,0.012999999523162841,0.2637890577316284,5.083934783935547,5.227819442749023,0.2877698838710785,0.0,0.39654692284380866,0.554148880873945,0.0037410083531046467,0.0018705041765523234,0.4753479018588768
846,6.070124864578247,-0.0232106316834688,0.275327354669571,-0.7209867518400426,-0.0234361942857503,0.0346487686038017,0.4577847421169281,0.0,0.07800000190734863,0.10600000381469726,0.012999999523162841,0.2637890577316284,5.083934783935547,5.227819442749023,0.2877698838710785,0.0,0.39654692284380866,0.554148880873945,0.0037410083531046467,0.0018705041765523234,0.4753479018588768
847,6.072839021682739,-0.2861873209476471,-0.2930526435375214,0.026319118216107995,0.0071680229157209,0.0523506142199039,0.4474042356014252,0.0,0.07800000190734863,0.10600000381469726,0.012999999523162841,0.2637890577316284,5.083934783935547,5.227819442749023,0.2877698838710785,0.0,0.39654692284380866,0.554148880873945,0.0037410083531046467,0.0018705041765523234,0.4753479018588768
848,6.074845314025879,-0.1048750281333923,-0.3975693583488464,0.6856580693269496,0.0471255294978618,0.0406550541520118,0.4516182839870453,0.0,0.07800000190734863,0.10600000381469726,0.012999999523162841,0.2637890577316284,5.083934783935547,5.227819442749023,0.2877698838710785,0.0,0.39654692284380866,0.554148880873945,0.0037410083531046467,0.0018705041765523234,0.4753479018588768
849,6.090287446975708,-0.1048750281333923,-0.3975693583488464,0.6856580693269496,0.0471255294978618,0.0406550541520118,0.4516182839870453,0.0,0.08399999618530274,0.1,0.008999999761581421,0.2637890577316284,5.083934783935547,5.227819442749023,0.2877698838710785,0.0,0.42705050245691384,0.5227819442749023,0.0025899288862300195,0.0012949644431150098,0.4749162233659081
850,6.105456113815308,-0.1048750281333923,-0.3975693583488464,0.6856580693269496,0.0471255294978618,0.0406550541520118,0.4516182839870453,0.0,0.08399999618530274,0.1,0.008999999761581421,0.21582742035388947,5.20383882522583,5.155877113342285,0.16786576807498932,0.0,0.4371224414679,0.5155877113342285,0.001510791872652586,0.000755395936326293,0.4763550764010643
851,6.1143529415130615,-0.29249706864357,-0.5175018906593324,0.8881402928376918,0.0377795062959194,-0.0084564173594117,0.4586713910102844,0.0,0.08399999618530274,0.1,0.008999999761581421,0.21582742035388947,5.20383882522583,5.155877113342285,0.16786576807498932,0.0,0.4371224414679,0.5155877113342285,0.001510791872652586,0.000755395936326293,0.4763550764010643
852,6.123090982437134,-0.2884578406810761,0.2706177234649658,0.695485683157516,0.0164030268788337,-0.0499207936227321,0.4654040932655334,0.0,0.08399999618530274,0.1,0.008999999761581421,0.21582742035388947,5.20383882522583,5.155877113342285,0.16786576807498932,0.0,0.4371224414679,0.5155877113342285,0.001510791872652586,0.000755395936326293,0.4763550764010643
853,6.127130031585693,0.030148210003972,0.7628011703491211,0.0023218113923793027,0.0074556171894073,-0.0644282177090645,0.4822578132152558,0.0,0.08399999618530274,0.1,0.008999999761581421,0.21582742035388947,5.20383882522583,5.155877113342285,0.16786576807498932,0.0,0.4371224414679,0.5155877113342285,0.001510791872652586,0.000755395936326293,0.4763550764010643
854,6.128752946853638,-0.0877564847469329,0.6761468648910522,-0.7555545847868199,-0.0061195408925414,-0.0467308424413204,0.4787913560867309,0.0,0.08399999618530274,0.1,0.008999999761581421,0.21582742035388947,5.20383882522583,5.155877113342285,0.16786576807498932,0.0,0.4371224414679,0.5155877113342285,0.001510791872652586,0.000755395936326293,0.4763550764010643
855,6.132688999176025,-0.1074722185730934,0.3988544940948486,-1.014275936410355,-0.0232618506997823,0.0052714771591126,0.4647600054740906,0.0,0.08399999618530274,0.1,0.008999999761581421,0.21582742035388947,5.20383882522583,5.155877113342285,0.16786576807498932,0.0,0.4371224414679,0.5155877113342285,0.001510791872652586,0.000755395936326293,0.4763550764010643
