,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
27,0.2080080509185791,0.0099629582837224,0.3019463419914245,-0.10772450745719375,0.017404755577445,-0.0651177316904068,0.3649171590805053,0.0,0.09199999809265137,0.15699999809265136,0.0,0.575539767742157,4.724222183227539,4.724222183227539,0.5995206236839294,0.0,0.4346284318461949,0.7417028737559849,0.0,0.0,0.5881656528010899
28,0.21167945861816406,0.1439289301633835,0.4343965053558349,-0.15206940949576975,0.0239653680473566,-0.0578347966074943,0.3716998398303986,0.0,0.09199999809265137,0.15699999809265136,0.0,0.575539767742157,4.724222183227539,4.724222183227539,0.5995206236839294,0.0,0.4346284318461949,0.7417028737559849,0.0,0.0,0.5881656528010899
29,0.21622467041015625,0.1427689492702484,0.3170182406902314,-0.19913132966178715,0.0288387909531593,-0.0495285093784332,0.3734637796878815,0.0,0.09199999809265137,0.15699999809265136,0.0,0.575539767742157,4.724222183227539,4.724222183227539,0.5995206236839294,0.0,0.4346284318461949,0.7417028737559849,0.0,0.0,0.5881656528010899
30,0.21740508079528809,0.111882135272026,0.2490089982748032,-0.10569508851188303,0.0129168946295976,-0.0404395498335361,0.3744028806686401,0.0,0.09199999809265137,0.15699999809265136,0.0,0.575539767742157,4.724222183227539,4.724222183227539,0.5995206236839294,0.0,0.4346284318461949,0.7417028737559849,0.0,0.0,0.5881656528010899
31,0.22226977348327637,0.111882135272026,0.2490089982748032,-0.10569508851188303,0.0129168946295976,-0.0404395498335361,0.3744028806686401,0.0,0.09199999809265137,0.15699999809265136,0.0,0.5995206236839294,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.4258035209115997,0.7454679055248198,0.0,0.0,0.5856357132182097
32,0.2545433044433594,0.111882135272026,0.2490089982748032,-0.10569508851188303,0.0129168946295976,-0.0404395498335361,0.3744028806686401,0.0,0.1,0.15699999809265136,0.0,0.5995206236839294,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.4628299236297608,0.7454679055248198,0.0,0.0,0.6041489145772903
33,0.2600579261779785,0.0684773698449135,0.1971912533044815,0.06732527434212088,0.0029051695019006,-0.0361025519669056,0.3675297200679779,0.0,0.1,0.15699999809265136,0.0,0.5995206236839294,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.4628299236297608,0.7454679055248198,0.0,0.0,0.6041489145772903
34,0.2633800506591797,0.0180879980325698,0.2231002300977707,0.021452586048665623,-0.0013086955295875,-0.022946685552597,0.3597196638584137,0.0,0.1,0.15699999809265136,0.0,0.5995206236839294,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.4628299236297608,0.7454679055248198,0.0,0.0,0.6041489145772903
35,0.26621484756469727,0.0169202852994203,0.2968628704547882,-0.1516955691637385,0.0087441923096776,-0.0133279794827103,0.3487262725830078,0.0,0.1,0.15699999809265136,0.0,0.5995206236839294,4.628299236297607,4.748203277587891,0.6474822163581848,0.0,0.4628299236297608,0.7454679055248198,0.0,0.0,0.6041489145772903
36,0.27022695541381836,0.0169202852994203,0.2968628704547882,-0.1516955691637385,0.0087441923096776,-0.0133279794827103,0.3487262725830078,0.0,0.1,0.15699999809265136,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.47242221832275394,0.730407928176346,0.0,0.0,0.60141507324955
37,0.2720069885253906,-0.0351574085652828,0.0963554456830024,-0.2690137225450844,0.0110229523852467,0.0088525973260402,0.3370608985424042,0.0,0.1,0.15699999809265136,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.47242221832275394,0.730407928176346,0.0,0.0,0.60141507324955
38,0.27660417556762695,-0.0729799568653106,0.1769845187664032,-0.22746976197379531,0.0043863453902304,0.0166343599557876,0.3301184177398681,0.0,0.1,0.15699999809265136,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.47242221832275394,0.730407928176346,0.0,0.0,0.60141507324955
39,0.2800576686859131,-0.1015357226133346,-0.0059246509335935,-0.14396699250358225,0.0031670567113906,0.0245710909366607,0.3245275318622589,0.0,0.1,0.15699999809265136,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.47242221832275394,0.730407928176346,0.0,0.0,0.60141507324955
40,0.30263185501098633,-0.1015357226133346,-0.0059246509335935,-0.14396699250358225,0.0031670567113906,0.0245710909366607,0.3245275318622589,0.0,0.1,0.165,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.47242221832275394,0.7676261758804321,0.0,0.0,0.6200241971015931
41,0.31352806091308594,-0.1599166244268417,-0.1608528643846512,0.15267817198616562,0.0033738107886165,0.0189131218940019,0.3225501179695129,0.0,0.1,0.165,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.47242221832275394,0.7676261758804321,0.0,0.0,0.6200241971015931
42,0.31929898262023926,-0.2473034411668777,-0.2664909958839416,0.2688280743299156,0.005782211665064,0.0118562970310449,0.3063122928142548,0.0,0.1,0.165,0.0,0.5995206236839294,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.47242221832275394,0.7676261758804321,0.0,0.0,0.6200241971015931
43,0.32012009620666504,-0.2473034411668777,-0.2664909958839416,0.2688280743299156,0.005782211665064,0.0118562970310449,0.3063122928142548,0.0,0.1,0.165,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.4748203277587891,0.7794966602325439,0.0,0.0,0.6271584939956665
44,0.3204822540283203,-0.1963858902454376,-0.1408416479825973,0.3034197491346031,0.0110434414818882,0.0046344483271241,0.2942222356796264,0.0,0.1,0.165,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.4748203277587891,0.7794966602325439,0.0,0.0,0.6271584939956665
45,0.32139158248901367,-0.1984656304121017,-0.0928488969802856,0.14113108336311697,0.021688463166356,-0.0097062475979328,0.2859614193439484,0.0,0.1,0.165,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.4748203277587891,0.7794966602325439,0.0,0.0,0.6271584939956665
46,0.3236124515533447,-0.0875036716461181,0.0809176191687584,-0.03707917512076975,0.035266775637865,-0.0033132743556052,0.2784083485603332,0.0,0.1,0.165,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.4748203277587891,0.7794966602325439,0.0,0.0,0.6271584939956665
47,0.35072827339172363,-0.0875036716461181,0.0809176191687584,-0.03707917512076975,0.035266775637865,-0.0033132743556052,0.2784083485603332,0.0,0.09600000381469727,0.16399999618530273,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.4558275327613956,0.774772420027839,0.0,0.0,0.6152999763946173
48,0.36635732650756836,-0.0875036716461181,0.0809176191687584,-0.03707917512076975,0.035266775637865,-0.0033132743556052,0.2784083485603332,0.0,0.09600000381469727,0.16399999618530273,0.0,0.6474822163581848,4.628299236297607,4.748203277587891,0.695443868637085,0.0,0.44431674434013074,0.7787053194114559,0.0,0.0,0.6115110318757934
49,0.3701004981994629,-0.1231871768832206,-0.0381501577794551,-0.2509272891344434,0.0309186186641454,-0.009218605235219,0.2727257907390595,0.0,0.09600000381469727,0.16399999618530273,0.0,0.6474822163581848,4.628299236297607,4.748203277587891,0.695443868637085,0.0,0.44431674434013074,0.7787053194114559,0.0,0.0,0.6115110318757934
50,0.37202954292297363,-0.1555431932210922,0.0408838614821434,-0.1694978076280922,0.0229088645428419,-0.0009454787941649,0.2649592757225036,0.0,0.09600000381469727,0.16399999618530273,0.0,0.6474822163581848,4.628299236297607,4.748203277587891,0.695443868637085,0.0,0.44431674434013074,0.7787053194114559,0.0,0.0,0.6115110318757934
51,0.3758206367492676,-0.0413894541561603,0.1346668899059295,0.011167208546220664,0.0224122870713472,-0.0046461829915642,0.267611712217331,0.0,0.09600000381469727,0.16399999618530273,0.0,0.6474822163581848,4.628299236297607,4.748203277587891,0.695443868637085,0.0,0.44431674434013074,0.7787053194114559,0.0,0.0,0.6115110318757934
52,0.3785238265991211,0.0945326164364814,0.0330202765762806,0.25097529112678885,0.0220848284661769,-0.0156674571335315,0.2677600085735321,0.0,0.09600000381469727,0.16399999618530273,0.0,0.6474822163581848,4.628299236297607,4.748203277587891,0.695443868637085,0.0,0.44431674434013074,0.7787053194114559,0.0,0.0,0.6115110318757934
53,0.3817927837371826,0.0318579338490963,0.1771554797887802,0.3601214092908531,0.0254510026425123,-0.0327128991484642,0.2747009098529816,0.0,0.09600000381469727,0.16399999618530273,0.0,0.6474822163581848,4.628299236297607,4.748203277587891,0.695443868637085,0.0,0.44431674434013074,0.7787053194114559,0.0,0.0,0.6115110318757934
54,0.38710522651672363,-0.0671746134757995,0.1756352037191391,0.19538847624641775,0.016969259828329,-0.045496616512537,0.2847447097301483,0.0,0.09600000381469727,0.16399999618530273,0.0,0.6474822163581848,4.628299236297607,4.748203277587891,0.695443868637085,0.0,0.44431674434013074,0.7787053194114559,0.0,0.0,0.6115110318757934
55,0.39798426628112793,-0.0671746134757995,0.1756352037191391,0.19538847624641775,0.016969259828329,-0.045496616512537,0.2847447097301483,0.0,0.09899999618530274,0.15300000190734864,0.0,0.6474822163581848,4.628299236297607,4.748203277587891,0.695443868637085,0.0,0.4582016067379027,0.7264751105274263,0.0,0.0,0.5923383586326645
56,0.43099045753479004,-0.0671746134757995,0.1756352037191391,0.19538847624641775,0.016969259828329,-0.045496616512537,0.2847447097301483,0.0,0.09899999618530274,0.15300000190734864,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.4629497688245374,0.7117988265081021,0.0,0.0,0.5873742976663198
57,0.4315378665924072,-0.0210928078740835,0.0543382726609706,0.10862032591682969,0.0049235308542847,-0.0437326915562152,0.2782794833183288,0.0,0.09899999618530274,0.15300000190734864,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.4629497688245374,0.7117988265081021,0.0,0.0,0.5873742976663198
58,0.434614896774292,-0.2119006067514419,0.1430208534002304,-0.1752551394762385,-0.0067994012497365,-0.0310886707156896,0.2763299942016601,0.0,0.09899999618530274,0.15300000190734864,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.4629497688245374,0.7117988265081021,0.0,0.0,0.5873742976663198
59,0.43912506103515625,0.062819741666317,0.2390604168176651,-0.15218098939078573,0.0036744412500411,-0.0221584066748619,0.2722683250904084,0.0,0.09899999618530274,0.15300000190734864,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.4629497688245374,0.7117988265081021,0.0,0.0,0.5873742976663198
60,0.441436767578125,-0.0386415757238865,0.0195520594716072,-0.2778027850450844,0.0119322938844561,-0.0064644971862435,0.2688343524932861,0.0,0.09899999618530274,0.15300000190734864,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.4629497688245374,0.7117988265081021,0.0,0.0,0.5873742976663198
61,0.4440000057220459,0.0597177073359489,0.050137024372816,-0.14077695191520334,0.0070424769073724,-0.0027336187195032,0.2597874402999878,0.0,0.09899999618530274,0.15300000190734864,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.4629497688245374,0.7117988265081021,0.0,0.0,0.5873742976663198
62,0.4465470314025879,-0.0447079315781593,-0.0090333446860313,-0.04453690827506662,0.0103836916387081,-0.0021137301810085,0.2521555125713349,0.0,0.09899999618530274,0.15300000190734864,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.4629497688245374,0.7117988265081021,0.0,0.0,0.5873742976663198
63,0.4626321792602539,-0.0447079315781593,-0.0090333446860313,-0.04453690827506662,0.0103836916387081,-0.0021137301810085,0.2521555125713349,0.0,0.09199999809265137,0.15100000381469728,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.4302159544443885,0.7024942756739802,0.0,0.0,0.5663551150591843
64,0.4784245491027832,-0.0447079315781593,-0.0090333446860313,-0.04453690827506662,0.0103836916387081,-0.0021137301810085,0.2521555125713349,0.0,0.09199999809265137,0.15100000381469728,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7913671731948853,0.0,0.4302159544443885,0.6988732023364992,0.0,0.0,0.5645445783904438
65,0.4803273677825928,0.1218709871172905,0.1036633476614952,0.08234373747688473,0.0217797271907329,0.0014903029659762,0.2482353448867797,0.0,0.09199999809265137,0.15100000381469728,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7913671731948853,0.0,0.4302159544443885,0.6988732023364992,0.0,0.0,0.5645445783904438
66,0.48418450355529785,-0.086893580853939,-0.0334638096392154,0.12503401457649588,0.0298554114997386,-0.0009384008008055,0.2424734383821487,0.0,0.09199999809265137,0.15100000381469728,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7913671731948853,0.0,0.4302159544443885,0.6988732023364992,0.0,0.0,0.5645445783904438
67,0.4878273010253906,0.1912411600351334,0.2315634191036224,0.17206446349007187,0.0047916555777192,0.0066859670914709,0.2396302819252014,0.0,0.09199999809265137,0.15100000381469728,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7913671731948853,0.0,0.4302159544443885,0.6988732023364992,0.0,0.0,0.5645445783904438
68,0.4929535388946533,0.1172277256846428,0.279208242893219,0.06702486693245291,-0.0147685455158352,0.0076780118979513,0.249574214220047,0.0,0.09199999809265137,0.15100000381469728,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7913671731948853,0.0,0.4302159544443885,0.6988732023364992,0.0,0.0,0.5645445783904438
69,0.4964284896850586,0.1404710561037064,0.3569094240665436,-0.03127988160270334,-0.0110778994858264,0.0128170540556311,0.2592830657958984,0.0,0.09199999809265137,0.15100000381469728,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7913671731948853,0.0,0.4302159544443885,0.6988732023364992,0.0,0.0,0.5645445783904438
70,0.5107593536376953,0.1404710561037064,0.3569094240665436,-0.03127988160270334,-0.0110778994858264,0.0128170540556311,0.2592830657958984,0.0,0.08899999618530273,0.15199999809265136,0.0,0.7194247245788574,4.676260471343994,4.628299236297607,0.7913671731948853,0.0,0.4161871641110974,0.703501475089456,0.0,0.0,0.5598443196002767
71,0.5266563892364502,0.1404710561037064,0.3569094240665436,-0.03127988160270334,-0.0110778994858264,0.0128170540556311,0.2592830657958984,0.0,0.08899999618530273,0.15199999809265136,0.0,0.7434055209159851,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.40551570489365985,0.7180817628398471,0.0,0.0,0.5617987338667535
72,0.5414261817932129,-0.0093764904886484,0.2387466430664062,-0.2557710009874672,0.0031238426454365,0.0170854907482862,0.2656078636646271,0.0,0.08899999618530273,0.15199999809265136,0.0,0.7434055209159851,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.40551570489365985,0.7180817628398471,0.0,0.0,0.5617987338667535
73,0.5429491996765137,0.0548901110887527,0.0605625510215759,-0.16223271668571115,0.0161444805562496,0.0226290952414274,0.2756631374359131,0.0,0.08899999618530273,0.15199999809265136,0.0,0.7434055209159851,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.40551570489365985,0.7180817628398471,0.0,0.0,0.5617987338667535
74,0.5455105304718018,-0.0255380179733038,-0.0935726836323738,-0.08845074952262344,0.0041177505627274,0.0119430981576442,0.2788539230823517,0.0,0.08899999618530273,0.15199999809265136,0.0,0.7434055209159851,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.40551570489365985,0.7180817628398471,0.0,0.0,0.5617987338667535
75,0.5500190258026123,-0.1006687507033348,0.0820361450314521,0.029747645252767185,0.0063465926796197,0.0087363673374056,0.2824033498764038,0.0,0.08899999618530273,0.15199999809265136,0.0,0.7434055209159851,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.40551570489365985,0.7180817628398471,0.0,0.0,0.5617987338667535
76,0.5542056560516357,-0.058125365525484,0.1011091321706771,0.13789145171028494,0.0269884336739778,0.0034080827608704,0.2881090044975281,0.0,0.08899999618530273,0.15199999809265136,0.0,0.7434055209159851,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.40551570489365985,0.7180817628398471,0.0,0.0,0.5617987338667535
77,0.5596842765808105,-0.058125365525484,0.1011091321706771,0.13789145171028494,0.0269884336739778,0.0034080827608704,0.2881090044975281,0.0,0.09600000381469727,0.14699999809265138,0.0,0.7434055209159851,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.43741023466627665,0.6944606519237095,0.0,0.0,0.5659354432949931
78,0.5597753524780273,0.114402025938034,0.1778129935264587,0.24005381285530625,0.0330237746238708,-0.0051789009012281,0.2957309484481811,0.0,0.09600000381469727,0.14699999809265138,0.0,0.7434055209159851,4.556356430053711,4.724222183227539,0.7673863768577576,0.0,0.43741023466627665,0.6944606519237095,0.0,0.0,0.5659354432949931
79,0.5766596794128418,0.114402025938034,0.1778129935264587,0.24005381285530625,0.0330237746238708,-0.0051789009012281,0.2957309484481811,0.0,0.09600000381469727,0.14699999809265138,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4466188837138361,0.6768347580827367,0.0,0.0,0.5617268208982864
80,0.6002943515777588,0.1094841063022613,0.2043106406927109,0.12242953001839396,0.0200202781707048,-0.0072687896899878,0.2985036969184875,0.0,0.09600000381469727,0.14699999809265138,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4466188837138361,0.6768347580827367,0.0,0.0,0.5617268208982864
81,0.6031508445739746,0.1217935681343078,0.3471696376800537,-0.08273061097281875,0.0010414053685963,-0.003299863776192,0.3048732280731201,0.0,0.09600000381469727,0.14699999809265138,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4466188837138361,0.6768347580827367,0.0,0.0,0.5617268208982864
82,0.6056778430938721,0.0684467926621437,0.2589473128318786,-0.12992986024039688,-0.00052861898439,0.0088291279971599,0.3053627014160156,0.0,0.09600000381469727,0.14699999809265138,0.0,0.7434055209159851,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4466188837138361,0.6768347580827367,0.0,0.0,0.5617268208982864
