,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
29,0.21073460578918457,-0.0937234684824943,0.4879436790943146,-0.2797721411375935,0.0989219844341278,-0.1021672859787941,0.4191548824310303,0.0010000000149011613,0.07099999904632569,0.12,0.0,0.5995206236839294,4.820145606994629,4.844126224517822,0.5035973191261292,0.0005995206326174829,0.3422303334997696,0.5812951469421387,0.0,0.00029976031630874145,0.46176274022095415
30,0.21441340446472168,0.2633448839187622,0.7114675641059877,-0.8710444952635701,0.0356184504926204,-0.0447482094168663,0.3978159427642822,0.0010000000149011613,0.07099999904632569,0.12,0.0,0.5995206236839294,4.820145606994629,4.844126224517822,0.5035973191261292,0.0005995206326174829,0.3422303334997696,0.5812951469421387,0.0,0.00029976031630874145,0.46176274022095415
31,0.2167062759399414,0.3246310353279114,0.7353247404098511,-0.9366496588377888,-0.0398580245673656,0.0454174652695655,0.376577764749527,0.0010000000149011613,0.07099999904632569,0.12,0.0,0.5995206236839294,4.820145606994629,4.844126224517822,0.5035973191261292,0.0005995206326174829,0.3422303334997696,0.5812951469421387,0.0,0.00029976031630874145,0.46176274022095415
32,0.22625374794006348,0.3246310353279114,0.7353247404098511,-0.9366496588377888,-0.0398580245673656,0.0454174652695655,0.376577764749527,0.0010000000149011613,0.07099999904632569,0.12,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0006474822260064217,0.3439329573210466,0.5755397987365722,0.0,0.00032374111300321085,0.4597363780288094
33,0.2534456253051758,0.0869155973196029,0.2728417217731476,-0.42348323122548237,-0.074711874127388,0.0935136079788208,0.3780030310153962,0.0010000000149011613,0.07099999904632569,0.12,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0006474822260064217,0.3439329573210466,0.5755397987365722,0.0,0.00032374111300321085,0.4597363780288094
34,0.25537729263305664,0.0869155973196029,0.2728417217731476,-0.42348323122548237,-0.074711874127388,0.0935136079788208,0.3780030310153962,0.0,0.06900000095367431,0.12399999618530273,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.33424471411144846,0.5947244403985406,0.0,0.0,0.4644845772549945
35,0.2558746337890625,-0.1152850911021232,-0.1383388787508011,0.3794590447754924,-0.0647440999746322,0.103445254266262,0.3843393921852112,0.0,0.06900000095367431,0.12399999618530273,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.33424471411144846,0.5947244403985406,0.0,0.0,0.4644845772549945
36,0.25940895080566406,-0.3844211399555207,-0.5336896181106567,0.898780486425883,-0.0069789625704288,0.031717699021101,0.4005120098590851,0.0,0.06900000095367431,0.12399999618530273,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.33424471411144846,0.5947244403985406,0.0,0.0,0.4644845772549945
37,0.2623786926269531,-0.4798292517662048,-0.3491040468215942,0.8853842233033227,0.0648355707526207,-0.0509597733616828,0.4098506271839142,0.0,0.06900000095367431,0.12399999618530273,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.33424471411144846,0.5947244403985406,0.0,0.0,0.4644845772549945
38,0.26526665687561035,-0.3264512717723847,0.1959216147661209,0.2889200661988287,0.1057042852044105,-0.0993643924593925,0.4155957698822021,0.0,0.06900000095367431,0.12399999618530273,0.0,0.6474822163581848,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.33424471411144846,0.5947244403985406,0.0,0.0,0.4644845772549945
39,0.27640676498413086,-0.3264512717723847,0.1959216147661209,0.2889200661988287,0.1057042852044105,-0.0993643924593925,0.4155957698822021,0.0,0.06900000095367431,0.12399999618530273,0.0,0.5275781154632568,4.820145606994629,4.676260471343994,0.575539767742157,0.0,0.33259005147947845,0.5798562806081372,0.0,0.0,0.45622316604380786
40,0.3052346706390381,-0.3264512717723847,0.1959216147661209,0.2889200661988287,0.1057042852044105,-0.0993643924593925,0.4155957698822021,0.0,0.07300000190734864,0.13600000381469726,0.0,0.5275781154632568,4.820145606994629,4.676260471343994,0.575539767742157,0.0,0.35187063850430605,0.6359714419413012,0.0,0.0,0.4939210402228036
41,0.31383323669433594,-0.1450575143098831,0.4292315244674682,-0.35529456392812264,0.0890421494841575,-0.105060338973999,0.4159121215343476,0.0,0.07300000190734864,0.13600000381469726,0.0,0.5275781154632568,4.820145606994629,4.676260471343994,0.575539767742157,0.0,0.35187063850430605,0.6359714419413012,0.0,0.0,0.4939210402228036
42,0.3159677982330322,0.2398617267608642,0.8802708387374878,-0.768831589379781,0.0344762839376926,-0.0370331332087516,0.3967464566230774,0.0,0.07300000190734864,0.13600000381469726,0.0,0.5275781154632568,4.820145606994629,4.676260471343994,0.575539767742157,0.0,0.35187063850430605,0.6359714419413012,0.0,0.0,0.4939210402228036
43,0.317889928817749,0.3819988369941711,0.5233672261238099,-0.7121156241087867,-0.0449784398078918,0.0389969237148761,0.3849328160285949,0.0,0.07300000190734864,0.13600000381469726,0.0,0.5275781154632568,4.820145606994629,4.676260471343994,0.575539767742157,0.0,0.35187063850430605,0.6359714419413012,0.0,0.0,0.4939210402228036
44,0.31972384452819824,0.3819988369941711,0.5233672261238099,-0.7121156241087867,-0.0449784398078918,0.0389969237148761,0.3849328160285949,0.0,0.07300000190734864,0.13600000381469726,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.3501200533793735,0.6588011850132989,0.0,0.0,0.5044606191963362
45,0.3202366828918457,0.2209821045398712,0.394274353981018,-0.4731896902708943,-0.079838253557682,0.0831181928515434,0.3798593878746032,0.0,0.07300000190734864,0.13600000381469726,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.3501200533793735,0.6588011850132989,0.0,0.0,0.5044606191963362
46,0.32485532760620117,-0.123531624674797,0.0073984833434224,0.10551514371347892,-0.0683095827698707,0.0939796417951583,0.4018907845020295,0.0,0.07300000190734864,0.13600000381469726,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.3501200533793735,0.6588011850132989,0.0,0.0,0.5044606191963362
47,0.3268892765045166,-0.4485246241092682,-0.5087487697601318,0.7330414269776409,-0.0141028426587581,0.0389175824820995,0.4178275763988495,0.0,0.07300000190734864,0.13600000381469726,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.3501200533793735,0.6588011850132989,0.0,0.0,0.5044606191963362
48,0.35190820693969727,-0.4485246241092682,-0.5087487697601318,0.7330414269776409,-0.0141028426587581,0.0389175824820995,0.4178275763988495,0.0,0.08199999809265136,0.14199999809265137,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.393285519988699,0.6878659146420932,0.0,0.0,0.5405757173153961
49,0.36730122566223145,-0.4620139002799988,-0.3738436102867126,0.9187199090333049,0.0644943118095398,-0.036780197173357,0.4225180745124817,0.0,0.08199999809265136,0.14199999809265137,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.393285519988699,0.6878659146420932,0.0,0.0,0.5405757173153961
50,0.36827754974365234,-0.4620139002799988,-0.3738436102867126,0.9187199090333049,0.0644943118095398,-0.036780197173357,0.4225180745124817,0.0,0.08199999809265136,0.14199999809265137,0.0,0.3597123622894287,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.4050840617369658,0.6912712299955229,0.0,0.0,0.5481776458662444
51,0.37108945846557617,-0.3892729878425598,-0.050688698887825,0.5150009606690471,0.1038058772683143,-0.0930984392762184,0.4334537386894226,0.0,0.08199999809265136,0.14199999809265137,0.0,0.3597123622894287,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.4050840617369658,0.6912712299955229,0.0,0.0,0.5481776458662444
52,0.3784770965576172,0.0133638866245746,0.6592968702316284,-0.10400138155507577,0.0989261120557785,-0.105617307126522,0.4302764534950256,0.0,0.08199999809265136,0.14199999809265137,0.0,0.3597123622894287,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.4050840617369658,0.6912712299955229,0.0,0.0,0.5481776458662444
53,0.3811626434326172,0.2259413748979568,0.8709688782691957,-0.8797019507079078,0.0414966009557247,-0.0512585416436195,0.4303362965583801,0.0,0.08199999809265136,0.14199999809265137,0.0,0.3597123622894287,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.4050840617369658,0.6912712299955229,0.0,0.0,0.5481776458662444
54,0.3828880786895752,0.3775055408477783,0.8853994607925415,-0.8970969702391542,-0.0239215958863496,0.0211959853768348,0.4210934937000275,0.0,0.08199999809265136,0.14199999809265137,0.0,0.3597123622894287,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.4050840617369658,0.6912712299955229,0.0,0.0,0.5481776458662444
55,0.3996243476867676,0.3775055408477783,0.8853994607925415,-0.8970969702391542,-0.0239215958863496,0.0211959853768348,0.4210934937000275,0.0,0.07699999809265137,0.14300000190734863,0.0,0.3597123622894287,4.940049648284912,4.868107318878174,0.5035973191261292,0.0,0.3803838134955413,0.6961393558847567,0.0,0.0,0.5382615846901491
56,0.4159362316131592,0.3775055408477783,0.8853994607925415,-0.8970969702391542,-0.0239215958863496,0.0211959853768348,0.4210934937000275,0.0,0.07699999809265137,0.14300000190734863,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.40767401456832886,0.0,0.37669076177198807,0.70985640566641,0.0,0.0,0.543273583719199
57,0.4240391254425049,0.3146431148052216,0.3905552327632904,-0.5693744208006795,-0.0763282850384712,0.0846586003899574,0.4206651449203491,0.0,0.07699999809265137,0.14300000190734863,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.40767401456832886,0.0,0.37669076177198807,0.70985640566641,0.0,0.0,0.543273583719199
58,0.4266228675842285,-0.0608224086463451,-0.1744562238454819,0.04763283475351621,-0.0869557932019233,0.1044313311576843,0.430056244134903,0.0,0.07699999809265137,0.14300000190734863,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.40767401456832886,0.0,0.37669076177198807,0.70985640566641,0.0,0.0,0.543273583719199
59,0.4295926094055176,-0.3264098763465881,-0.5347040295600892,0.6592766259522485,-0.0354737378656864,0.0595940798521041,0.4447715282440185,0.0,0.07699999809265137,0.14300000190734863,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.40767401456832886,0.0,0.37669076177198807,0.70985640566641,0.0,0.0,0.543273583719199
60,0.43258023262023926,-0.4781414270401001,-0.409515529870987,0.8282629464478539,0.0469977520406246,-0.0008359559578821,0.4501270949840546,0.0,0.07699999809265137,0.14300000190734863,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.40767401456832886,0.0,0.37669076177198807,0.70985640566641,0.0,0.0,0.543273583719199
61,0.4346590042114258,-0.3883748650550842,-0.2096123546361923,0.5766703103394555,0.1036158800125122,-0.0679344534873962,0.4571116268634796,0.0,0.07699999809265137,0.14300000190734863,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.40767401456832886,0.0,0.37669076177198807,0.70985640566641,0.0,0.0,0.543273583719199
62,0.4370386600494385,0.074800081551075,0.3473919034004211,-0.03173480288075936,0.1156206354498863,-0.0842568278312683,0.4453426897525788,0.0,0.07699999809265137,0.14300000190734863,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.40767401456832886,0.0,0.37669076177198807,0.70985640566641,0.0,0.0,0.543273583719199
63,0.447141170501709,0.074800081551075,0.3473919034004211,-0.03173480288075936,0.1156206354498863,-0.0842568278312683,0.4453426897525788,0.0,0.07599999904632568,0.12800000190734864,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.40767401456832886,0.0,0.37179867850104525,0.6353959445267311,0.0,0.0,0.5035973115138882
64,0.4800419807434082,0.074800081551075,0.3473919034004211,-0.03173480288075936,0.1156206354498863,-0.0842568278312683,0.4453426897525788,0.0,0.07599999904632568,0.12800000190734864,0.0,0.5515589714050293,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.37179867850104525,0.6415349827041473,0.0,0.0,0.5066668306025963
65,0.4860990047454834,0.3372403979301452,0.8245311975479126,-0.6931746985106386,0.0607988350093364,-0.0492282509803772,0.4358255863189697,0.0,0.07599999904632568,0.12800000190734864,0.0,0.5515589714050293,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.37179867850104525,0.6415349827041473,0.0,0.0,0.5066668306025963
66,0.48862314224243164,0.393499106168747,0.849083423614502,-0.8788569952635701,-0.0073924707248806,0.0209799204021692,0.4223407506942749,0.0,0.07599999904632568,0.12800000190734864,0.0,0.5515589714050293,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.37179867850104525,0.6415349827041473,0.0,0.0,0.5066668306025963
67,0.4927973747253418,0.3541610240936279,0.4923277199268341,-0.6032317663817341,-0.0623953081667423,0.0874115899205208,0.4185085296630859,0.0,0.07599999904632568,0.12800000190734864,0.0,0.5515589714050293,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.37179867850104525,0.6415349827041473,0.0,0.0,0.5066668306025963
68,0.4949076175689697,-0.0750314220786094,-0.1515556871891021,-0.01001010195302321,-0.0829328596591949,0.101682461798191,0.4196299314498901,0.0,0.07599999904632568,0.12800000190734864,0.0,0.5515589714050293,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.37179867850104525,0.6415349827041473,0.0,0.0,0.5066668306025963
69,0.49692821502685547,-0.3603242933750153,-0.4721702933311462,0.7230898354859416,-0.0372499525547027,0.0750160589814186,0.4252864420413971,0.0,0.07599999904632568,0.12800000190734864,0.0,0.5515589714050293,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.37179867850104525,0.6415349827041473,0.0,0.0,0.5066668306025963
70,0.4983968734741211,-0.6134725213050843,-0.5453334450721742,0.8919359658570336,0.0269798748195171,0.0018341479590162,0.4361299276351928,0.0,0.07599999904632568,0.12800000190734864,0.0,0.5515589714050293,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.37179867850104525,0.6415349827041473,0.0,0.0,0.5066668306025963
71,0.5115342140197754,-0.6134725213050843,-0.5453334450721742,0.8919359658570336,0.0269798748195171,0.0018341479590162,0.4361299276351928,0.0,0.07400000095367432,0.12100000381469726,0.0010000000149011613,0.5515589714050293,4.892087936401367,5.01199197769165,0.5035973191261292,0.0,0.3620145119591598,0.6064510484199218,0.000503597326630314,0.000251798663315157,0.4842327801895408
72,0.5278325080871582,-0.6134725213050843,-0.5453334450721742,0.8919359658570336,0.0269798748195171,0.0018341479590162,0.4361299276351928,0.0,0.07400000095367432,0.12100000381469726,0.0010000000149011613,0.5515589714050293,4.916069030761719,4.772183895111084,0.5035973191261292,0.0,0.36378911296469596,0.577434269512878,0.000503597326630314,0.000251798663315157,0.470611691238787
73,0.5333027839660645,-0.4839816689491272,-0.0360081829130649,0.6075350259156274,0.0885384902358055,-0.0602175034582615,0.4408633112907409,0.0,0.07400000095367432,0.12100000381469726,0.0010000000149011613,0.5515589714050293,4.916069030761719,4.772183895111084,0.5035973191261292,0.0,0.36378911296469596,0.577434269512878,0.000503597326630314,0.000251798663315157,0.470611691238787
74,0.5359249114990234,-0.115571454167366,0.3145295083522797,-0.1701997305540992,0.1029557660222053,-0.0763674080371856,0.4435668289661408,0.0,0.07400000095367432,0.12100000381469726,0.0010000000149011613,0.5515589714050293,4.916069030761719,4.772183895111084,0.5035973191261292,0.0,0.36378911296469596,0.577434269512878,0.000503597326630314,0.000251798663315157,0.470611691238787
75,0.5392019748687744,0.0421532355248928,0.5177279710769653,-0.6804822470335914,0.0558490455150604,-0.0467282198369503,0.4211446344852448,0.0,0.07400000095367432,0.12100000381469726,0.0010000000149011613,0.5515589714050293,4.916069030761719,4.772183895111084,0.5035973191261292,0.0,0.36378911296469596,0.577434269512878,0.000503597326630314,0.000251798663315157,0.470611691238787
76,0.5414214134216309,0.3325763940811157,0.5476586222648622,-0.7120345617918904,-0.0144481742754578,0.021606508642435,0.3995035588741303,0.0,0.07400000095367432,0.12100000381469726,0.0010000000149011613,0.5515589714050293,4.916069030761719,4.772183895111084,0.5035973191261292,0.0,0.36378911296469596,0.577434269512878,0.000503597326630314,0.000251798663315157,0.470611691238787
