,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.10534453392028809,0.9340981245040894,-0.0995872691273689,0.4001021253930759,0.0354031398892402,0.0722045674920082,0.4096747934818268,0.0,0.02700000047683716,0.04400000095367432,0.17700000762939452,0.00699999988079071,0.01,0.575539767742157,4.700241565704346,1.366907000541687,4.532375812530518,1.6546767950057983,3.6690659523010254,0.0,0.12690652451526718,0.06014390932741833,0.8022305533971849,0.011582737367787742,0.036690659523010254,0.4011152766985924,0.09352521692134276
13,0.11200642585754395,0.9340981245040894,-0.0995872691273689,0.4001021253930759,0.0354031398892402,0.0722045674920082,0.4096747934818268,0.0,0.02700000047683716,0.04400000095367432,0.17700000762939452,0.00699999988079071,0.01,0.5995206236839294,4.844126224517822,1.0791370868682861,4.508394718170166,1.6786576509475708,3.7170276641845703,0.0,0.13079141037184058,0.047482032851349915,0.7979858995124414,0.01175060335652141,0.037170276641845704,0.3989929497562207,0.08913672161159525
14,0.1280820369720459,0.9340981245040894,-0.0995872691273689,0.4001021253930759,0.0354031398892402,0.0722045674920082,0.4096747934818268,0.0,0.01899999976158142,0.029000000953674318,0.18399999618530274,0.005,0.00699999988079071,0.5995206236839294,4.844126224517822,1.0791370868682861,4.508394718170166,1.6786576509475708,3.7170276641845703,0.0,0.09203839711090893,0.03129497654832562,0.8295446109451496,0.008393288254737855,0.026019193206187764,0.4147723054725748,0.061666686829617276
15,0.1444554328918457,0.9340981245040894,-0.0995872691273689,0.4001021253930759,0.0354031398892402,0.0722045674920082,0.4096747934818268,0.0,0.01899999976158142,0.029000000953674318,0.18399999618530274,0.005,0.00699999988079071,0.6474822163581848,4.748203277587891,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.09021586114211004,0.011822546811269775,0.8692568636923897,0.007793768048286438,0.025347730920183123,0.4346284318461949,0.05101920397668991
16,0.14719247817993164,0.2036793828010559,0.237030953168869,1.2095455992089956,0.0667201951146126,0.0223068669438362,0.4189858138561249,0.0,0.01899999976158142,0.029000000953674318,0.18399999618530274,0.005,0.00699999988079071,0.6474822163581848,4.748203277587891,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.09021586114211004,0.011822546811269775,0.8692568636923897,0.007793768048286438,0.025347730920183123,0.4346284318461949,0.05101920397668991
17,0.1522371768951416,0.622543215751648,1.0691891908645632,0.3118595945703255,0.0241408310830593,-0.0240292586386203,0.4067601263523102,0.0,0.01899999976158142,0.029000000953674318,0.18399999618530274,0.005,0.00699999988079071,0.6474822163581848,4.748203277587891,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.09021586114211004,0.011822546811269775,0.8692568636923897,0.007793768048286438,0.025347730920183123,0.4346284318461949,0.05101920397668991
18,0.15508270263671875,0.6913633346557617,0.9800131320953368,-0.7281251084936411,-0.0039637121371924,0.1309215128421783,0.3954430520534516,0.0,0.01899999976158142,0.029000000953674318,0.18399999618530274,0.005,0.00699999988079071,0.6474822163581848,4.748203277587891,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.09021586114211004,0.011822546811269775,0.8692568636923897,0.007793768048286438,0.025347730920183123,0.4346284318461949,0.05101920397668991
19,0.15932989120483398,-0.1629593223333359,0.3099808990955353,0.3152708876001089,-0.020454466342926,0.1470192521810532,0.3905268013477326,0.0,0.01899999976158142,0.029000000953674318,0.18399999618530274,0.005,0.00699999988079071,0.6474822163581848,4.748203277587891,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.09021586114211004,0.011822546811269775,0.8692568636923897,0.007793768048286438,0.025347730920183123,0.4346284318461949,0.05101920397668991
20,0.16034221649169922,-0.1629593223333359,0.3099808990955353,0.3152708876001089,-0.020454466342926,0.1470192521810532,0.3905268013477326,0.0,0.012999999523162841,0.020999999046325685,0.18299999237060546,0.004000000059604645,0.00699999988079071,0.6474822163581848,4.748203277587891,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.06172664034452282,0.00856115391714667,0.8645326234876848,0.006235014531538106,0.025347730920183123,0.4322663117438424,0.035143897130834746
21,0.16512370109558105,-0.5897775292396547,-0.0797710120677948,0.6058907377588021,-0.0019341725856065,-0.0193149019032716,0.426946759223938,0.0,0.012999999523162841,0.020999999046325685,0.18299999237060546,0.004000000059604645,0.00699999988079071,0.6474822163581848,4.748203277587891,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.06172664034452282,0.00856115391714667,0.8645326234876848,0.006235014531538106,0.025347730920183123,0.4322663117438424,0.035143897130834746
22,0.17092537879943848,-0.21734519302845,0.3861588537693024,0.2781138288842886,0.0105185508728027,-0.0954781472682952,0.4735523760318756,0.0,0.012999999523162841,0.020999999046325685,0.18299999237060546,0.004000000059604645,0.00699999988079071,0.6474822163581848,4.748203277587891,0.40767401456832886,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.06172664034452282,0.00856115391714667,0.8645326234876848,0.006235014531538106,0.025347730920183123,0.4322663117438424,0.035143897130834746
23,0.1756889820098877,-0.21734519302845,0.3861588537693024,0.2781138288842886,0.0105185508728027,-0.0954781472682952,0.4735523760318756,0.0,0.012999999523162841,0.020999999046325685,0.18299999237060546,0.004000000059604645,0.00699999988079071,0.5275781154632568,4.676260471343994,0.3597123622894287,4.652279853820801,1.5347727537155151,3.7410085201263428,0.0,0.06079138389765717,0.007553959265029562,0.851367177755128,0.006139091106341646,0.026187059194921432,0.425683588877564,0.034172671581343364
24,0.19220900535583496,-0.21734519302845,0.3861588537693024,0.2781138288842886,0.0105185508728027,-0.0954781472682952,0.4735523760318756,0.0,0.008999999761581421,0.020999999046325685,0.18100000381469727,0.006000000238418579,0.004000000059604645,0.5275781154632568,4.676260471343994,0.3597123622894287,4.652279853820801,1.5347727537155151,3.7410085201263428,0.0,0.04208634312718857,0.007553959265029562,0.8420626712886042,0.00920863688821143,0.014964034303486856,0.4210313356443021,0.024820151196109065
25,0.20638728141784668,0.1127406284213066,0.3283370733261108,-0.26707126022703953,0.073490172624588,-0.0633113756775856,0.472744882106781,0.0,0.008999999761581421,0.020999999046325685,0.18100000381469727,0.006000000238418579,0.004000000059604645,0.5275781154632568,4.676260471343994,0.3597123622894287,4.652279853820801,1.5347727537155151,3.7410085201263428,0.0,0.04208634312718857,0.007553959265029562,0.8420626712886042,0.00920863688821143,0.014964034303486856,0.4210313356443021,0.024820151196109065
26,0.21043801307678223,0.1127406284213066,0.3283370733261108,-0.26707126022703953,0.073490172624588,-0.0633113756775856,0.472744882106781,0.0,0.008999999761581421,0.020999999046325685,0.18100000381469727,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.7961649894714355,0.40767401456832886,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.04316548376174808,0.00856115391714667,0.8203600393576653,0.009352522029579547,0.014388494705982425,0.41018001967883266,0.025863318839447376
27,0.21092009544372559,0.4840978384017944,0.2492864578962326,-0.9311337602270395,0.0935896188020706,0.0020792728755623,0.4619634449481964,0.0,0.008999999761581421,0.020999999046325685,0.18100000381469727,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.7961649894714355,0.40767401456832886,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.04316548376174808,0.00856115391714667,0.8203600393576653,0.009352522029579547,0.014388494705982425,0.41018001967883266,0.025863318839447376
28,0.21271705627441406,0.0754501223564148,-0.4536402821540832,0.7569498884546011,0.0319229662418365,-0.0006206338875927,0.4475342035293579,0.0,0.008999999761581421,0.020999999046325685,0.18100000381469727,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.7961649894714355,0.40767401456832886,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.04316548376174808,0.00856115391714667,0.8203600393576653,0.009352522029579547,0.014388494705982425,0.41018001967883266,0.025863318839447376
29,0.21592235565185547,0.8412074446678163,0.6036978960037231,0.887253271328138,0.1086986660957336,-0.1390100717544555,0.4290419518947602,0.0,0.008999999761581421,0.020999999046325685,0.18100000381469727,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.7961649894714355,0.40767401456832886,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.04316548376174808,0.00856115391714667,0.8203600393576653,0.009352522029579547,0.014388494705982425,0.41018001967883266,0.025863318839447376
30,0.21711230278015137,2.2096166610717773,1.4844729900360107,-1.6741633546484245,0.0558382347226142,0.0052841422148048,0.4037560224533081,0.0,0.008999999761581421,0.020999999046325685,0.18100000381469727,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.7961649894714355,0.40767401456832886,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.04316548376174808,0.00856115391714667,0.8203600393576653,0.009352522029579547,0.014388494705982425,0.41018001967883266,0.025863318839447376
31,0.22041702270507812,1.4699134826660156,0.322249174118042,-0.5473685395849479,-0.0153221301734447,0.213002398610115,0.3757410943508149,0.0,0.008999999761581421,0.020999999046325685,0.18100000381469727,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.7961649894714355,0.40767401456832886,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.04316548376174808,0.00856115391714667,0.8203600393576653,0.009352522029579547,0.014388494705982425,0.41018001967883266,0.025863318839447376
32,0.22426104545593262,1.4699134826660156,0.322249174118042,-0.5473685395849479,-0.0153221301734447,0.213002398610115,0.3757410943508149,0.0,0.00699999988079071,0.024000000953674317,0.18299999237060546,0.00699999988079071,0.004000000059604645,0.5515589714050293,4.7961649894714355,0.40767401456832886,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.033573154354552624,0.00978417673842813,0.8294247391138014,0.010911275081783103,0.014388494705982425,0.4147123695569007,0.021678665546490377
33,0.23990559577941895,1.4699134826660156,0.322249174118042,-0.5473685395849479,-0.0153221301734447,0.213002398610115,0.3757410943508149,0.0,0.00699999988079071,0.024000000953674317,0.18299999237060546,0.00699999988079071,0.004000000059604645,0.695443868637085,4.676260471343994,0.11990412324666977,5.01199197769165,1.822542667388916,3.7649893760681152,0.0,0.03273382274195427,0.002877699072269557,0.9171944936791078,0.012757798454458395,0.015059957728683316,0.4585972468395539,0.017805760907111914
34,0.25635814666748047,1.4699134826660156,0.322249174118042,-0.5473685395849479,-0.0153221301734447,0.213002398610115,0.3757410943508149,0.0,0.00699999988079071,0.04199999809265137,0.16700000762939454,0.005,0.0030000001192092896,0.695443868637085,4.676260471343994,0.11990412324666977,5.01199197769165,1.822542667388916,3.7649893760681152,0.0,0.03273382274195427,0.005035972947661165,0.8370026985129698,0.00911271333694458,0.011294968577026054,0.4185013492564849,0.018884897844807718
35,0.2573378086090088,0.6602663993835449,-0.5487824082374574,0.07270001052491182,0.0073416205123066,0.1793302148580551,0.3676891922950744,0.0,0.00699999988079071,0.04199999809265137,0.16700000762939454,0.005,0.0030000001192092896,0.695443868637085,4.676260471343994,0.11990412324666977,5.01199197769165,1.822542667388916,3.7649893760681152,0.0,0.03273382274195427,0.005035972947661165,0.8370026985129698,0.00911271333694458,0.011294968577026054,0.4185013492564849,0.018884897844807718
36,0.25908470153808594,-0.6319092512130737,0.0875132456421852,1.1511607038842886,0.0141603993251919,0.0720153227448463,0.4093413352966308,0.0,0.00699999988079071,0.04199999809265137,0.16700000762939454,0.005,0.0030000001192092896,0.695443868637085,4.676260471343994,0.11990412324666977,5.01199197769165,1.822542667388916,3.7649893760681152,0.0,0.03273382274195427,0.005035972947661165,0.8370026985129698,0.00911271333694458,0.011294968577026054,0.4185013492564849,0.018884897844807718
37,0.260941743850708,-0.7980303168296815,0.114465445280075,-0.16170169235594578,0.0380004160106182,-0.0264410115778446,0.4642753303050995,0.0,0.00699999988079071,0.04199999809265137,0.16700000762939454,0.005,0.0030000001192092896,0.695443868637085,4.676260471343994,0.11990412324666977,5.01199197769165,1.822542667388916,3.7649893760681152,0.0,0.03273382274195427,0.005035972947661165,0.8370026985129698,0.00911271333694458,0.011294968577026054,0.4185013492564849,0.018884897844807718
38,0.2639448642730713,-0.9321306943893432,1.1240482330322266,0.21344517348878078,0.0371778756380081,-0.0022243729326874,0.4748838841915131,0.0,0.00699999988079071,0.04199999809265137,0.16700000762939454,0.005,0.0030000001192092896,0.695443868637085,4.676260471343994,0.11990412324666977,5.01199197769165,1.822542667388916,3.7649893760681152,0.0,0.03273382274195427,0.005035972947661165,0.8370026985129698,0.00911271333694458,0.011294968577026054,0.4185013492564849,0.018884897844807718
39,0.2662961483001709,-0.7860714793205262,0.875628173351288,0.22129963515870266,0.0377392694354057,-0.0117428684607148,0.4352123737335205,0.0,0.00699999988079071,0.04199999809265137,0.16700000762939454,0.005,0.0030000001192092896,0.695443868637085,4.676260471343994,0.11990412324666977,5.01199197769165,1.822542667388916,3.7649893760681152,0.0,0.03273382274195427,0.005035972947661165,0.8370026985129698,0.00911271333694458,0.011294968577026054,0.4185013492564849,0.018884897844807718
40,0.27361631393432617,-0.7860714793205262,0.875628173351288,0.22129963515870266,0.0377392694354057,-0.0117428684607148,0.4352123737335205,0.0,0.00699999988079071,0.04199999809265137,0.16700000762939454,0.005,0.0030000001192092896,0.6235014200210571,4.604318141937256,0.0959232971072197,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.0322302264446833,0.004028778295544058,0.7809355343914831,0.007074342966079712,0.01093525643886153,0.39046776719574156,0.018129502370113678
41,0.2879629135131836,-0.7860714793205262,0.875628173351288,0.22129963515870266,0.0377392694354057,-0.0117428684607148,0.4352123737335205,0.0,0.00800000011920929,0.065,0.16200000762939454,0.008999999761581421,0.0020000000298023225,0.6235014200210571,4.604318141937256,0.0959232971072197,4.676260471343994,1.4148685932159424,3.645085334777832,0.0,0.036834545684375546,0.006235014311969281,0.7575542320347631,0.012733817001612522,0.007290170778187673,0.37877711601738157,0.021534779998172413
42,0.30416297912597656,-0.7860714793205262,0.875628173351288,0.22129963515870266,0.0377392694354057,-0.0117428684607148,0.4352123737335205,0.0,0.00800000011920929,0.065,0.16200000762939454,0.008999999761581421,0.0020000000298023225,0.575539767742157,4.748203277587891,1.39088773727417,4.436452388763428,1.606715202331543,3.5731427669525146,0.0,0.03798562678673307,0.09040770292282105,0.7187053208271209,0.014460436437913131,0.007146285640392982,0.35935266041356045,0.06419666485477706
43,0.3167738914489746,0.7922967076301576,0.7507047057151796,0.466868864284681,0.0099083492532372,-0.1480751931667328,0.4222610890865326,0.0,0.00800000011920929,0.065,0.16200000762939454,0.008999999761581421,0.0020000000298023225,0.575539767742157,4.748203277587891,1.39088773727417,4.436452388763428,1.606715202331543,3.5731427669525146,0.0,0.03798562678673307,0.09040770292282105,0.7187053208271209,0.014460436437913131,0.007146285640392982,0.35935266041356045,0.06419666485477706
44,0.31874728202819824,1.8945494890213013,0.5219638347625732,-1.1817174089086802,0.0132577586919069,-0.1165480390191078,0.4186113774776459,0.0,0.00800000011920929,0.065,0.16200000762939454,0.008999999761581421,0.0020000000298023225,0.575539767742157,4.748203277587891,1.39088773727417,4.436452388763428,1.606715202331543,3.5731427669525146,0.0,0.03798562678673307,0.09040770292282105,0.7187053208271209,0.014460436437913131,0.007146285640392982,0.35935266041356045,0.06419666485477706
45,0.3207082748413086,1.8945494890213013,0.5219638347625732,-1.1817174089086802,0.0132577586919069,-0.1165480390191078,0.4186113774776459,0.0,0.00699999988079071,0.045,0.16799999237060548,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.748203277587891,1.39088773727417,4.436452388763428,1.606715202331543,3.5731427669525146,0.0,0.033237422377085296,0.06258994817733765,0.7453239674648103,0.012853721810187723,0.003573142820196491,0.37266198373240517,0.047913685277211474
46,0.32073378562927246,1.8814080953598025,-0.0037595825269818,-1.0444960725439323,-0.0354230664670467,0.0568455457687377,0.3981632292270661,0.0,0.00699999988079071,0.045,0.16799999237060548,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.748203277587891,1.39088773727417,4.436452388763428,1.606715202331543,3.5731427669525146,0.0,0.033237422377085296,0.06258994817733765,0.7453239674648103,0.012853721810187723,0.003573142820196491,0.37266198373240517,0.047913685277211474
47,0.32544779777526855,1.1431469917297363,-0.3411015570163727,0.007397161708995625,0.0217447150498628,0.0826305225491523,0.3616321682929992,0.0,0.00699999988079071,0.045,0.16799999237060548,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.748203277587891,1.39088773727417,4.436452388763428,1.606715202331543,3.5731427669525146,0.0,0.033237422377085296,0.06258994817733765,0.7453239674648103,0.012853721810187723,0.003573142820196491,0.37266198373240517,0.047913685277211474
48,0.32904505729675293,0.5271173119544984,-0.5171276330947876,-0.7843585145605338,-0.0063691330142319,0.1257455646991729,0.3674760758876801,0.0,0.00699999988079071,0.045,0.16799999237060548,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.748203277587891,1.39088773727417,4.436452388763428,1.606715202331543,3.5731427669525146,0.0,0.033237422377085296,0.06258994817733765,0.7453239674648103,0.012853721810187723,0.003573142820196491,0.37266198373240517,0.047913685277211474
49,0.33680272102355957,0.5271173119544984,-0.5171276330947876,-0.7843585145605338,-0.0063691330142319,0.1257455646991729,0.3674760758876801,0.0,0.00699999988079071,0.045,0.16799999237060548,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.532375812530518,0.9352521300315857,4.7961649894714355,1.8944851160049438,3.7649893760681152,0.0,0.031726630147412324,0.042086345851421354,0.8057556816393663,0.015155881153879776,0.003764989432170829,0.40287784081968314,0.03690648799941684
50,0.3522951602935791,0.5271173119544984,-0.5171276330947876,-0.7843585145605338,-0.0063691330142319,0.1257455646991729,0.3674760758876801,0.0,0.012000000476837159,0.03,0.16799999237060548,0.005,0.0010000000149011613,0.575539767742157,4.532375812530518,0.9352521300315857,4.7961649894714355,1.8944851160049438,3.7649893760681152,0.0,0.054388511911571416,0.02805756390094757,0.8057556816393663,0.009472425580024719,0.003764989432170829,0.40287784081968314,0.041223037906259495
51,0.3686366081237793,-0.205554649233818,0.0846073776483535,0.9763951170312648,0.003442357527092,0.0617465525865554,0.4105375409126282,0.0,0.012000000476837159,0.03,0.16799999237060548,0.005,0.0010000000149011613,0.575539767742157,4.532375812530518,0.9352521300315857,4.7961649894714355,1.8944851160049438,3.7649893760681152,0.0,0.054388511911571416,0.02805756390094757,0.8057556816393663,0.009472425580024719,0.003764989432170829,0.40287784081968314,0.041223037906259495
52,0.3696868419647217,-0.205554649233818,0.0846073776483535,0.9763951170312648,0.003442357527092,0.0617465525865554,0.4105375409126282,0.0,0.012000000476837159,0.03,0.16799999237060548,0.005,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.2949644327163696,3.5251810550689697,0.0,0.05467627933328458,0.015827343463897706,0.7654678454867826,0.0064748221635818485,0.003525181107598261,0.3827339227433913,0.03525181139859114
53,0.3714268207550049,-0.8150799870491029,0.5494037866592407,0.7945904600488412,0.0390688255429267,0.0012161220656707,0.4527555704116821,0.0,0.012000000476837159,0.03,0.16799999237060548,0.005,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.2949644327163696,3.5251810550689697,0.0,0.05467627933328458,0.015827343463897706,0.7654678454867826,0.0064748221635818485,0.003525181107598261,0.3827339227433913,0.03525181139859114
54,0.3759880065917969,-0.9732146859169007,1.5397702455520632,0.25068615554444484,0.0128613887354731,-0.0063572130165994,0.4492318034172058,0.0,0.012000000476837159,0.03,0.16799999237060548,0.005,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.2949644327163696,3.5251810550689697,0.0,0.05467627933328458,0.015827343463897706,0.7654678454867826,0.0064748221635818485,0.003525181107598261,0.3827339227433913,0.03525181139859114
55,0.3823676109313965,-0.381377786397934,1.3042830228805544,-0.017098916782213536,0.023037776350975,-0.0109180910512805,0.4483351707458496,0.0,0.012000000476837159,0.03,0.16799999237060548,0.005,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.2949644327163696,3.5251810550689697,0.0,0.05467627933328458,0.015827343463897706,0.7654678454867826,0.0064748221635818485,0.003525181107598261,0.3827339227433913,0.03525181139859114
56,0.3849954605102539,-0.1028996109962463,0.398563027381897,0.3340268003808724,-0.0509538203477859,0.0086257318034768,0.445773333311081,0.0,0.015,0.01899999976158142,0.175,0.012999999523162841,0.004000000059604645,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.2949644327163696,3.5251810550689697,0.0,0.06834534645080566,0.010023984068017454,0.7973623752593993,0.016834537007825643,0.014100724430393044,0.3986811876296997,0.039184665259411555
57,0.40236568450927734,-0.1028996109962463,0.398563027381897,0.3340268003808724,-0.0509538203477859,0.0086257318034768,0.445773333311081,0.0,0.015,0.01899999976158142,0.175,0.012999999523162841,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5275781154632568,4.604318141937256,1.4388494491577148,3.429257869720459,0.0,0.07014390707015991,0.010023984068017454,0.8057556748390198,0.01870504215295341,0.013717031683281535,0.4028778374195099,0.04008394556908868
58,0.4157447814941406,-0.1028996109962463,0.398563027381897,0.3340268003808724,-0.0509538203477859,0.0086257318034768,0.445773333311081,0.0,0.015,0.012999999523162841,0.17299999237060548,0.017999999523162842,0.012000000476837159,0.43165484070777893,4.676260471343994,0.5275781154632568,4.604318141937256,1.4388494491577148,3.429257869720459,0.0,0.07014390707015991,0.006858515249453489,0.7965470034269857,0.025899289398741986,0.041151096071843085,0.39827350171349285,0.0385012111598067
