,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06617927551269531,-0.1419871151447296,0.2620767951011657,0.21530297871210102,0.0645572915673256,-0.0212121903896331,0.4341693818569184,0.0,0.05900000095367432,0.0030000001192092896,0.15800000190734864,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.724222183227539,0.43165484070777893,4.772183895111084,1.5107918977737427,3.7170276641845703,0.0,0.27872911331579414,0.0012949645735806038,0.7540050645297698,0.013597126719762827,0.003717027719572599,0.3770025322648849,0.14001203894468736
11,0.07988929748535156,-0.1419871151447296,0.2620767951011657,0.21530297871210102,0.0645572915673256,-0.0212121903896331,0.4341693818569184,0.0,0.05900000095367432,0.0030000001192092896,0.15800000190734864,0.008999999761581421,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.5515589714050293,4.844126224517822,1.4388494491577148,3.645085334777832,0.0,0.27872911331579414,0.0016546769799660411,0.7653719527132535,0.012949644699370993,0.0036450853890938363,0.38268597635662677,0.14019189514788008
12,0.08286476135253906,0.212990865111351,0.8113397955894471,0.1608577119884682,0.0673676505684852,-0.0282202158123254,0.4474936127662658,0.0,0.05900000095367432,0.0030000001192092896,0.15800000190734864,0.008999999761581421,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.5515589714050293,4.844126224517822,1.4388494491577148,3.645085334777832,0.0,0.27872911331579414,0.0016546769799660411,0.7653719527132535,0.012949644699370993,0.0036450853890938363,0.38268597635662677,0.14019189514788008
13,0.08470368385314941,0.6193559169769287,0.81212717294693,-0.1838402402820396,0.0438938401639461,-7.97212851466611e-05,0.4439907968044281,0.0,0.05900000095367432,0.0030000001192092896,0.15800000190734864,0.008999999761581421,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.5515589714050293,4.844126224517822,1.4388494491577148,3.645085334777832,0.0,0.27872911331579414,0.0016546769799660411,0.7653719527132535,0.012949644699370993,0.0036450853890938363,0.38268597635662677,0.14019189514788008
14,0.08645343780517578,0.7833623290061952,0.7931374311447144,-0.004260505479795285,0.0190513338893652,0.0470137521624565,0.4080225825309753,0.0,0.05900000095367432,0.0030000001192092896,0.15800000190734864,0.008999999761581421,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.5515589714050293,4.844126224517822,1.4388494491577148,3.645085334777832,0.0,0.27872911331579414,0.0016546769799660411,0.7653719527132535,0.012949644699370993,0.0036450853890938363,0.38268597635662677,0.14019189514788008
15,0.08879399299621582,0.6856927871704102,0.3206002414226532,-0.12676855449102398,-0.0172376744449138,0.0481700859963893,0.3963359594345093,0.0,0.05900000095367432,0.0030000001192092896,0.15800000190734864,0.008999999761581421,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.5515589714050293,4.844126224517822,1.4388494491577148,3.645085334777832,0.0,0.27872911331579414,0.0016546769799660411,0.7653719527132535,0.012949644699370993,0.0036450853890938363,0.38268597635662677,0.14019189514788008
16,0.09100532531738281,0.1726634502410888,0.3436175882816315,0.08959821339227503,0.0035380967892706,0.0225404426455497,0.4324061572551728,0.0,0.05900000095367432,0.0030000001192092896,0.15800000190734864,0.008999999761581421,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.5515589714050293,4.844126224517822,1.4388494491577148,3.645085334777832,0.0,0.27872911331579414,0.0016546769799660411,0.7653719527132535,0.012949644699370993,0.0036450853890938363,0.38268597635662677,0.14019189514788008
17,0.09640955924987793,0.1726634502410888,0.3436175882816315,0.08959821339227503,0.0035380967892706,0.0225404426455497,0.4324061572551728,0.0,0.055,0.0020000000298023225,0.15300000190734864,0.01399999976158142,0.0,0.5515589714050293,4.724222183227539,0.5515589714050293,4.844126224517822,1.4388494491577148,3.645085334777832,0.0,0.25983222007751466,0.001103117959247797,0.7411513215906643,0.020143891945159566,0.0,0.37057566079533216,0.13046766901838122
18,0.11255598068237305,0.1726634502410888,0.3436175882816315,0.08959821339227503,0.0035380967892706,0.0225404426455497,0.4324061572551728,0.0,0.055,0.0020000000298023225,0.15300000190734864,0.01399999976158142,0.0,0.5275781154632568,4.748203277587891,0.575539767742157,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.26115118026733397,0.0011510795526367358,0.7154678610348901,0.021822550163566205,0.0,0.35773393051744506,0.13115112990998534
19,0.128662109375,0.1726634502410888,0.3436175882816315,0.08959821339227503,0.0035380967892706,0.0225404426455497,0.4324061572551728,0.0,0.04300000190734863,0.0010000000149011613,0.14899999618530274,0.012000000476837159,0.0,0.5275781154632568,4.748203277587891,0.575539767742157,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.2041727499927583,0.0005755397763183679,0.6967627923917371,0.018705044059159095,0.0,0.34838139619586855,0.10237414488453833
20,0.14160609245300293,-0.1507192850112915,-0.1492123305797577,-0.11453291301153179,0.0256618652492761,-0.0053253062069416,0.4426175653934479,0.0,0.04300000190734863,0.0010000000149011613,0.14899999618530274,0.012000000476837159,0.0,0.5275781154632568,4.748203277587891,0.575539767742157,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.2041727499927583,0.0005755397763183679,0.6967627923917371,0.018705044059159095,0.0,0.34838139619586855,0.10237414488453833
21,0.1439955234527588,-0.2935199439525605,-0.1460399478673935,0.08697751637079065,0.0286238491535186,0.0050226268358528,0.4358464777469635,0.0,0.04300000190734863,0.0010000000149011613,0.14899999618530274,0.012000000476837159,0.0,0.5275781154632568,4.748203277587891,0.575539767742157,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.2041727499927583,0.0005755397763183679,0.6967627923917371,0.018705044059159095,0.0,0.34838139619586855,0.10237414488453833
22,0.14461660385131836,-0.2935199439525605,-0.1460399478673935,0.08697751637079065,0.0286238491535186,0.0050226268358528,0.4358464777469635,0.0,0.04300000190734863,0.0010000000149011613,0.14899999618530274,0.012000000476837159,0.0,0.43165484070777893,4.868107318878174,0.43165484070777893,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.2093286239969393,0.0004316548471399373,0.6788970906968825,0.018129503493686628,0.0,0.33944854534844127,0.10488013942203962
23,0.14623427391052246,-0.2833991050720215,0.1804266422986984,0.29270127888300124,0.0478303357958793,0.0090142777189612,0.4082252383232116,0.0,0.04300000190734863,0.0010000000149011613,0.14899999618530274,0.012000000476837159,0.0,0.43165484070777893,4.868107318878174,0.43165484070777893,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.2093286239969393,0.0004316548471399373,0.6788970906968825,0.018129503493686628,0.0,0.33944854534844127,0.10488013942203962
24,0.15044331550598145,-0.0086144255474209,0.7103686928749086,0.4767394411144448,0.0396335795521736,-0.0553932413458824,0.4184568226337433,0.0,0.04300000190734863,0.0010000000149011613,0.14899999618530274,0.012000000476837159,0.0,0.43165484070777893,4.868107318878174,0.43165484070777893,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.2093286239969393,0.0004316548471399373,0.6788970906968825,0.018129503493686628,0.0,0.33944854534844127,0.10488013942203962
25,0.15198516845703125,0.457926332950592,1.1404571533203125,0.10153821583368128,0.0170262660831213,-0.0575814843177795,0.4282568991184235,0.0,0.04300000190734863,0.0010000000149011613,0.14899999618530274,0.012000000476837159,0.0,0.43165484070777893,4.868107318878174,0.43165484070777893,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.2093286239969393,0.0004316548471399373,0.6788970906968825,0.018129503493686628,0.0,0.33944854534844127,0.10488013942203962
26,0.15483975410461426,1.108432054519653,1.0847485065460205,-0.44625421885870153,0.0176625475287437,-0.0525743253529071,0.4326796233654023,0.0,0.04300000190734863,0.0010000000149011613,0.14899999618530274,0.012000000476837159,0.0,0.43165484070777893,4.868107318878174,0.43165484070777893,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.2093286239969393,0.0004316548471399373,0.6788970906968825,0.018129503493686628,0.0,0.33944854534844127,0.10488013942203962
27,0.15978360176086426,1.108432054519653,1.0847485065460205,-0.44625421885870153,0.0176625475287437,-0.0525743253529071,0.4326796233654023,0.0,0.03,0.0020000000298023225,0.15,0.01399999976158142,0.0,0.43165484070777893,4.868107318878174,0.43165484070777893,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.14604321956634522,0.0008633096942798746,0.6834534645080567,0.02115108620863154,0.0,0.34172673225402833,0.07345326463031254
28,0.17543983459472656,1.108432054519653,1.0847485065460205,-0.44625421885870153,0.0176625475287437,-0.0525743253529071,0.4326796233654023,0.0,0.03,0.0020000000298023225,0.15,0.01399999976158142,0.0,0.5995206236839294,4.868107318878174,0.455635666847229,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.14604321956634522,0.0009112713472734591,0.701439070701599,0.02215828047210351,0.0,0.3507195353507995,0.07347724545680934
29,0.1918022632598877,1.108432054519653,1.0847485065460205,-0.44625421885870153,0.0176625475287437,-0.0525743253529071,0.4326796233654023,0.0,0.02,0.0020000000298023225,0.15300000190734864,0.01,0.0,0.5995206236839294,4.868107318878174,0.455635666847229,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.09736214637756348,0.0009112713472734591,0.7154678610348901,0.015827343463897706,0.0,0.35773393051744506,0.04913670886241847
30,0.20093512535095215,1.2022583484649658,0.4539778530597687,-0.6524796140613347,-0.0123322093859314,0.0212999209761619,0.4007284939289093,0.0,0.02,0.0020000000298023225,0.15300000190734864,0.01,0.0,0.5995206236839294,4.868107318878174,0.455635666847229,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.09736214637756348,0.0009112713472734591,0.7154678610348901,0.015827343463897706,0.0,0.35773393051744506,0.04913670886241847
31,0.20279359817504883,0.8236935138702393,0.0454113967716693,0.010847603040712528,-0.0117637300863862,0.0528810955584049,0.3731486201286316,0.0,0.02,0.0020000000298023225,0.15300000190734864,0.01,0.0,0.5995206236839294,4.868107318878174,0.455635666847229,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.09736214637756348,0.0009112713472734591,0.7154678610348901,0.015827343463897706,0.0,0.35773393051744506,0.04913670886241847
32,0.20497393608093262,0.5054304599761963,-0.3098706901073456,-0.16178366069219585,0.0180559363216161,0.0329075530171394,0.3936735093593598,0.0,0.02,0.0020000000298023225,0.15300000190734864,0.01,0.0,0.5995206236839294,4.868107318878174,0.455635666847229,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.09736214637756348,0.0009112713472734591,0.7154678610348901,0.015827343463897706,0.0,0.35773393051744506,0.04913670886241847
33,0.20849084854125977,0.5054304599761963,-0.3098706901073456,-0.16178366069219585,0.0180559363216161,0.0329075530171394,0.3936735093593598,0.0,0.02,0.0020000000298023225,0.15300000190734864,0.01,0.0,0.575539767742157,4.748203277587891,0.3836931884288788,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.09496406555175782,0.0007673863882927057,0.7081297919813142,0.015347727537155152,0.0,0.3540648959906571,0.047865725970025266
34,0.20914912223815918,0.1186357960104942,-0.2368128448724747,0.018369232374210398,0.0461122319102287,0.0510728396475315,0.4269377887248993,0.0,0.02,0.0020000000298023225,0.15300000190734864,0.01,0.0,0.575539767742157,4.748203277587891,0.3836931884288788,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.09496406555175782,0.0007673863882927057,0.7081297919813142,0.015347727537155152,0.0,0.3540648959906571,0.047865725970025266
35,0.21233367919921875,-0.3671622276306152,-0.5615487694740297,0.12430528278924946,0.0734473317861557,0.026696017012,0.4509257674217224,0.0,0.02,0.0020000000298023225,0.15300000190734864,0.01,0.0,0.575539767742157,4.748203277587891,0.3836931884288788,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.09496406555175782,0.0007673863882927057,0.7081297919813142,0.015347727537155152,0.0,0.3540648959906571,0.047865725970025266
36,0.21409845352172852,-0.403353899717331,0.2075390666723251,0.5123448717174703,0.0799144357442855,0.0079063773155212,0.4243539869785309,0.0,0.02,0.0020000000298023225,0.15300000190734864,0.01,0.0,0.575539767742157,4.748203277587891,0.3836931884288788,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.09496406555175782,0.0007673863882927057,0.7081297919813142,0.015347727537155152,0.0,0.3540648959906571,0.047865725970025266
37,0.22410058975219727,-0.403353899717331,0.2075390666723251,0.5123448717174703,0.0799144357442855,0.0079063773155212,0.4243539869785309,0.0,0.01399999976158142,0.00699999988079071,0.15699999809265136,0.008999999761581421,0.0,0.575539767742157,4.748203277587891,0.3836931884288788,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.06647484475417059,0.0026858522732623588,0.7266429712709441,0.013812954417521298,0.0,0.36332148563547206,0.034580348513716476
38,0.2400190830230713,-0.403353899717331,0.2075390666723251,0.5123448717174703,0.0799144357442855,0.0079063773155212,0.4243539869785309,0.0,0.01399999976158142,0.00699999988079071,0.15699999809265136,0.008999999761581421,0.0,0.40767401456832886,4.748203277587891,0.455635666847229,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.06647484475417059,0.003189449613614599,0.6927580596685947,0.013165472397129464,0.0,0.34637902983429736,0.034832147183892596
39,0.25278329849243164,-0.0594477243721485,1.1234787702560427,0.4506526338634682,0.043598037213087,-0.0304416082799434,0.4102235138416291,0.0,0.01399999976158142,0.00699999988079071,0.15699999809265136,0.008999999761581421,0.0,0.40767401456832886,4.748203277587891,0.455635666847229,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.06647484475417059,0.003189449613614599,0.6927580596685947,0.013165472397129464,0.0,0.34637902983429736,0.034832147183892596
40,0.2550809383392334,0.4029000997543335,1.6431145668029783,0.2468848573742104,0.0205503925681114,-0.0430479981005191,0.4233578145503998,0.0,0.01399999976158142,0.00699999988079071,0.15699999809265136,0.008999999761581421,0.0,0.40767401456832886,4.748203277587891,0.455635666847229,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.06647484475417059,0.003189449613614599,0.6927580596685947,0.013165472397129464,0.0,0.34637902983429736,0.034832147183892596
41,0.25708913803100586,0.4029000997543335,1.6431145668029783,0.2468848573742104,0.0205503925681114,-0.0430479981005191,0.4233578145503998,0.0,0.01,0.00800000011920929,0.16700000762939454,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.04748203277587891,0.0036450853890938363,0.7368828194616072,0.01901679326876149,0.0035491619638973763,0.3684414097308036,0.02556355908248637
42,0.2575557231903076,0.7795744538307191,1.2455546855926514,-0.4751391065540158,0.0154582904651761,-0.0181086473166942,0.4279265105724335,0.0,0.01,0.00800000011920929,0.16700000762939454,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.04748203277587891,0.0036450853890938363,0.7368828194616072,0.01901679326876149,0.0035491619638973763,0.3684414097308036,0.02556355908248637
43,0.2599465847015381,0.8444058895111084,0.4880319833755493,-0.5771622312488347,-0.0100012952461838,0.015927305445075,0.4232307076454162,0.0,0.01,0.00800000011920929,0.16700000762939454,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.04748203277587891,0.0036450853890938363,0.7368828194616072,0.01901679326876149,0.0035491619638973763,0.3684414097308036,0.02556355908248637
44,0.26152563095092773,0.6002219319343568,-0.0491962134838104,-0.017148460191709347,-0.006049130577594,0.0255027934908866,0.3935789167881012,0.0,0.01,0.00800000011920929,0.16700000762939454,0.012999999523162841,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.412471771240234,1.4628303050994873,3.549161911010742,0.0,0.04748203277587891,0.0036450853890938363,0.7368828194616072,0.01901679326876149,0.0035491619638973763,0.3684414097308036,0.02556355908248637
45,0.27464890480041504,0.6002219319343568,-0.0491962134838104,-0.017148460191709347,-0.006049130577594,0.0255027934908866,0.3935789167881012,0.0,0.01,0.00800000011920929,0.16700000762939454,0.012999999523162841,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.575539767742157,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.04820145606994629,0.004604318210546943,0.7729260077728214,0.020263796182273097,0.003669066006974369,0.3864630038864107,0.026402887140246616
46,0.2883150577545166,0.6002219319343568,-0.0491962134838104,-0.017148460191709347,-0.006049130577594,0.0255027934908866,0.3935789167881012,0.0,0.00699999988079071,0.005,0.17,0.012999999523162841,0.0010000000149011613,0.3836931884288788,4.820145606994629,0.575539767742157,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.03374101867435627,0.002877698838710785,0.7868108701705934,0.020263796182273097,0.003669066006974369,0.3934054350852967,0.018309358756533528
47,0.30351781845092773,0.6002219319343568,-0.0491962134838104,-0.017148460191709347,-0.006049130577594,0.0255027934908866,0.3935789167881012,0.0,0.00699999988079071,0.005,0.17,0.012999999523162841,0.0010000000149011613,0.455635666847229,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.03239809410234699,0.0023980824649333953,0.7868108701705934,0.020575545748360468,0.0036450853890938363,0.3934054350852967,0.01739808828364019
48,0.3130764961242676,0.5515716075897217,-0.2293100655078888,0.029079948621767215,0.0444343648850917,0.002203696873039,0.4047826528549194,0.0,0.00699999988079071,0.005,0.17,0.012999999523162841,0.0010000000149011613,0.455635666847229,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.03239809410234699,0.0023980824649333953,0.7868108701705934,0.020575545748360468,0.0036450853890938363,0.3934054350852967,0.01739808828364019
49,0.31466221809387207,0.3550011217594147,-0.1446307301521301,-0.1055960309924906,0.0580018796026706,0.028225615620613,0.4273568689823151,0.0,0.00699999988079071,0.005,0.17,0.012999999523162841,0.0010000000149011613,0.455635666847229,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.03239809410234699,0.0023980824649333953,0.7868108701705934,0.020575545748360468,0.0036450853890938363,0.3934054350852967,0.01739808828364019
50,0.3194737434387207,0.3550011217594147,-0.1446307301521301,-0.1055960309924906,0.0580018796026706,0.028225615620613,0.4273568689823151,0.0,0.008999999761581421,0.005,0.175,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.04165469202320594,0.0023980824649333953,0.8099523663520812,0.01741007818764075,0.0036450853890938363,0.4049761831760406,0.022026387244069665
51,0.3220689296722412,0.3634874820709228,-0.1919431984424591,-0.36093946818731304,0.0865935161709785,0.0336302779614925,0.451560914516449,0.0,0.008999999761581421,0.005,0.175,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.04165469202320594,0.0023980824649333953,0.8099523663520812,0.01741007818764075,0.0036450853890938363,0.4049761831760406,0.022026387244069665
52,0.3221879005432129,0.0166392736136913,0.2501686811447143,0.5411286699352456,0.0460679084062576,0.0579229108989238,0.4327742457389831,0.0,0.008999999761581421,0.005,0.175,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.04165469202320594,0.0023980824649333953,0.8099523663520812,0.01741007818764075,0.0036450853890938363,0.4049761831760406,0.022026387244069665
53,0.3250453472137451,0.085847295820713,0.9223597049713136,0.9841885911998922,0.0213148240000009,0.0058827959001064,0.4045792818069458,0.0,0.008999999761581421,0.005,0.175,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.04165469202320594,0.0023980824649333953,0.8099523663520812,0.01741007818764075,0.0036450853890938363,0.4049761831760406,0.022026387244069665
54,0.3267397880554199,0.340753048658371,1.3764222860336306,-0.1784433973254984,0.0117695080116391,-0.0379175245761871,0.418629676103592,0.0,0.008999999761581421,0.005,0.175,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.628299236297607,0.4796164929866791,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.04165469202320594,0.0023980824649333953,0.8099523663520812,0.01741007818764075,0.0036450853890938363,0.4049761831760406,0.022026387244069665
55,0.3367886543273926,0.340753048658371,1.3764222860336306,-0.1784433973254984,0.0117695080116391,-0.0379175245761871,0.418629676103592,0.0,0.008999999761581421,0.005,0.175,0.01100000023841858,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.4796164929866791,4.628299236297607,1.5587536096572876,3.7170276641845703,0.0,0.04100720678416337,0.0023980824649333953,0.8099523663520812,0.017146290077865986,0.003717027719572599,0.4049761831760406,0.021702644624548382
56,0.3517749309539795,0.340753048658371,1.3764222860336306,-0.1784433973254984,0.0117695080116391,-0.0379175245761871,0.418629676103592,0.0,0.012000000476837159,0.006000000238418579,0.16700000762939454,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.4796164929866791,4.628299236297607,1.5587536096572876,3.7170276641845703,0.0,0.05467627933328458,0.002877699072269557,0.7729260077728214,0.012470029063076211,0.003717027719572599,0.3864630038864107,0.02877698920277707
57,0.36179494857788086,0.3312963843345642,1.1911916732788086,-0.49543711070440466,-0.0067096250131726,-0.0048320777714252,0.4409940540790558,0.0,0.012000000476837159,0.006000000238418579,0.16700000762939454,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.4796164929866791,4.628299236297607,1.5587536096572876,3.7170276641845703,0.0,0.05467627933328458,0.002877699072269557,0.7729260077728214,0.012470029063076211,0.003717027719572599,0.3864630038864107,0.02877698920277707
58,0.3641493320465088,0.2830285429954529,0.2131241410970688,-0.42075868968389685,-0.0191476363688707,0.0207057408988475,0.4463675320148468,0.0,0.012000000476837159,0.006000000238418579,0.16700000762939454,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.4796164929866791,4.628299236297607,1.5587536096572876,3.7170276641845703,0.0,0.05467627933328458,0.002877699072269557,0.7729260077728214,0.012470029063076211,0.003717027719572599,0.3864630038864107,0.02877698920277707
59,0.3670809268951416,-0.1600935757160186,-0.3542425930500031,0.3783107149181575,0.0027051214128732,0.0191828403621912,0.424454540014267,0.0,0.012000000476837159,0.006000000238418579,0.16700000762939454,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.4796164929866791,4.628299236297607,1.5587536096572876,3.7170276641845703,0.0,0.05467627933328458,0.002877699072269557,0.7729260077728214,0.012470029063076211,0.003717027719572599,0.3864630038864107,0.02877698920277707
