,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.093414306640625,-0.3104881048202514,-0.6780458092689515,0.7532388564895509,0.0597942993044853,0.0235170293599367,0.4098109006881714,0.005,0.017999999523162842,0.09199999809265137,0.006000000238418579,0.7913671731948853,4.868107318878174,4.820145606994629,0.7194247245788574,0.003956835865974426,0.08762592941851267,0.44345338664980777,0.004316548518997365,0.004136692192485896,0.26553965803416024
11,0.09594273567199707,-0.3104881048202514,-0.6780458092689515,0.7532388564895509,0.0597942993044853,0.0235170293599367,0.4098109006881714,0.0020000000298023225,0.00800000011920929,0.08100000381469727,0.005,0.7913671731948853,4.868107318878174,4.820145606994629,0.7194247245788574,0.0015827343699743503,0.038944859131349006,0.3904318125539612,0.003597123622894287,0.0025899289964343188,0.2146883358426551
12,0.09640932083129883,-0.2824294269084931,-0.2393752634525299,0.3035499450515591,0.1530287116765976,-0.0117559069767594,0.4138722419738769,0.0020000000298023225,0.00800000011920929,0.08100000381469727,0.005,0.7913671731948853,4.868107318878174,4.820145606994629,0.7194247245788574,0.0015827343699743503,0.038944859131349006,0.3904318125539612,0.003597123622894287,0.0025899289964343188,0.2146883358426551
13,0.09896731376647949,-0.1335059553384781,-0.3656229078769684,0.5567647811721663,0.1147820726037025,-0.0123430136591196,0.4154751002788544,0.0020000000298023225,0.00800000011920929,0.08100000381469727,0.005,0.7913671731948853,4.868107318878174,4.820145606994629,0.7194247245788574,0.0015827343699743503,0.038944859131349006,0.3904318125539612,0.003597123622894287,0.0025899289964343188,0.2146883358426551
14,0.10310912132263184,0.0182485785335302,0.3483485877513886,0.6822044250320278,-0.059263814240694,-0.0446029230952262,0.4051279425621032,0.0020000000298023225,0.00800000011920929,0.08100000381469727,0.005,0.7913671731948853,4.868107318878174,4.820145606994629,0.7194247245788574,0.0015827343699743503,0.038944859131349006,0.3904318125539612,0.003597123622894287,0.0025899289964343188,0.2146883358426551
15,0.10437631607055664,-0.2520265281200409,1.4743338823318484,-0.16845399171601905,-0.1257390826940536,-0.0247161984443664,0.4044053256511689,0.0020000000298023225,0.00800000011920929,0.08100000381469727,0.005,0.7913671731948853,4.868107318878174,4.820145606994629,0.7194247245788574,0.0015827343699743503,0.038944859131349006,0.3904318125539612,0.003597123622894287,0.0025899289964343188,0.2146883358426551
16,0.11259651184082031,-0.2520265281200409,1.4743338823318484,-0.16845399171601905,-0.1257390826940536,-0.0247161984443664,0.4044053256511689,0.0020000000298023225,0.00800000011920929,0.08100000381469727,0.005,0.8633096814155579,4.652279853820801,4.700241565704346,0.7673863768577576,0.0017266193885597492,0.03721823938516138,0.38071958475205064,0.003836931884288788,0.0027817756364242685,0.20896891206860602
17,0.14953184127807617,-0.2520265281200409,1.4743338823318484,-0.16845399171601905,-0.1257390826940536,-0.0247161984443664,0.4044053256511689,0.0010000000149011613,0.006000000238418579,0.07099999904632569,0.005,0.8633096814155579,4.652279853820801,4.700241565704346,0.7673863768577576,0.0008633096942798746,0.027913680232114758,0.3337171466825089,0.003836931884288788,0.0023501207892843313,0.18081541345731184
18,0.15331673622131348,-0.1413162350654602,0.997116506099701,-1.2966335418869175,-0.0504723191261291,0.0288419611752033,0.4345938265323639,0.0010000000149011613,0.006000000238418579,0.07099999904632569,0.005,0.8633096814155579,4.652279853820801,4.700241565704346,0.7673863768577576,0.0008633096942798746,0.027913680232114758,0.3337171466825089,0.003836931884288788,0.0023501207892843313,0.18081541345731184
19,0.15729975700378418,-0.0792538821697235,-0.4098100662231445,-1.1655777099777378,-0.010729962028563,0.0679461807012558,0.4221809804439545,0.0010000000149011613,0.006000000238418579,0.07099999904632569,0.005,0.8633096814155579,4.652279853820801,4.700241565704346,0.7673863768577576,0.0008633096942798746,0.027913680232114758,0.3337171466825089,0.003836931884288788,0.0023501207892843313,0.18081541345731184
20,0.1594843864440918,-0.0792538821697235,-0.4098100662231445,-1.1655777099777378,-0.010729962028563,0.0679461807012558,0.4221809804439545,0.0010000000149011613,0.006000000238418579,0.07099999904632569,0.005,0.9832137823104858,4.3165483474731445,4.604318141937256,0.911271333694458,0.000983213796961513,0.02589929111398419,0.32690658368652525,0.00455635666847229,0.0027697852327169016,0.17640293740025473
21,0.15950345993041992,-0.1278168708086014,-0.8066251873970033,0.1006729003738247,-0.0092148864641785,0.0613762587308883,0.4017946720123291,0.0010000000149011613,0.006000000238418579,0.07099999904632569,0.005,0.9832137823104858,4.3165483474731445,4.604318141937256,0.911271333694458,0.000983213796961513,0.02589929111398419,0.32690658368652525,0.00455635666847229,0.0027697852327169016,0.17640293740025473
22,0.16756463050842285,-0.2365588843822479,-0.7313589453697206,0.7950269576858382,0.0642737820744514,0.0107394587248563,0.3756706416606903,0.0010000000149011613,0.006000000238418579,0.07099999904632569,0.005,0.9832137823104858,4.3165483474731445,4.604318141937256,0.911271333694458,0.000983213796961513,0.02589929111398419,0.32690658368652525,0.00455635666847229,0.0027697852327169016,0.17640293740025473
23,0.17044734954833984,-0.3358723819255829,-0.2879851162433625,0.37512320249784814,0.1453872174024582,-0.0172700863331556,0.3678269982337951,0.0010000000149011613,0.006000000238418579,0.07099999904632569,0.005,0.9832137823104858,4.3165483474731445,4.604318141937256,0.911271333694458,0.000983213796961513,0.02589929111398419,0.32690658368652525,0.00455635666847229,0.0027697852327169016,0.17640293740025473
24,0.17198991775512695,0.0891913771629333,-0.1605062335729599,0.3127357360671841,0.1374586373567581,-0.0190813206136226,0.3682401478290558,0.0010000000149011613,0.006000000238418579,0.07099999904632569,0.005,0.9832137823104858,4.3165483474731445,4.604318141937256,0.911271333694458,0.000983213796961513,0.02589929111398419,0.32690658368652525,0.00455635666847229,0.0027697852327169016,0.17640293740025473
25,0.19155192375183105,0.0891913771629333,-0.1605062335729599,0.3127357360671841,0.1374586373567581,-0.0190813206136226,0.3682401478290558,0.0010000000149011613,0.017000000476837158,0.06400000095367432,0.0030000001192092896,0.9832137823104858,4.3165483474731445,4.604318141937256,0.911271333694458,0.000983213796961513,0.0733813239653341,0.29467636547500436,0.0027338141097153824,0.0018585139533384477,0.18402884472016923
26,0.20871853828430176,0.0891913771629333,-0.1605062335729599,0.3127357360671841,0.1374586373567581,-0.0190813206136226,0.3682401478290558,0.0010000000149011613,0.017000000476837158,0.06400000095367432,0.0030000001192092896,1.0071946382522583,4.412471771240234,4.508394718170166,1.1750603914260864,0.001007194653260628,0.07501202221511448,0.2885372662624309,0.003525181314356374,0.002266187983808501,0.1817746442387727
27,0.21117782592773438,0.0727527663111686,0.4757317304611206,0.41002100675810205,0.0016493732109665,-0.026592256501317,0.3573857843875885,0.0010000000149011613,0.017000000476837158,0.06400000095367432,0.0030000001192092896,1.0071946382522583,4.412471771240234,4.508394718170166,1.1750603914260864,0.001007194653260628,0.07501202221511448,0.2885372662624309,0.003525181314356374,0.002266187983808501,0.1817746442387727
28,0.21792101860046387,0.2493242025375366,1.3008685111999512,0.3884240981887679,-0.1334138810634613,-0.0179223846644163,0.357288122177124,0.0010000000149011613,0.017000000476837158,0.06400000095367432,0.0030000001192092896,1.0071946382522583,4.412471771240234,4.508394718170166,1.1750603914260864,0.001007194653260628,0.07501202221511448,0.2885372662624309,0.003525181314356374,0.002266187983808501,0.1817746442387727
29,0.22336935997009277,0.1230605095624923,1.501339077949524,-0.9632003906418003,-0.1103450283408165,0.0130442986264824,0.3675323128700256,0.0010000000149011613,0.017000000476837158,0.06400000095367432,0.0030000001192092896,1.0071946382522583,4.412471771240234,4.508394718170166,1.1750603914260864,0.001007194653260628,0.07501202221511448,0.2885372662624309,0.003525181314356374,0.002266187983808501,0.1817746442387727
30,0.22403573989868164,-0.109227679669857,0.1477868407964706,-1.3124578598190446,-0.0407249070703983,0.0693070143461227,0.3882271349430085,0.0010000000149011613,0.017000000476837158,0.06400000095367432,0.0030000001192092896,1.0071946382522583,4.412471771240234,4.508394718170166,1.1750603914260864,0.001007194653260628,0.07501202221511448,0.2885372662624309,0.003525181314356374,0.002266187983808501,0.1817746442387727
31,0.22727346420288086,-0.2975335717201233,-0.8914401531219482,-0.0429247024704118,-0.0207342337816953,0.0731377303600311,0.3623023629188537,0.0010000000149011613,0.017000000476837158,0.06400000095367432,0.0030000001192092896,1.0071946382522583,4.412471771240234,4.508394718170166,1.1750603914260864,0.001007194653260628,0.07501202221511448,0.2885372662624309,0.003525181314356374,0.002266187983808501,0.1817746442387727
32,0.22928953170776367,-0.4570326805114746,-0.8055822849273682,0.8159200546096663,0.0292061064392328,0.031692735850811,0.3342326581478119,0.0010000000149011613,0.017000000476837158,0.06400000095367432,0.0030000001192092896,1.0071946382522583,4.412471771240234,4.508394718170166,1.1750603914260864,0.001007194653260628,0.07501202221511448,0.2885372662624309,0.003525181314356374,0.002266187983808501,0.1817746442387727
33,0.24062538146972656,-0.4570326805114746,-0.8055822849273682,0.8159200546096663,0.0292061064392328,0.031692735850811,0.3342326581478119,0.0010000000149011613,0.029000000953674318,0.06699999809265136,0.0010000000149011613,1.0071946382522583,4.412471771240234,4.508394718170166,1.1750603914260864,0.001007194653260628,0.12796168557402782,0.3020624375183206,0.0011750604089358508,0.0010911275310982395,0.21501206154617422
34,0.25532007217407227,-0.4570326805114746,-0.8055822849273682,0.8159200546096663,0.0292061064392328,0.031692735850811,0.3342326581478119,0.0010000000149011613,0.029000000953674318,0.06699999809265136,0.0010000000149011613,0.9352521300315857,4.3165483474731445,4.412471771240234,0.9832137823104858,0.0009352521439679285,0.1251799061933025,0.29563560025697366,0.000983213796961513,0.0009592329704647207,0.21040775322513808
35,0.26353907585144043,-0.3634136021137238,-0.445651113986969,0.7819816467117136,0.1121581122279167,-0.0282764602452516,0.3299293518066406,0.0010000000149011613,0.029000000953674318,0.06699999809265136,0.0010000000149011613,0.9352521300315857,4.3165483474731445,4.412471771240234,0.9832137823104858,0.0009352521439679285,0.1251799061933025,0.29563560025697366,0.000983213796961513,0.0009592329704647207,0.21040775322513808
36,0.26604270935058594,-0.1723555922508239,0.084363617002964,-0.09962159425508155,0.1803613901138305,-0.0697769895195961,0.3415443897247314,0.0010000000149011613,0.029000000953674318,0.06699999809265136,0.0010000000149011613,0.9352521300315857,4.3165483474731445,4.412471771240234,0.9832137823104858,0.0009352521439679285,0.1251799061933025,0.29563560025697366,0.000983213796961513,0.0009592329704647207,0.21040775322513808
37,0.27093052864074707,0.049457523971796,0.356138676404953,0.0807144042800747,0.1143476739525795,-0.0468422025442123,0.353820264339447,0.0010000000149011613,0.029000000953674318,0.06699999809265136,0.0010000000149011613,0.9352521300315857,4.3165483474731445,4.412471771240234,0.9832137823104858,0.0009352521439679285,0.1251799061933025,0.29563560025697366,0.000983213796961513,0.0009592329704647207,0.21040775322513808
38,0.2733144760131836,0.1699800193309784,0.6153168082237245,0.8711730834792935,-0.0513840764760971,-0.0212088320404291,0.3247845768928528,0.0010000000149011613,0.029000000953674318,0.06699999809265136,0.0010000000149011613,0.9352521300315857,4.3165483474731445,4.412471771240234,0.9832137823104858,0.0009352521439679285,0.1251799061933025,0.29563560025697366,0.000983213796961513,0.0009592329704647207,0.21040775322513808
39,0.27565979957580566,0.2935613393783569,1.551560640335083,0.14677637785185382,-0.1505752056837082,-0.011083117686212,0.3289222717285156,0.0010000000149011613,0.029000000953674318,0.06699999809265136,0.0010000000149011613,0.9352521300315857,4.3165483474731445,4.412471771240234,0.9832137823104858,0.0009352521439679285,0.1251799061933025,0.29563560025697366,0.000983213796961513,0.0009592329704647207,0.21040775322513808
40,0.28734254837036133,0.2935613393783569,1.551560640335083,0.14677637785185382,-0.1505752056837082,-0.011083117686212,0.3289222717285156,0.0,0.051999998092651364,0.08399999618530274,0.0,0.9352521300315857,4.3165483474731445,4.412471771240234,0.9832137823104858,0.0,0.22446050583544092,0.3706476119519357,0.0,0.0,0.2975540588936883
41,0.30355072021484375,0.2935613393783569,1.551560640335083,0.14677637785185382,-0.1505752056837082,-0.011083117686212,0.3289222717285156,0.0,0.051999998092651364,0.08399999618530274,0.0,0.7673863768577576,4.484414100646973,4.460433483123779,0.8633096814155579,0.0,0.23318952468030146,0.37467639556719406,0.0,0.0,0.30393296012374776
42,0.32106947898864746,0.0018830948974937,0.9117276668548584,-1.1367805603195347,-0.089655116200447,0.0234227795153856,0.3504341840744018,0.0,0.051999998092651364,0.08399999618530274,0.0,0.7673863768577576,4.484414100646973,4.460433483123779,0.8633096814155579,0.0,0.23318952468030146,0.37467639556719406,0.0,0.0,0.30393296012374776
43,0.32422590255737305,-0.1970981657505035,0.2134871184825897,-1.0282266739059587,-0.0012055047554895,0.0290045700967311,0.3808051943778991,0.0,0.051999998092651364,0.08399999618530274,0.0,0.7673863768577576,4.484414100646973,4.460433483123779,0.8633096814155579,0.0,0.23318952468030146,0.37467639556719406,0.0,0.0,0.30393296012374776
44,0.32918882369995117,-0.4302479922771454,-0.8188952803611756,0.16429346769560205,0.0318000242114067,0.018511539325118,0.374352216720581,0.0,0.051999998092651364,0.08399999618530274,0.0,0.7673863768577576,4.484414100646973,4.460433483123779,0.8633096814155579,0.0,0.23318952468030146,0.37467639556719406,0.0,0.0,0.30393296012374776
45,0.3315305709838867,-0.3661477863788605,-0.4768032431602478,0.9610921737502895,0.0502115339040756,-0.0081941522657871,0.360136479139328,0.0,0.051999998092651364,0.08399999618530274,0.0,0.7673863768577576,4.484414100646973,4.460433483123779,0.8633096814155579,0.0,0.23318952468030146,0.37467639556719406,0.0,0.0,0.30393296012374776
46,0.3342900276184082,-0.0749070048332214,0.0769674554467201,0.23059004514921355,0.1218716502189636,-0.0500627197325229,0.3636561632156372,0.0,0.051999998092651364,0.08399999618530274,0.0,0.7673863768577576,4.484414100646973,4.460433483123779,0.8633096814155579,0.0,0.23318952468030146,0.37467639556719406,0.0,0.0,0.30393296012374776
47,0.3355591297149658,-0.0749070048332214,0.0769674554467201,0.23059004514921355,0.1218716502189636,-0.0500627197325229,0.3636561632156372,0.0,0.06699999809265136,0.11,0.0,0.7673863768577576,4.484414100646973,4.460433483123779,0.8633096814155579,0.0,0.30045573619000604,0.49064768314361573,0.0,0.0,0.39555170966681086
48,0.3387179374694824,-0.0272893775254488,0.4576684534549713,-0.5987547043014665,0.152919739484787,-0.0551082603633403,0.3863950669765473,0.0,0.06699999809265136,0.11,0.0,0.7673863768577576,4.484414100646973,4.460433483123779,0.8633096814155579,0.0,0.30045573619000604,0.49064768314361573,0.0,0.0,0.39555170966681086
49,0.35309910774230957,-0.0272893775254488,0.4576684534549713,-0.5987547043014665,0.152919739484787,-0.0551082603633403,0.3863950669765473,0.0,0.06699999809265136,0.11,0.0,0.43165484070777893,4.844126224517822,4.676260471343994,0.3836931884288788,0.0,0.32455644780325654,0.5143886518478393,0.0,0.0,0.41947254982554794
50,0.37961387634277344,-0.1048858761787414,0.136218637228012,0.057202517683395016,0.0632083490490913,-0.0146973971277475,0.4037694036960602,0.0,0.06699999809265136,0.11,0.0,0.43165484070777893,4.844126224517822,4.676260471343994,0.3836931884288788,0.0,0.32455644780325654,0.5143886518478393,0.0,0.0,0.41947254982554794
51,0.3829834461212158,0.0904821529984474,0.6503745913505555,1.018018901045215,-0.1194313764572143,0.0149464309215545,0.3825601637363434,0.0,0.06699999809265136,0.11,0.0,0.43165484070777893,4.844126224517822,4.676260471343994,0.3836931884288788,0.0,0.32455644780325654,0.5143886518478393,0.0,0.0,0.41947254982554794
52,0.38506340980529785,0.0904821529984474,0.6503745913505555,1.018018901045215,-0.1194313764572143,0.0149464309215545,0.3825601637363434,0.00800000011920929,0.07599999904632568,0.13399999618530273,0.0,0.43165484070777893,4.844126224517822,4.676260471343994,0.3836931884288788,0.0034532387771194985,0.3681535884436357,0.6266188853215772,0.0,0.0017266193885597492,0.4973862368826064
53,0.38962221145629883,-0.0053686224855482,1.5225640535354616,0.15090864866484033,-0.1562511026859283,0.0068394537083804,0.4115732908248901,0.00800000011920929,0.07599999904632568,0.13399999618530273,0.0,0.43165484070777893,4.844126224517822,4.676260471343994,0.3836931884288788,0.0034532387771194985,0.3681535884436357,0.6266188853215772,0.0,0.0017266193885597492,0.4973862368826064
54,0.39366793632507324,-0.237612098455429,0.689251184463501,-1.3171852234054722,-0.0332922078669071,0.0265611559152603,0.4641340970993042,0.00800000011920929,0.07599999904632568,0.13399999618530273,0.0,0.43165484070777893,4.844126224517822,4.676260471343994,0.3836931884288788,0.0034532387771194985,0.3681535884436357,0.6266188853215772,0.0,0.0017266193885597492,0.4973862368826064
55,0.3992183208465576,-0.1658365279436111,-0.336590439081192,-0.8476980331588901,0.0236833747476339,0.0213040262460708,0.4857003390789032,0.00800000011920929,0.07599999904632568,0.13399999618530273,0.0,0.43165484070777893,4.844126224517822,4.676260471343994,0.3836931884288788,0.0034532387771194985,0.3681535884436357,0.6266188853215772,0.0,0.0017266193885597492,0.4973862368826064
56,0.3997011184692383,-0.1658365279436111,-0.336590439081192,-0.8476980331588901,0.0236833747476339,0.0213040262460708,0.4857003390789032,0.00800000011920929,0.07599999904632568,0.13399999618530273,0.0,0.2877698838710785,4.964030742645264,4.844126224517822,0.14388494193553925,0.0023021591052734716,0.3772663317069714,0.6491128956065131,0.0,0.0011510795526367358,0.5131896136567422
57,0.4018228054046631,-0.2824799716472626,-0.4269892871379853,0.41895312040556476,0.0340598039329052,-0.0055905482731759,0.4664203524589538,0.00800000011920929,0.07599999904632568,0.13399999618530273,0.0,0.2877698838710785,4.964030742645264,4.844126224517822,0.14388494193553925,0.0023021591052734716,0.3772663317069714,0.6491128956065131,0.0,0.0011510795526367358,0.5131896136567422
58,0.4314844608306885,-0.2341349571943283,-0.1663705855607986,0.8170558807205044,0.0969636291265487,-0.0351753421127796,0.4636681675910949,0.00800000011920929,0.07599999904632568,0.13399999618530273,0.0,0.2877698838710785,4.964030742645264,4.844126224517822,0.14388494193553925,0.0023021591052734716,0.3772663317069714,0.6491128956065131,0.0,0.0011510795526367358,0.5131896136567422
59,0.4317331314086914,-0.2341349571943283,-0.1663705855607986,0.8170558807205044,0.0969636291265487,-0.0351753421127796,0.4636681675910949,0.035,0.07599999904632568,0.14699999809265138,0.0,0.2877698838710785,4.964030742645264,4.844126224517822,0.14388494193553925,0.010071945935487749,0.3772663317069714,0.7120865457646824,0.0,0.005035972967743874,0.5446764387358269
60,0.43346691131591797,0.0506039299070835,0.2786939740180969,0.01877707212675439,0.1427430212497711,-0.0383135341107845,0.4622063934803009,0.035,0.07599999904632568,0.14699999809265138,0.0,0.2877698838710785,4.964030742645264,4.844126224517822,0.14388494193553925,0.010071945935487749,0.3772663317069714,0.7120865457646824,0.0,0.005035972967743874,0.5446764387358269
61,0.4357938766479492,0.0099467150866985,0.1372376978397369,-0.005594075029005552,0.0741573795676231,-0.0094324443489313,0.4755570590496064,0.035,0.07599999904632568,0.14699999809265138,0.0,0.2877698838710785,4.964030742645264,4.844126224517822,0.14388494193553925,0.010071945935487749,0.3772663317069714,0.7120865457646824,0.0,0.005035972967743874,0.5446764387358269
62,0.43862366676330566,0.1740877032279968,0.3198753595352173,0.4282056686233382,-0.112520270049572,-8.56817587191472e-06,0.4658747911453247,0.035,0.07599999904632568,0.14699999809265138,0.0,0.2877698838710785,4.964030742645264,4.844126224517822,0.14388494193553925,0.010071945935487749,0.3772663317069714,0.7120865457646824,0.0,0.005035972967743874,0.5446764387358269
63,0.4432969093322754,0.0919268503785133,1.4742956161499023,0.12907332151640283,-0.1624884009361267,0.0036576802376657,0.4787463545799255,0.035,0.07599999904632568,0.14699999809265138,0.0,0.2877698838710785,4.964030742645264,4.844126224517822,0.14388494193553925,0.010071945935487749,0.3772663317069714,0.7120865457646824,0.0,0.005035972967743874,0.5446764387358269
64,0.4635655879974365,0.0919268503785133,1.4742956161499023,0.12907332151640283,-0.1624884009361267,0.0036576802376657,0.4787463545799255,0.035,0.07599999904632568,0.14699999809265138,0.0,0.23980824649333954,5.251800537109375,5.29976224899292,0.07194247096776962,0.008393288627266885,0.3991368358118052,0.779065040493465,0.0,0.004196644313633442,0.5891009381526351
65,0.49047112464904785,-0.222893014550209,0.9290547370910645,-0.9248159530807634,-0.029441749677062,0.0388360098004341,0.5277854204177856,0.035,0.07599999904632568,0.14699999809265138,0.0,0.23980824649333954,5.251800537109375,5.29976224899292,0.07194247096776962,0.008393288627266885,0.3991368358118052,0.779065040493465,0.0,0.004196644313633442,0.5891009381526351
66,0.4967341423034668,-0.0477042905986309,-0.4460822939872741,-0.7218063476730503,0.0413036458194255,0.0289270989596843,0.5492904782295228,0.035,0.07599999904632568,0.14699999809265138,0.0,0.23980824649333954,5.251800537109375,5.29976224899292,0.07194247096776962,0.008393288627266885,0.3991368358118052,0.779065040493465,0.0,0.004196644313633442,0.5891009381526351
67,0.501075029373169,-0.0477042905986309,-0.4460822939872741,-0.7218063476730503,0.0413036458194255,0.0289270989596843,0.5492904782295228,0.06,0.061999998092651366,0.12399999618530273,0.0010000000149011613,0.23980824649333954,5.251800537109375,5.29976224899292,0.07194247096776962,0.014388494789600371,0.3256116232837667,0.6571704986581335,7.194247203979599e-05,0.007230218630820084,0.4913910609709501
68,0.5012402534484863,-0.1795954704284668,-0.7932744026184082,-0.021915257279982114,0.0363378301262855,0.0055478950962424,0.5283576846122743,0.06,0.061999998092651366,0.12399999618530273,0.0010000000149011613,0.23980824649333954,5.251800537109375,5.29976224899292,0.07194247096776962,0.014388494789600371,0.3256116232837667,0.6571704986581335,7.194247203979599e-05,0.007230218630820084,0.4913910609709501
69,0.5045309066772461,-0.1914741396903991,-0.0003601573407649,0.7231389877151351,0.11270821839571,-0.0276189595460891,0.5256097912788392,0.06,0.061999998092651366,0.12399999618530273,0.0010000000149011613,0.23980824649333954,5.251800537109375,5.29976224899292,0.07194247096776962,0.014388494789600371,0.3256116232837667,0.6571704986581335,7.194247203979599e-05,0.007230218630820084,0.4913910609709501
70,0.5078449249267578,-0.1538724452257156,0.0723196342587471,0.886149584944139,0.1574922651052475,-0.0291638448834419,0.523586630821228,0.06,0.061999998092651366,0.12399999618530273,0.0010000000149011613,0.23980824649333954,5.251800537109375,5.29976224899292,0.07194247096776962,0.014388494789600371,0.3256116232837667,0.6571704986581335,7.194247203979599e-05,0.007230218630820084,0.4913910609709501
71,0.5098483562469482,0.3643649518489838,-0.0955936759710311,0.688926875288379,-0.0032689457293599,-0.0164546221494674,0.5167052149772645,0.06,0.061999998092651366,0.12399999618530273,0.0010000000149011613,0.23980824649333954,5.251800537109375,5.29976224899292,0.07194247096776962,0.014388494789600371,0.3256116232837667,0.6571704986581335,7.194247203979599e-05,0.007230218630820084,0.4913910609709501
72,0.5113682746887207,0.3643649518489838,-0.0955936759710311,0.688926875288379,-0.0032689457293599,-0.0164546221494674,0.5167052149772645,0.06,0.061999998092651366,0.12399999618530273,0.0010000000149011613,0.1918465942144394,5.419666290283203,5.539570331573486,0.0,0.011510795652866362,0.3360192996603655,0.6869066999833285,0.0,0.005755397826433181,0.511462999821847
73,0.5449244976043701,0.3643649518489838,-0.0955936759710311,0.688926875288379,-0.0032689457293599,-0.0164546221494674,0.5167052149772645,0.061999998092651366,0.04,0.08600000381469726,0.012000000476837159,0.1918465942144394,5.419666290283203,5.539570331573486,0.0,0.011894488475376903,0.21678665161132812,0.4764030696471036,0.0,0.005947244237688451,0.34659486062921585
