,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07427048683166504,-0.1050675883889198,-1.471400260925293,1.698388185928943,0.027859041467309,0.0855403393507003,0.3878225386142731,0.0010000000149011613,0.01,0.06,0.00699999988079071,0.7913671731948853,4.892087936401367,4.628299236297607,0.6235014200210571,0.0007913671849871752,0.048920879364013674,0.2776979541778564,0.004364509865820238,0.0025779385254037068,0.16330941677093505
11,0.07921671867370605,-0.1050675883889198,-1.471400260925293,1.698388185928943,0.027859041467309,0.0855403393507003,0.3878225386142731,0.0,0.005,0.075,0.0030000001192092896,0.7913671731948853,4.892087936401367,4.628299236297607,0.6235014200210571,0.0,0.024460439682006837,0.34712244272232057,0.0018705043343903327,0.0009352521671951664,0.1857914412021637
12,0.09516024589538574,-0.1050675883889198,-1.471400260925293,1.698388185928943,0.027859041467309,0.0855403393507003,0.3878225386142731,0.0,0.005,0.075,0.0030000001192092896,0.7673863768577576,4.772183895111084,4.460433483123779,0.7194247245788574,0.0,0.02386091947555542,0.33453251123428346,0.0021582742594986825,0.0010791371297493412,0.17919671535491943
13,0.1114053726196289,-0.6318296194076538,-1.551734447479248,2.054904070328357,0.1140392497181892,-0.1016975045204162,0.4008472561836242,0.0,0.005,0.075,0.0030000001192092896,0.7673863768577576,4.772183895111084,4.460433483123779,0.7194247245788574,0.0,0.02386091947555542,0.33453251123428346,0.0021582742594986825,0.0010791371297493412,0.17919671535491943
14,0.11689209938049316,-0.7097408771514893,0.0891608968377113,0.7842560677038453,0.1187200844287872,-0.2094382494688034,0.3891443610191345,0.0,0.005,0.075,0.0030000001192092896,0.7673863768577576,4.772183895111084,4.460433483123779,0.7194247245788574,0.0,0.02386091947555542,0.33453251123428346,0.0021582742594986825,0.0010791371297493412,0.17919671535491943
15,0.12052607536315918,-0.455747276544571,1.144931077957153,-0.9074143500817993,0.1183959916234016,-0.2105774730443954,0.3956941962242126,0.0,0.005,0.075,0.0030000001192092896,0.7673863768577576,4.772183895111084,4.460433483123779,0.7194247245788574,0.0,0.02386091947555542,0.33453251123428346,0.0021582742594986825,0.0010791371297493412,0.17919671535491943
16,0.1242685317993164,-0.221759483218193,1.296623468399048,-1.7448338599694946,0.0250483099371194,-0.0849072337150573,0.3805794417858124,0.0,0.005,0.075,0.0030000001192092896,0.7673863768577576,4.772183895111084,4.460433483123779,0.7194247245788574,0.0,0.02386091947555542,0.33453251123428346,0.0021582742594986825,0.0010791371297493412,0.17919671535491943
17,0.12618732452392578,0.1674455404281616,1.2401887178421025,-1.0843552680505493,-0.0847984701395034,0.0573290847241878,0.3607940375804901,0.0,0.005,0.075,0.0030000001192092896,0.7673863768577576,4.772183895111084,4.460433483123779,0.7194247245788574,0.0,0.02386091947555542,0.33453251123428346,0.0021582742594986825,0.0010791371297493412,0.17919671535491943
18,0.12619757652282715,0.1674455404281616,1.2401887178421025,-1.0843552680505493,-0.0847984701395034,0.0573290847241878,0.3607940375804901,0.0,0.0030000001192092896,0.08800000190734864,0.0020000000298023225,0.7673863768577576,4.772183895111084,4.460433483123779,0.7194247245788574,0.0,0.014316552254221904,0.3925181550224943,0.0014388494705982425,0.0007194247352991213,0.2034173536383581
19,0.12920737266540527,0.2195949703454971,0.6393373012542725,-0.06988802867066646,-0.0963520929217338,0.1354324519634246,0.3543091118335724,0.0,0.0030000001192092896,0.08800000190734864,0.0020000000298023225,0.7673863768577576,4.772183895111084,4.460433483123779,0.7194247245788574,0.0,0.014316552254221904,0.3925181550224943,0.0014388494705982425,0.0007194247352991213,0.2034173536383581
20,0.1422438621520996,0.2195949703454971,0.6393373012542725,-0.06988802867066646,-0.0963520929217338,0.1354324519634246,0.3543091118335724,0.0,0.0030000001192092896,0.08800000190734864,0.0020000000298023225,0.9352521300315857,4.700241565704346,4.5803375244140625,0.7434055209159851,0.0,0.014100725257425496,0.40306971088473803,0.0014868110639871814,0.0007434055319935907,0.20858521807108177
21,0.16876912117004395,0.3414377272129059,-0.4032266438007355,0.11834630055296635,-0.053861029446125,0.1500006020069122,0.3814825117588044,0.0,0.0030000001192092896,0.08800000190734864,0.0020000000298023225,0.9352521300315857,4.700241565704346,4.5803375244140625,0.7434055209159851,0.0,0.014100725257425496,0.40306971088473803,0.0014868110639871814,0.0007434055319935907,0.20858521807108177
22,0.17054295539855957,0.2183434814214706,-0.9331274628639222,0.41269692463743723,0.0231199134141206,0.0783894658088684,0.3846212327480316,0.0,0.0030000001192092896,0.08800000190734864,0.0020000000298023225,0.9352521300315857,4.700241565704346,4.5803375244140625,0.7434055209159851,0.0,0.014100725257425496,0.40306971088473803,0.0014868110639871814,0.0007434055319935907,0.20858521807108177
23,0.17535066604614258,0.2183434814214706,-0.9331274628639222,0.41269692463743723,0.0231199134141206,0.0783894658088684,0.3846212327480316,0.0,0.0020000000298023225,0.08300000190734863,0.0,0.9352521300315857,4.700241565704346,4.5803375244140625,0.7434055209159851,0.0,0.009400483271486806,0.3801680232626677,0.0,0.0,0.19478425326707724
24,0.17781305313110352,-0.3118939101696015,-1.1078553199768066,1.188468065689685,0.068558432161808,-0.0189595036208629,0.3890371322631836,0.0,0.0020000000298023225,0.08300000190734863,0.0,0.9352521300315857,4.700241565704346,4.5803375244140625,0.7434055209159851,0.0,0.009400483271486806,0.3801680232626677,0.0,0.0,0.19478425326707724
25,0.1800704002380371,-0.4525491595268249,-0.4451389908790588,1.0560036568151716,0.0586772710084915,-0.0997119322419166,0.3789772391319275,0.0,0.0020000000298023225,0.08300000190734863,0.0,0.9352521300315857,4.700241565704346,4.5803375244140625,0.7434055209159851,0.0,0.009400483271486806,0.3801680232626677,0.0,0.0,0.19478425326707724
26,0.18240594863891602,-0.2653660476207733,0.9391657114028932,0.106638994644765,0.0859214663505554,-0.1551837921142578,0.3920888006687165,0.0,0.0020000000298023225,0.08300000190734863,0.0,0.9352521300315857,4.700241565704346,4.5803375244140625,0.7434055209159851,0.0,0.009400483271486806,0.3801680232626677,0.0,0.0,0.19478425326707724
27,0.1900622844696045,-0.2653660476207733,0.9391657114028932,0.106638994644765,0.0859214663505554,-0.1551837921142578,0.3920888006687165,0.0,0.0020000000298023225,0.08300000190734863,0.0,0.9832137823104858,4.652279853820801,4.3645100593566895,0.911271333694458,0.0,0.009304559846290346,0.3622543432512475,0.0,0.0,0.18577945154876893
28,0.2217409610748291,-0.3175095617771149,1.0051218271255495,-1.0171584220422503,0.0807436853647232,-0.1052350625395775,0.4071888923645019,0.0,0.0020000000298023225,0.08300000190734863,0.0,0.9832137823104858,4.652279853820801,4.3645100593566895,0.911271333694458,0.0,0.009304559846290346,0.3622543432512475,0.0,0.0,0.18577945154876893
29,0.22360658645629883,-0.3175095617771149,1.0051218271255495,-1.0171584220422503,0.0807436853647232,-0.1052350625395775,0.4071888923645019,0.0,0.0010000000149011613,0.07699999809265137,0.0,0.9832137823104858,4.652279853820801,4.3645100593566895,0.911271333694458,0.0,0.004652279923145173,0.33606726624582284,0.0,0.0,0.170359773084484
30,0.22446727752685547,0.1473606526851654,0.6577437520027162,-1.019754323531508,-0.0099804317578673,-0.0189349167048931,0.3962306976318359,0.0,0.0010000000149011613,0.07699999809265137,0.0,0.9832137823104858,4.652279853820801,4.3645100593566895,0.911271333694458,0.0,0.004652279923145173,0.33606726624582284,0.0,0.0,0.170359773084484
31,0.22743463516235352,0.1045821458101272,0.5716814994812012,-0.7046135993493774,-0.0898585394024849,0.0852646827697753,0.3628124296665192,0.0,0.0010000000149011613,0.07699999809265137,0.0,0.9832137823104858,4.652279853820801,4.3645100593566895,0.911271333694458,0.0,0.004652279923145173,0.33606726624582284,0.0,0.0,0.170359773084484
32,0.23006439208984375,0.4174929559230805,0.289478600025177,-0.3604544730676391,-0.0536524169147014,0.1628618091344833,0.3449935913085937,0.0,0.0010000000149011613,0.07699999809265137,0.0,0.9832137823104858,4.652279853820801,4.3645100593566895,0.911271333694458,0.0,0.004652279923145173,0.33606726624582284,0.0,0.0,0.170359773084484
33,0.2329850196838379,0.3714649081230163,-0.7379270792007446,-0.18167010264527583,0.0032803064677864,0.146926462650299,0.3429942429065705,0.0,0.0010000000149011613,0.07699999809265137,0.0,0.9832137823104858,4.652279853820801,4.3645100593566895,0.911271333694458,0.0,0.004652279923145173,0.33606726624582284,0.0,0.0,0.170359773084484
34,0.23926925659179688,-0.0756510943174362,-1.094701647758484,0.8813801674352888,0.0103833200410008,0.0960423052310943,0.3388948440551758,0.0,0.0010000000149011613,0.07699999809265137,0.0,0.9832137823104858,4.652279853820801,4.3645100593566895,0.911271333694458,0.0,0.004652279923145173,0.33606726624582284,0.0,0.0,0.170359773084484
35,0.2534043788909912,-0.0756510943174362,-1.094701647758484,0.8813801674352888,0.0103833200410008,0.0960423052310943,0.3388948440551758,0.0,0.0010000000149011613,0.07699999809265137,0.0,1.1990412473678589,4.2685866355896,4.508394718170166,1.0551562309265137,0.0,0.004268586699196497,0.3471463847000223,0.0,0.0,0.1757074856996094
36,0.2724306583404541,-0.4201384782791137,-0.5170222520828247,1.7632227806555036,0.016308769583702,-0.0173505488783121,0.3378085494041443,0.0,0.0010000000149011613,0.07699999809265137,0.0,1.1990412473678589,4.2685866355896,4.508394718170166,1.0551562309265137,0.0,0.004268586699196497,0.3471463847000223,0.0,0.0,0.1757074856996094
37,0.27542805671691895,-0.6936883330345155,0.4254418909549713,0.8337994484411482,0.0596111975610256,-0.117476724088192,0.3485739231109619,0.0,0.0010000000149011613,0.07699999809265137,0.0,1.1990412473678589,4.2685866355896,4.508394718170166,1.0551562309265137,0.0,0.004268586699196497,0.3471463847000223,0.0,0.0,0.1757074856996094
38,0.27770280838012695,-0.4722073078155517,0.3474505841732025,-0.4742926688684239,0.0678854435682296,-0.136508509516716,0.3701090812683105,0.0,0.0010000000149011613,0.07699999809265137,0.0,1.1990412473678589,4.2685866355896,4.508394718170166,1.0551562309265137,0.0,0.004268586699196497,0.3471463847000223,0.0,0.0,0.1757074856996094
39,0.28062963485717773,-0.0908111780881881,0.8762730956077577,-1.057665738631604,0.0340322293341159,-0.1083013415336608,0.3595523834228515,0.0,0.0010000000149011613,0.07699999809265137,0.0,1.1990412473678589,4.2685866355896,4.508394718170166,1.0551562309265137,0.0,0.004268586699196497,0.3471463847000223,0.0,0.0,0.1757074856996094
40,0.282900333404541,-0.1052619665861129,0.965255856513977,-0.8003777595056274,-0.0130619937554001,-0.0129036679863929,0.3418324291706086,0.0,0.0010000000149011613,0.07699999809265137,0.0,1.1990412473678589,4.2685866355896,4.508394718170166,1.0551562309265137,0.0,0.004268586699196497,0.3471463847000223,0.0,0.0,0.1757074856996094
41,0.2852821350097656,-0.1052619665861129,0.965255856513977,-0.8003777595056274,-0.0130619937554001,-0.0129036679863929,0.3418324291706086,0.0,0.008999999761581421,0.07400000095367432,0.0,1.1990412473678589,4.2685866355896,4.508394718170166,1.0551562309265137,0.0,0.038417278702596036,0.33362121344413254,0.0,0.0,0.18601924607336429
42,0.30193257331848145,-0.1052619665861129,0.965255856513977,-0.8003777595056274,-0.0130619937554001,-0.0129036679863929,0.3418324291706086,0.0,0.008999999761581421,0.07400000095367432,0.0,1.0551562309265137,4.340528964996338,4.388490676879883,1.1031179428100586,0.0,0.039064759650104294,0.3247483142743022,0.0,0.0,0.18190653696220324
43,0.33246517181396484,0.4130424559116364,0.8842194676399232,-0.4146765800012364,-0.0575173981487751,0.0929942801594734,0.3132163882255554,0.0,0.008999999761581421,0.07400000095367432,0.0,1.0551562309265137,4.340528964996338,4.388490676879883,1.1031179428100586,0.0,0.039064759650104294,0.3247483142743022,0.0,0.0,0.18190653696220324
44,0.3420085906982422,0.4130424559116364,0.8842194676399232,-0.4146765800012364,-0.0575173981487751,0.0929942801594734,0.3132163882255554,0.0,0.020999999046325685,0.08399999618530274,0.0,1.0551562309265137,4.340528964996338,4.388490676879883,1.1031179428100586,0.0,0.0911511041254721,0.3686332001171468,0.0,0.0,0.22989215212130945
45,0.34325075149536133,0.6045366525650024,0.2317115217447281,-0.7615365119470336,-0.0765733867883682,0.1556485146284103,0.3173280358314514,0.0,0.020999999046325685,0.08399999618530274,0.0,1.0551562309265137,4.340528964996338,4.388490676879883,1.1031179428100586,0.0,0.0911511041254721,0.3686332001171468,0.0,0.0,0.22989215212130945
46,0.34811902046203613,0.1241120845079422,-0.4836756587028503,-0.3303956122888323,-0.0563055612146854,0.1653711497783661,0.3268632888793945,0.0,0.020999999046325685,0.08399999618530274,0.0,1.0551562309265137,4.340528964996338,4.388490676879883,1.1031179428100586,0.0,0.0911511041254721,0.3686332001171468,0.0,0.0,0.22989215212130945
47,0.3481311798095703,-0.5098123550415039,-0.6730644702911377,1.2107602028356812,0.018483966588974,0.0949493274092674,0.3491870760917663,0.0,0.020999999046325685,0.08399999618530274,0.0,1.0551562309265137,4.340528964996338,4.388490676879883,1.1031179428100586,0.0,0.0911511041254721,0.3686332001171468,0.0,0.0,0.22989215212130945
48,0.34895801544189453,-0.7698901295661927,-0.929407000541687,2.2771035103307966,0.0505615323781967,-0.0140316858887672,0.3657980263233185,0.0,0.020999999046325685,0.08399999618530274,0.0,1.0551562309265137,4.340528964996338,4.388490676879883,1.1031179428100586,0.0,0.0911511041254721,0.3686332001171468,0.0,0.0,0.22989215212130945
49,0.3538343906402588,-0.7698901295661927,-0.929407000541687,2.2771035103307966,0.0505615323781967,-0.0140316858887672,0.3657980263233185,0.0,0.020999999046325685,0.08399999618530274,0.0,0.6235014200210571,4.436452388763428,4.628299236297607,0.8872904777526855,0.0,0.09316549593310129,0.3887771181934386,0.0,0.0,0.24097130706326994
50,0.35481739044189453,-0.4916707575321198,0.309689074754715,1.232084360550525,0.0454319976270198,-0.1565289795398712,0.3712792694568634,0.0,0.020999999046325685,0.08399999618530274,0.0,0.6235014200210571,4.436452388763428,4.628299236297607,0.8872904777526855,0.0,0.09316549593310129,0.3887771181934386,0.0,0.0,0.24097130706326994
51,0.38203907012939453,-0.4916707575321198,0.309689074754715,1.232084360550525,0.0454319976270198,-0.1565289795398712,0.3712792694568634,0.0,0.04099999904632568,0.09399999618530273,0.0,0.6235014200210571,4.436452388763428,4.628299236297607,0.8872904777526855,0.0,0.18189454370836983,0.43506011055641464,0.0,0.0,0.30847732713239223
52,0.39246606826782227,-0.2342652231454849,1.121937274932861,-0.7373694510949829,0.0640674158930778,-0.2123320698738098,0.4093339443206787,0.0,0.04099999904632568,0.09399999618530273,0.0,0.6235014200210571,4.436452388763428,4.628299236297607,0.8872904777526855,0.0,0.18189454370836983,0.43506011055641464,0.0,0.0,0.30847732713239223
53,0.3946099281311035,-0.0497366413474082,1.118343234062195,-1.2993764014734008,0.0507915876805782,-0.14997398853302,0.4114067256450653,0.0,0.04099999904632568,0.09399999618530273,0.0,0.6235014200210571,4.436452388763428,4.628299236297607,0.8872904777526855,0.0,0.18189454370836983,0.43506011055641464,0.0,0.0,0.30847732713239223
54,0.3979611396789551,-0.0497366413474082,1.118343234062195,-1.2993764014734008,0.0507915876805782,-0.14997398853302,0.4114067256450653,0.0,0.04099999904632568,0.09399999618530273,0.0,0.4796164929866791,4.628299236297607,4.772183895111084,0.5995206236839294,0.0,0.18976026427431178,0.44858526793600506,0.0,0.0,0.31917276610515843
55,0.3979780673980713,0.1263111233711242,0.9586625099182128,-1.0918139548791643,-0.0223200917243957,-0.0148229375481605,0.368198424577713,0.0,0.04099999904632568,0.09399999618530273,0.0,0.4796164929866791,4.628299236297607,4.772183895111084,0.5995206236839294,0.0,0.18976026427431178,0.44858526793600506,0.0,0.0,0.31917276610515843
56,0.3996591567993164,0.5107740163803101,1.1933345794677734,-0.8178881736291643,-0.0901114642620086,0.1430313140153885,0.3292072415351867,0.0,0.04099999904632568,0.09399999618530273,0.0,0.4796164929866791,4.628299236297607,4.772183895111084,0.5995206236839294,0.0,0.18976026427431178,0.44858526793600506,0.0,0.0,0.31917276610515843
57,0.4032773971557617,0.47911736369133,0.1873804330825805,-0.7201584907067993,-0.0871554687619209,0.1873056888580322,0.3581830263137817,0.0,0.04099999904632568,0.09399999618530273,0.0,0.4796164929866791,4.628299236297607,4.772183895111084,0.5995206236839294,0.0,0.18976026427431178,0.44858526793600506,0.0,0.0,0.31917276610515843
58,0.40544891357421875,-0.2314605712890625,-0.5501409769058228,0.016409960220935105,-0.0198230296373367,0.1523051112890243,0.4035701155662536,0.0,0.04099999904632568,0.09399999618530273,0.0,0.4796164929866791,4.628299236297607,4.772183895111084,0.5995206236839294,0.0,0.18976026427431178,0.44858526793600506,0.0,0.0,0.31917276610515843
59,0.429210901260376,-0.2314605712890625,-0.5501409769058228,0.016409960220935105,-0.0198230296373367,0.1523051112890243,0.4035701155662536,0.02,0.058000001907348636,0.10300000190734863,0.0,0.4796164929866791,4.628299236297607,4.772183895111084,0.5995206236839294,0.009592329859733581,0.26844136453304146,0.49153495029866007,0.0,0.004796164929866791,0.3799881574158508
60,0.4432370662689209,-0.4714898765087128,-1.0800791978836062,2.1707001595007185,0.0543075129389762,0.0408122614026069,0.4405653178691864,0.02,0.058000001907348636,0.10300000190734863,0.0,0.4796164929866791,4.628299236297607,4.772183895111084,0.5995206236839294,0.009592329859733581,0.26844136453304146,0.49153495029866007,0.0,0.004796164929866791,0.3799881574158508
61,0.445859432220459,-0.7791747450828553,-0.8522988557815552,2.255746927689195,0.0645025297999382,-0.1045876145362854,0.4447548091411591,0.02,0.058000001907348636,0.10300000190734863,0.0,0.4796164929866791,4.628299236297607,4.772183895111084,0.5995206236839294,0.009592329859733581,0.26844136453304146,0.49153495029866007,0.0,0.004796164929866791,0.3799881574158508
62,0.4463315010070801,-0.7791747450828553,-0.8522988557815552,2.255746927689195,0.0645025297999382,-0.1045876145362854,0.4447548091411591,0.02,0.058000001907348636,0.10300000190734863,0.0,0.21582742035388947,4.868107318878174,4.748203277587891,0.2877698838710785,0.00431654840707779,0.2823502337801119,0.4890649466480318,0.0,0.002158274203538895,0.38570759021407186
63,0.44787073135375977,-0.6241946220397949,0.2729743123054504,0.3865729240881226,0.0568962320685386,-0.210504487156868,0.4538584053516388,0.02,0.058000001907348636,0.10300000190734863,0.0,0.21582742035388947,4.868107318878174,4.748203277587891,0.2877698838710785,0.00431654840707779,0.2823502337801119,0.4890649466480318,0.0,0.002158274203538895,0.38570759021407186
64,0.45176005363464355,-0.3038768768310547,1.3198004961013796,-1.3123606772912737,0.0724947750568389,-0.1951458305120468,0.4613323807716369,0.02,0.058000001907348636,0.10300000190734863,0.0,0.21582742035388947,4.868107318878174,4.748203277587891,0.2877698838710785,0.00431654840707779,0.2823502337801119,0.4890649466480318,0.0,0.002158274203538895,0.38570759021407186
65,0.4572420120239258,0.0003298104275017,1.4491543769836426,-1.5728406043542602,0.039876103401184,-0.0795521587133407,0.4626623690128327,0.02,0.058000001907348636,0.10300000190734863,0.0,0.21582742035388947,4.868107318878174,4.748203277587891,0.2877698838710785,0.00431654840707779,0.2823502337801119,0.4890649466480318,0.0,0.002158274203538895,0.38570759021407186
66,0.477710485458374,0.0003298104275017,1.4491543769836426,-1.5728406043542602,0.039876103401184,-0.0795521587133407,0.4626623690128327,0.035999999046325684,0.06699999809265136,0.11899999618530273,0.0,0.21582742035388947,4.868107318878174,4.748203277587891,0.2877698838710785,0.007769786926910953,0.3261631810796598,0.5650361719200009,0.0,0.0038848934634554766,0.44559967649983034
67,0.4937934875488281,0.0003298104275017,1.4491543769836426,-1.5728406043542602,0.039876103401184,-0.0795521587133407,0.4626623690128327,0.035999999046325684,0.06699999809265136,0.11899999618530273,0.0,0.2877698838710785,5.01199197769165,5.20383882522583,0.1918465942144394,0.010359715544920078,0.3358034529457245,0.619256800350804,0.0,0.005179857772460039,0.4775301266482642
68,0.5037856101989746,0.5004781484603882,1.234816074371338,-0.9601353736413696,-0.0566453263163566,0.0704216584563255,0.4308866858482361,0.035999999046325684,0.06699999809265136,0.11899999618530273,0.0,0.2877698838710785,5.01199197769165,5.20383882522583,0.1918465942144394,0.010359715544920078,0.3358034529457245,0.619256800350804,0.0,0.005179857772460039,0.4775301266482642
69,0.5080177783966064,0.6348940730094911,0.5340723395347596,-0.6256236167443987,-0.1150106191635131,0.1773748248815536,0.4231827557086945,0.035999999046325684,0.06699999809265136,0.11899999618530273,0.0,0.2877698838710785,5.01199197769165,5.20383882522583,0.1918465942144394,0.010359715544920078,0.3358034529457245,0.619256800350804,0.0,0.005179857772460039,0.4775301266482642
70,0.5104820728302002,0.0658297836780548,-0.4714858233928681,-0.32465353922975204,-0.0931070148944854,0.1798615008592606,0.4557448625564575,0.035999999046325684,0.06699999809265136,0.11899999618530273,0.0,0.2877698838710785,5.01199197769165,5.20383882522583,0.1918465942144394,0.010359715544920078,0.3358034529457245,0.619256800350804,0.0,0.005179857772460039,0.4775301266482642
71,0.5128755569458008,-0.4736344218254089,-1.0694111585617068,1.542452898453357,0.0316269993782043,0.0965421050786972,0.4802962243556977,0.035999999046325684,0.06699999809265136,0.11899999618530273,0.0,0.2877698838710785,5.01199197769165,5.20383882522583,0.1918465942144394,0.010359715544920078,0.3358034529457245,0.619256800350804,0.0,0.005179857772460039,0.4775301266482642
72,0.5192620754241943,-0.4759164154529572,-1.2248382568359375,2.6618119148718122,0.078345738351345,-0.0834655910730362,0.4999310076236725,0.035999999046325684,0.06699999809265136,0.11899999618530273,0.0,0.2877698838710785,5.01199197769165,5.20383882522583,0.1918465942144394,0.010359715544920078,0.3358034529457245,0.619256800350804,0.0,0.005179857772460039,0.4775301266482642
73,0.522047758102417,-0.4967207908630371,0.1957986056804657,1.1369715599523804,0.1014377325773239,-0.2370993942022324,0.4990005195140839,0.035999999046325684,0.06699999809265136,0.11899999618530273,0.0,0.2877698838710785,5.01199197769165,5.20383882522583,0.1918465942144394,0.010359715544920078,0.3358034529457245,0.619256800350804,0.0,0.005179857772460039,0.4775301266482642
74,0.5263304710388184,-0.4967207908630371,0.1957986056804657,1.1369715599523804,0.1014377325773239,-0.2370993942022324,0.4990005195140839,0.051999998092651364,0.06699999809265136,0.11100000381469727,0.005,0.2877698838710785,5.01199197769165,5.20383882522583,0.1918465942144394,0.014964033412418587,0.3358034529457245,0.5776261294511369,0.000959232971072197,0.007961633191745391,0.4567147911984307
75,0.5423827171325684,-0.4967207908630371,0.1957986056804657,1.1369715599523804,0.1014377325773239,-0.2370993942022324,0.4990005195140839,0.051999998092651364,0.06699999809265136,0.11100000381469727,0.005,0.21582742035388947,5.275781154632568,5.347723960876465,0.14388494193553925,0.011223025446744117,0.3534773272976281,0.5935973800572356,0.0007194247096776962,0.005971225078210907,0.4735373536774319
76,0.5619668960571289,-0.2337705045938492,1.2436567544937136,-1.0925110908044555,0.1063421070575714,-0.2376924902200699,0.5311785936355591,0.051999998092651364,0.06699999809265136,0.11100000381469727,0.005,0.21582742035388947,5.275781154632568,5.347723960876465,0.14388494193553925,0.011223025446744117,0.3534773272976281,0.5935973800572356,0.0007194247096776962,0.005971225078210907,0.4735373536774319
77,0.5640833377838135,0.1841449439525604,1.4729374647140503,-2.326809796859145,0.0303879715502262,-0.0876256376504898,0.5025549530982972,0.051999998092651364,0.06699999809265136,0.11100000381469727,0.005,0.21582742035388947,5.275781154632568,5.347723960876465,0.14388494193553925,0.011223025446744117,0.3534773272976281,0.5935973800572356,0.0007194247096776962,0.005971225078210907,0.4735373536774319
