,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.10343790054321289,-0.0804726928472518,0.1385502219200134,-0.04854566691201079,0.0186363290995359,-0.003759563434869,0.2564350366592407,0.0,0.115,0.17799999237060546,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.543285551071167,0.8409115125715471,0.0,0.0,0.692098531821357
13,0.1055305004119873,-0.0573642551898956,0.1831533461809158,-0.07870084879677641,0.0111306104809045,0.0040842234157025,0.2574747800827026,0.0,0.115,0.17799999237060546,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.543285551071167,0.8409115125715471,0.0,0.0,0.692098531821357
14,0.10985732078552246,-0.0870220139622688,0.2556646168231964,-0.07505685923378635,0.0090880347415804,0.0041032223962247,0.2673989534378052,0.0,0.115,0.17799999237060546,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.543285551071167,0.8409115125715471,0.0,0.0,0.692098531821357
15,0.1120305061340332,-0.0441173426806926,0.3358899354934692,0.03264253499228609,0.0207992307841777,0.0122169079259037,0.2705084681510925,0.0,0.115,0.17799999237060546,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.543285551071167,0.8409115125715471,0.0,0.0,0.692098531821357
16,0.1161351203918457,-0.0334004387259483,0.3341942727565766,0.059296778461526145,0.032401654869318,0.0081924740225076,0.2806647419929504,0.0,0.115,0.17799999237060546,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.543285551071167,0.8409115125715471,0.0,0.0,0.692098531821357
17,0.11955547332763672,-0.0521341413259506,0.1487953066825866,0.0023156917305673375,0.0249339360743761,0.0131828747689723,0.2810063660144806,0.0,0.115,0.17799999237060546,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.543285551071167,0.8409115125715471,0.0,0.0,0.692098531821357
18,0.1226198673248291,-0.0521341413259506,0.1487953066825866,0.0023156917305673375,0.0249339360743761,0.0131828747689723,0.2810063660144806,0.0,0.115,0.17799999237060546,0.0,0.5035973191261292,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.5488011479377747,0.8793287997051266,0.0,0.0,0.7140649738214506
19,0.15175271034240723,-0.0521341413259506,0.1487953066825866,0.0023156917305673375,0.0249339360743761,0.0131828747689723,0.2810063660144806,0.0,0.115,0.16100000381469726,0.0,0.5035973191261292,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.5488011479377747,0.7953480122186647,0.0,0.0,0.6720745800782197
20,0.16515421867370605,0.0032756025902926,0.2158231735229492,-0.06477911112587798,-0.0043220832012593,0.0195490289479494,0.2796220183372497,0.0,0.115,0.16100000381469726,0.0,0.5035973191261292,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.5488011479377747,0.7953480122186647,0.0,0.0,0.6720745800782197
21,0.16808295249938965,-0.0826469361782074,0.3277568817138672,0.005338839313573374,-0.0123754162341356,0.02286490611732,0.2848865985870361,0.0,0.115,0.16100000381469726,0.0,0.5035973191261292,4.772183895111084,4.940049648284912,0.5995206236839294,0.0,0.5488011479377747,0.7953480122186647,0.0,0.0,0.6720745800782197
22,0.1681218147277832,-0.0826469361782074,0.3277568817138672,0.005338839313573374,-0.0123754162341356,0.02286490611732,0.2848865985870361,0.0,0.115,0.16100000381469726,0.0,0.43165484070777893,4.916069030761719,5.035973072052002,0.5275781154632568,0.0,0.5653479385375977,0.810791683811085,0.0,0.0,0.6880698111743413
23,0.16980409622192383,0.0156573187559843,0.1131629422307014,0.08550279500205171,-0.0088352747261524,0.0162785965949297,0.2898621857166291,0.0,0.115,0.16100000381469726,0.0,0.43165484070777893,4.916069030761719,5.035973072052002,0.5275781154632568,0.0,0.5653479385375977,0.810791683811085,0.0,0.0,0.6880698111743413
24,0.17151498794555664,-0.0532100610435009,0.3078134953975678,-0.0014827930716787563,-0.0073298830538988,0.0098096253350377,0.2966842651367187,0.0,0.115,0.16100000381469726,0.0,0.43165484070777893,4.916069030761719,5.035973072052002,0.5275781154632568,0.0,0.5653479385375977,0.810791683811085,0.0,0.0,0.6880698111743413
25,0.1733689308166504,0.1197125166654586,0.4584048390388489,0.1546556270333017,0.0178942549973726,-0.0064209136180579,0.3126296997070312,0.0,0.115,0.16100000381469726,0.0,0.43165484070777893,4.916069030761719,5.035973072052002,0.5275781154632568,0.0,0.5653479385375977,0.810791683811085,0.0,0.0,0.6880698111743413
26,0.17541289329528809,0.0346313305199146,0.3640720546245575,0.13461797597129177,0.0291401650756597,-0.0187829211354255,0.3284830152988434,0.0,0.115,0.16100000381469726,0.0,0.43165484070777893,4.916069030761719,5.035973072052002,0.5275781154632568,0.0,0.5653479385375977,0.810791683811085,0.0,0.0,0.6880698111743413
27,0.2001039981842041,0.0346313305199146,0.3640720546245575,0.13461797597129177,0.0291401650756597,-0.0187829211354255,0.3284830152988434,0.0,0.10699999809265137,0.14399999618530274,0.0,0.43165484070777893,4.916069030761719,5.035973072052002,0.5275781154632568,0.0,0.5260193769148463,0.7251801031647755,0.0,0.0,0.625599740039811
28,0.21622729301452637,0.0346313305199146,0.3640720546245575,0.13461797597129177,0.0291401650756597,-0.0187829211354255,0.3284830152988434,0.0,0.10699999809265137,0.14399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5208874738347867,0.6975541578516914,0.0,0.0,0.6092208158432391
29,0.22420096397399902,0.0998391807079315,0.5110888481140137,0.10099714162070583,0.013400062918663,-0.0321734882891178,0.3526549935340881,0.0,0.10699999809265137,0.14399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5208874738347867,0.6975541578516914,0.0,0.0,0.6092208158432391
30,0.23066091537475586,0.2609186172485351,0.5432878136634828,-0.035246678569723855,0.0018747532740235,-0.0224676132202148,0.3610559403896332,0.0,0.10699999809265137,0.14399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5208874738347867,0.6975541578516914,0.0,0.0,0.6092208158432391
31,0.23328399658203125,0.2232310622930527,0.5980677008628846,-0.17007429240029204,-0.005333128850907,-0.0245034843683242,0.3722296059131623,0.0,0.10699999809265137,0.14399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5208874738347867,0.6975541578516914,0.0,0.0,0.6092208158432391
32,0.2378838062286377,0.1528172194957733,0.3619344234466553,-0.2649362766532217,-0.008156900294125,0.0007441270863637,0.3692374229431152,0.0,0.10699999809265137,0.14399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5208874738347867,0.6975541578516914,0.0,0.0,0.6092208158432391
33,0.24317502975463867,-0.0852254852652549,0.0916972011327743,-0.34325868723671604,-0.0225473325699567,0.012271299958229,0.3687821924686432,0.0,0.10699999809265137,0.14399999618530274,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5208874738347867,0.6975541578516914,0.0,0.0,0.6092208158432391
34,0.2474660873413086,-0.0852254852652549,0.0916972011327743,-0.34325868723671604,-0.0225473325699567,0.012271299958229,0.3687821924686432,0.0,0.09800000190734863,0.14100000381469727,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.47707452653523885,0.683021816135888,0.0,0.0,0.5800481713355634
35,0.263887882232666,-0.0852254852652549,0.0916972011327743,-0.34325868723671604,-0.0225473325699567,0.012271299958229,0.3687821924686432,0.0,0.09800000190734863,0.14100000381469727,0.0,0.6474822163581848,4.820145606994629,4.676260471343994,0.6474822163581848,0.0,0.47237427867917176,0.6593527442980213,0.0,0.0,0.5658635114885965
36,0.2752683162689209,0.041756983846426,-0.0229583755135536,-0.00528223154823948,-0.0322994031012058,0.0274906065315008,0.3488033413887024,0.0,0.09800000190734863,0.14100000381469727,0.0,0.6474822163581848,4.820145606994629,4.676260471343994,0.6474822163581848,0.0,0.47237427867917176,0.6593527442980213,0.0,0.0,0.5658635114885965
37,0.2783346176147461,-0.0348679311573505,-0.0249521136283874,0.010232142231057395,-0.028368841856718,0.0243855770677328,0.338506281375885,0.0,0.09800000190734863,0.14100000381469727,0.0,0.6474822163581848,4.820145606994629,4.676260471343994,0.6474822163581848,0.0,0.47237427867917176,0.6593527442980213,0.0,0.0,0.5658635114885965
38,0.28078198432922363,-0.4166405200958252,-0.224006250500679,0.10999696614462984,-0.0109687512740492,0.027710773050785,0.3290160894393921,0.0,0.09800000190734863,0.14100000381469727,0.0,0.6474822163581848,4.820145606994629,4.676260471343994,0.6474822163581848,0.0,0.47237427867917176,0.6593527442980213,0.0,0.0,0.5658635114885965
39,0.2828090190887451,-0.2792761623859406,-0.1975736320018768,0.2239906108589853,-0.0084541775286197,0.019215615466237,0.3144058585166931,0.0,0.09800000190734863,0.14100000381469727,0.0,0.6474822163581848,4.820145606994629,4.676260471343994,0.6474822163581848,0.0,0.47237427867917176,0.6593527442980213,0.0,0.0,0.5658635114885965
40,0.28496861457824707,-0.2655686140060425,0.0030788746662437,0.15327661397177827,0.002769568003714,0.0124080143868923,0.3068152368068695,0.0,0.09800000190734863,0.14100000381469727,0.0,0.6474822163581848,4.820145606994629,4.676260471343994,0.6474822163581848,0.0,0.47237427867917176,0.6593527442980213,0.0,0.0,0.5658635114885965
41,0.29545044898986816,-0.2655686140060425,0.0030788746662437,0.15327661397177827,0.002769568003714,0.0124080143868923,0.3068152368068695,0.0,0.09199999809265137,0.14800000190734863,0.0,0.6474822163581848,4.820145606994629,4.676260471343994,0.6474822163581848,0.0,0.44345338664980777,0.6920865586781701,0.0,0.0,0.567769972663989
42,0.31177639961242676,-0.2655686140060425,0.0030788746662437,0.15327661397177827,0.002769568003714,0.0124080143868923,0.3068152368068695,0.0,0.09199999809265137,0.14800000190734863,0.0,0.7434055209159851,4.772183895111084,4.628299236297607,0.7434055209159851,0.0,0.4390409092480013,0.6849882957998261,0.0,0.0,0.5620146025239137
43,0.3346140384674072,-0.2805717289447785,-0.0904092639684677,0.2528421199532236,0.0179575830698013,-0.0025380414444953,0.297415554523468,0.0,0.09199999809265137,0.14800000190734863,0.0,0.7434055209159851,4.772183895111084,4.628299236297607,0.7434055209159851,0.0,0.4390409092480013,0.6849882957998261,0.0,0.0,0.5620146025239137
44,0.3373072147369385,-0.0803561881184578,0.1578913629055023,0.027655771991799583,0.0108705880120396,-0.0173840746283531,0.292115569114685,0.0,0.09199999809265137,0.14800000190734863,0.0,0.7434055209159851,4.772183895111084,4.628299236297607,0.7434055209159851,0.0,0.4390409092480013,0.6849882957998261,0.0,0.0,0.5620146025239137
45,0.34107470512390137,-0.2213320881128311,0.2471936345100402,-0.03207094309609104,0.0091409338638186,-0.0164967067539691,0.2849335968494416,0.0,0.09199999809265137,0.14800000190734863,0.0,0.7434055209159851,4.772183895111084,4.628299236297607,0.7434055209159851,0.0,0.4390409092480013,0.6849882957998261,0.0,0.0,0.5620146025239137
46,0.34317994117736816,-0.2213320881128311,0.2471936345100402,-0.03207094309609104,0.0091409338638186,-0.0164967067539691,0.2849335968494416,0.0,0.07900000095367432,0.14899999618530274,0.0,0.7434055209159851,4.772183895111084,4.628299236297607,0.7434055209159851,0.0,0.3770025322648849,0.6896165685527831,0.0,0.0,0.533309550408834
47,0.3444068431854248,-0.2268645912408829,0.2160068601369858,-0.2760647022513645,0.013949166983366,-0.0210423097014427,0.2805679142475129,0.0,0.07900000095367432,0.14899999618530274,0.0,0.7434055209159851,4.772183895111084,4.628299236297607,0.7434055209159851,0.0,0.3770025322648849,0.6896165685527831,0.0,0.0,0.533309550408834
48,0.3493340015411377,-0.2590035200119018,-0.0599784478545188,-0.21687585947792698,0.0038223357405513,-0.0020321463234722,0.2751249372959137,0.0,0.07900000095367432,0.14899999618530274,0.0,0.7434055209159851,4.772183895111084,4.628299236297607,0.7434055209159851,0.0,0.3770025322648849,0.6896165685527831,0.0,0.0,0.533309550408834
49,0.3525559902191162,0.1635337769985199,0.1215390041470527,0.1819955623360361,-0.0141672845929861,-0.0042300685308873,0.2636368572711945,0.0,0.07900000095367432,0.14899999618530274,0.0,0.7434055209159851,4.772183895111084,4.628299236297607,0.7434055209159851,0.0,0.3770025322648849,0.6896165685527831,0.0,0.0,0.533309550408834
50,0.359699010848999,0.1635337769985199,0.1215390041470527,0.1819955623360361,-0.0141672845929861,-0.0042300685308873,0.2636368572711945,0.0,0.07900000095367432,0.14899999618530274,0.0,0.8393288254737854,4.556356430053711,4.460433483123779,0.8393288254737854,0.0,0.35995216231952326,0.6646045719702397,0.0,0.0,0.5122783671448815
51,0.3917090892791748,0.1635337769985199,0.1215390041470527,0.1819955623360361,-0.0141672845929861,-0.0042300685308873,0.2636368572711945,0.0,0.075,0.15199999809265136,0.0,0.8393288254737854,4.556356430053711,4.460433483123779,0.8393288254737854,0.0,0.34172673225402833,0.6779858809272127,0.0,0.0,0.5098563065906205
52,0.3950526714324951,-0.187803715467453,0.0490115769207477,0.09587114217002046,-0.0168159641325473,-0.005668404046446,0.2615342736244201,0.0,0.075,0.15199999809265136,0.0,0.8393288254737854,4.556356430053711,4.460433483123779,0.8393288254737854,0.0,0.34172673225402833,0.6779858809272127,0.0,0.0,0.5098563065906205
53,0.3975532054901123,0.154680848121643,0.0415848493576049,0.2919179713936533,-0.0104848314076662,-0.007412583567202,0.2558498084545136,0.0,0.075,0.15199999809265136,0.0,0.8393288254737854,4.556356430053711,4.460433483123779,0.8393288254737854,0.0,0.34172673225402833,0.6779858809272127,0.0,0.0,0.5098563065906205
54,0.40088319778442383,0.0244131851941347,0.0641240179538726,-0.0669773304251926,-0.0050183394923806,-0.0116016743704676,0.2549367547035217,0.0,0.075,0.15199999809265136,0.0,0.8393288254737854,4.556356430053711,4.460433483123779,0.8393288254737854,0.0,0.34172673225402833,0.6779858809272127,0.0,0.0,0.5098563065906205
55,0.4033620357513428,-0.0047558126971125,-0.1119190379977226,-0.07377416727822173,-0.0074330735951662,0.0034237292129546,0.2505129873752594,0.0,0.075,0.15199999809265136,0.0,0.8393288254737854,4.556356430053711,4.460433483123779,0.8393288254737854,0.0,0.34172673225402833,0.6779858809272127,0.0,0.0,0.5098563065906205
56,0.4056272506713867,0.1226891428232193,-0.00090845185332,-0.20306760905068266,-0.0193983353674411,0.0086562735959887,0.2402706742286682,0.0,0.075,0.15199999809265136,0.0,0.8393288254737854,4.556356430053711,4.460433483123779,0.8393288254737854,0.0,0.34172673225402833,0.6779858809272127,0.0,0.0,0.5098563065906205
57,0.4084477424621582,-0.0366167537868023,0.0611716695129871,-0.2814272129325186,-0.0080782938748598,0.0238338522613048,0.2448486834764481,0.0,0.075,0.15199999809265136,0.0,0.8393288254737854,4.556356430053711,4.460433483123779,0.8393288254737854,0.0,0.34172673225402833,0.6779858809272127,0.0,0.0,0.5098563065906205
58,0.40862536430358887,-0.0366167537868023,0.0611716695129871,-0.2814272129325186,-0.0080782938748598,0.0238338522613048,0.2448486834764481,0.0,0.075,0.15199999809265136,0.0,0.8633096814155579,4.460433483123779,4.484414100646973,0.9592329859733582,0.0,0.33453251123428346,0.6816309347449987,0.0,0.0,0.508081722989641
59,0.4405519962310791,-0.0366167537868023,0.0611716695129871,-0.2814272129325186,-0.0080782938748598,0.0238338522613048,0.2448486834764481,0.0,0.07599999904632568,0.14899999618530274,0.0,0.8633096814155579,4.460433483123779,4.484414100646973,0.9592329859733582,0.0,0.33899294046360634,0.6681776838897168,0.0,0.0,0.5035853121766616
60,0.4444849491119385,0.0279122553765773,0.0652860328555107,-0.048399754741598855,0.0227423440665006,0.0273345075547695,0.2339849919080734,0.0,0.07599999904632568,0.14899999618530274,0.0,0.8633096814155579,4.460433483123779,4.484414100646973,0.9592329859733582,0.0,0.33899294046360634,0.6681776838897168,0.0,0.0,0.5035853121766616
61,0.44719576835632324,0.0773749873042106,0.0889608860015869,-0.09034711954872954,0.0344580113887786,0.0236934106796979,0.2403202205896377,0.0,0.07599999904632568,0.14899999618530274,0.0,0.8633096814155579,4.460433483123779,4.484414100646973,0.9592329859733582,0.0,0.33899294046360634,0.6681776838897168,0.0,0.0,0.5035853121766616
62,0.4490499496459961,0.2373428791761398,0.13803231716156,0.27385061146933865,0.0375544764101505,0.0154705736786127,0.2410116344690323,0.0,0.07599999904632568,0.14899999618530274,0.0,0.8633096814155579,4.460433483123779,4.484414100646973,0.9592329859733582,0.0,0.33899294046360634,0.6681776838897168,0.0,0.0,0.5035853121766616
63,0.4516580104827881,0.0522235631942749,0.3216715753078461,0.12035577656943452,0.0284111257642507,-0.0054970406927168,0.2518537044525146,0.0,0.07599999904632568,0.14899999618530274,0.0,0.8633096814155579,4.460433483123779,4.484414100646973,0.9592329859733582,0.0,0.33899294046360634,0.6681776838897168,0.0,0.0,0.5035853121766616
64,0.4571959972381592,-0.0174401253461837,0.2970344722270966,0.03496187092978609,0.0268260091543197,0.0076705613173544,0.2583465576171875,0.0,0.07599999904632568,0.14899999618530274,0.0,0.8633096814155579,4.460433483123779,4.484414100646973,0.9592329859733582,0.0,0.33899294046360634,0.6681776838897168,0.0,0.0,0.5035853121766616
65,0.4720451831817627,-0.0174401253461837,0.2970344722270966,0.03496187092978609,0.0268260091543197,0.0076705613173544,0.2583465576171875,0.0,0.07599999904632568,0.14899999618530274,0.0,1.0311753749847412,4.412471771240234,4.3645100593566895,1.0071946382522583,0.0,0.3353478504061968,0.6503119821948622,0.0,0.0,0.4928299163005295
66,0.5037708282470703,-0.0174401253461837,0.2970344722270966,0.03496187092978609,0.0268260091543197,0.0076705613173544,0.2583465576171875,0.0,0.07199999809265137,0.14800000190734863,0.0,1.0311753749847412,4.412471771240234,4.3645100593566895,1.0071946382522583,0.0,0.3176979591131749,0.6459474971094323,0.0,0.0,0.4818227281113036
67,0.5061016082763672,-0.1423200517892837,0.1746441870927811,0.009800127765723587,0.0225866306573152,0.0105554275214672,0.2609829306602478,0.0,0.07199999809265137,0.14800000190734863,0.0,1.0311753749847412,4.412471771240234,4.3645100593566895,1.0071946382522583,0.0,0.3176979591131749,0.6459474971094323,0.0,0.0,0.4818227281113036
68,0.511378288269043,-0.1125174611806869,0.2434200346469879,-0.07541448710244048,0.0107606891542673,0.0227479357272386,0.2612791061401367,0.0,0.07199999809265137,0.14800000190734863,0.0,1.0311753749847412,4.412471771240234,4.3645100593566895,1.0071946382522583,0.0,0.3176979591131749,0.6459474971094323,0.0,0.0,0.4818227281113036
69,0.5123326778411865,-0.0424798987805843,0.1224870085716247,-0.060415097454002975,0.0104470197111368,0.0262843482196331,0.255669504404068,0.0,0.07199999809265137,0.14800000190734863,0.0,1.0311753749847412,4.412471771240234,4.3645100593566895,1.0071946382522583,0.0,0.3176979591131749,0.6459474971094323,0.0,0.0,0.4818227281113036
70,0.5149688720703125,-0.1938507258892059,-0.0129267154261469,-0.1416414463309561,0.0205254219472408,0.0151114566251635,0.2464386224746704,0.0,0.07199999809265137,0.14800000190734863,0.0,1.0311753749847412,4.412471771240234,4.3645100593566895,1.0071946382522583,0.0,0.3176979591131749,0.6459474971094323,0.0,0.0,0.4818227281113036
71,0.5191209316253662,-0.2104776203632354,-0.1808251440525055,-0.05133897898476292,0.0145660741254687,0.0217868052423,0.2350589334964752,0.0,0.07199999809265137,0.14800000190734863,0.0,1.0311753749847412,4.412471771240234,4.3645100593566895,1.0071946382522583,0.0,0.3176979591131749,0.6459474971094323,0.0,0.0,0.4818227281113036
72,0.5204496383666992,-0.2104776203632354,-0.1808251440525055,-0.05133897898476292,0.0145660741254687,0.0217868052423,0.2350589334964752,0.0,0.07199999809265137,0.14800000190734863,0.0,1.0791370868682861,4.388490676879883,4.292567253112793,1.0551562309265137,0.0,0.3159713203649699,0.6352999616481156,0.0,0.0,0.47563564100654276
73,0.5214519500732422,-0.1405643224716186,-0.0936885923147201,0.2694942271919931,0.0126676661893725,-0.0063907364383339,0.2262609750032425,0.0,0.07199999809265137,0.14800000190734863,0.0,1.0791370868682861,4.388490676879883,4.292567253112793,1.0551562309265137,0.0,0.3159713203649699,0.6352999616481156,0.0,0.0,0.47563564100654276
74,0.5519192218780518,-0.1405643224716186,-0.0936885923147201,0.2694942271919931,0.0126676661893725,-0.0063907364383339,0.2262609750032425,0.0,0.07400000095367432,0.15800000190734864,0.0,1.0791370868682861,4.388490676879883,4.292567253112793,1.0551562309265137,0.0,0.3247483142743022,0.6782256341792436,0.0,0.0,0.5014869742267729
75,0.5655267238616943,-0.1054511070251464,0.2002738416194915,0.30209844472129177,0.0277238097041845,-0.0221807602792978,0.2247474193572998,0.0,0.07400000095367432,0.15800000190734864,0.0,1.0791370868682861,4.388490676879883,4.292567253112793,1.0551562309265137,0.0,0.3247483142743022,0.6782256341792436,0.0,0.0,0.5014869742267729
76,0.5687131881713867,-0.1054511070251464,0.2002738416194915,0.30209844472129177,0.0277238097041845,-0.0221807602792978,0.2247474193572998,0.0,0.07400000095367432,0.15800000190734864,0.0,1.0791370868682861,4.3165483474731445,4.3165483474731445,1.0551562309265137,0.0,0.319424581829594,0.6820146471339195,0.0,0.0,0.5007196144817567
77,0.5687613487243652,-0.0187572799623012,0.231653481721878,0.41162221791464937,0.0391924865543842,-0.04597157984972,0.236659362912178,0.0,0.07400000095367432,0.15800000190734864,0.0,1.0791370868682861,4.3165483474731445,4.3165483474731445,1.0551562309265137,0.0,0.319424581829594,0.6820146471339195,0.0,0.0,0.5007196144817567
78,0.5715732574462891,-0.0193275026977062,0.2879008352756501,0.23817651631552827,0.0436442121863365,-0.0576596967875957,0.2423382550477981,0.0,0.07400000095367432,0.15800000190734864,0.0,1.0791370868682861,4.3165483474731445,4.3165483474731445,1.0551562309265137,0.0,0.319424581829594,0.6820146471339195,0.0,0.0,0.5007196144817567
79,0.5789475440979004,-0.0632845759391784,0.2439666986465454,-0.06979543803017485,0.0126333963125944,-0.0487297959625721,0.2472455501556396,0.0,0.07400000095367432,0.15800000190734864,0.0,1.0791370868682861,4.3165483474731445,4.3165483474731445,1.0551562309265137,0.0,0.319424581829594,0.6820146471339195,0.0,0.0,0.5007196144817567
80,0.5805478096008301,-0.064789280295372,0.4002849459648132,-0.2359998905448215,-0.0059630731120705,-0.0425890162587165,0.2420289665460586,0.0,0.07400000095367432,0.15800000190734864,0.0,1.0791370868682861,4.3165483474731445,4.3165483474731445,1.0551562309265137,0.0,0.319424581829594,0.6820146471339195,0.0,0.0,0.5007196144817567
81,0.5824604034423828,-0.1207865923643112,0.3373206853866577,-0.4620912754325186,-0.0117447264492511,-0.015773257240653,0.2488771975040435,0.0,0.07400000095367432,0.15800000190734864,0.0,1.0791370868682861,4.3165483474731445,4.3165483474731445,1.0551562309265137,0.0,0.319424581829594,0.6820146471339195,0.0,0.0,0.5007196144817567
82,0.5994470119476318,-0.1207865923643112,0.3373206853866577,-0.4620912754325186,-0.0117447264492511,-0.015773257240653,0.2488771975040435,0.0,0.08600000381469726,0.17100000381469727,0.0,1.0791370868682861,4.3165483474731445,4.3165483474731445,1.0551562309265137,0.0,0.3712231743490156,0.7381297838842329,0.0,0.0,0.5546764791166242
