,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
27,0.17238354682922363,0.2112259566783905,0.4650019109249115,-1.0049820321794876,0.0098018059507012,0.0154560562223196,0.4400653839111328,0.0,0.13,0.14399999618530274,0.0,0.3836931884288788,4.940049648284912,4.868107318878174,0.455635666847229,0.0,0.6422064542770386,0.7010074353481014,0.0,0.0,0.67160694481257
28,0.1758410930633545,0.1462016552686691,0.2345778942108154,-0.404643096327435,-0.0252947360277175,0.0564402379095554,0.4368354678153991,0.0,0.13,0.14399999618530274,0.0,0.3836931884288788,4.940049648284912,4.868107318878174,0.455635666847229,0.0,0.6422064542770386,0.7010074353481014,0.0,0.0,0.67160694481257
29,0.18075346946716309,-0.0111713595688343,-0.0996770933270454,0.34070201933418254,-0.0492606721818447,0.0711070969700813,0.4386289119720459,0.0,0.13,0.14399999618530274,0.0,0.3836931884288788,4.940049648284912,4.868107318878174,0.455635666847229,0.0,0.6422064542770386,0.7010074353481014,0.0,0.0,0.67160694481257
30,0.18970990180969238,-0.0111713595688343,-0.0996770933270454,0.34070201933418254,-0.0492606721818447,0.0711070969700813,0.4386289119720459,0.0,0.13,0.14899999618530274,0.0,0.3836931884288788,4.940049648284912,4.868107318878174,0.455635666847229,0.0,0.6422064542770386,0.7253479719424922,0.0,0.0,0.6837772131097655
31,0.20679616928100586,-0.0111713595688343,-0.0996770933270454,0.34070201933418254,-0.0492606721818447,0.0711070969700813,0.4386289119720459,0.0,0.13,0.14899999618530274,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.455635666847229,0.0,0.6484414768218995,0.7146285651353265,0.0,0.0,0.681535020978613
32,0.2257368564605713,-0.1976964026689529,-0.1419910192489624,0.9245872122052798,-0.0457961522042751,0.0270055830478668,0.462367981672287,0.0,0.13,0.14899999618530274,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.455635666847229,0.0,0.6484414768218995,0.7146285651353265,0.0,0.0,0.681535020978613
33,0.22797203063964844,-0.4083554744720459,-0.1688371151685715,0.9242000204328171,0.0232195723801851,-0.0420034378767013,0.4778701066970825,0.0,0.13,0.14899999618530274,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.455635666847229,0.0,0.6484414768218995,0.7146285651353265,0.0,0.0,0.681535020978613
34,0.22798752784729004,-0.3454336225986481,-0.0416161827743053,0.3192557913068388,0.0815226435661315,-0.075781412422657,0.4766886830329895,0.0,0.13,0.14899999618530274,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.455635666847229,0.0,0.6484414768218995,0.7146285651353265,0.0,0.0,0.681535020978613
35,0.2290503978729248,-0.2323421239852905,0.0190059971064329,-0.4070978540178647,0.0694873556494713,-0.0801858231425285,0.4598287940025329,0.0,0.13,0.14899999618530274,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.455635666847229,0.0,0.6484414768218995,0.7146285651353265,0.0,0.0,0.681535020978613
36,0.23311090469360352,0.1739415228366851,0.5434328317642212,-0.8168898004289975,0.0434482842683792,-0.0285454336553812,0.4282655119895935,0.0,0.13,0.14899999618530274,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.455635666847229,0.0,0.6484414768218995,0.7146285651353265,0.0,0.0,0.681535020978613
37,0.23441767692565918,0.3941771984100342,0.3829079270362854,-0.8684940713640561,-0.0059030996635556,0.0209292564541101,0.4174565374851227,0.0,0.13,0.14899999618530274,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.455635666847229,0.0,0.6484414768218995,0.7146285651353265,0.0,0.0,0.681535020978613
38,0.23787260055541992,0.3941771984100342,0.3829079270362854,-0.8684940713640561,-0.0059030996635556,0.0209292564541101,0.4174565374851227,0.0,0.12,0.155,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.455635666847229,0.0,0.5985613632202148,0.7434055733680726,0.0,0.0,0.6709834682941437
39,0.25412774085998535,0.3941771984100342,0.3829079270362854,-0.8684940713640561,-0.0059030996635556,0.0209292564541101,0.4174565374851227,0.0,0.12,0.155,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.5697843933105469,0.7508395648002625,0.0,0.0,0.6603119790554046
40,0.27285242080688477,0.2177060544490814,0.1528128683567047,-0.22822002351249537,-0.0429239459335804,0.0551613494753837,0.4113090932369233,0.0,0.12,0.155,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.5697843933105469,0.7508395648002625,0.0,0.0,0.6603119790554046
41,0.2783193588256836,-0.0692120343446731,-0.1039237678050994,0.16000457823311187,-0.0609454289078712,0.0696549713611602,0.4216754734516144,0.0,0.12,0.155,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.5697843933105469,0.7508395648002625,0.0,0.0,0.6603119790554046
42,0.2847733497619629,-0.3724117577075959,-0.3206296861171723,0.6307696920636747,-0.0301473084837198,0.0394685491919517,0.4393486082553864,0.0,0.12,0.155,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.5697843933105469,0.7508395648002625,0.0,0.0,0.6603119790554046
43,0.2863304615020752,-0.3724117577075959,-0.3206296861171723,0.6307696920636747,-0.0301473084837198,0.0394685491919517,0.4393486082553864,0.0,0.13100000381469726,0.15399999618530275,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.6220146474769717,0.7459954200968696,0.0,0.0,0.6840050337869206
44,0.28748631477355957,-0.4001006484031677,-0.4035636186599731,0.874653778672565,0.0418233089148998,-0.0189814865589141,0.4431145191192627,0.0,0.13100000381469726,0.15399999618530275,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.6220146474769717,0.7459954200968696,0.0,0.0,0.6840050337869206
45,0.2896091938018799,-0.3654226064682007,-0.088810883462429,0.37531658232246556,0.0823477953672409,-0.0637770220637321,0.4436502456665039,0.0,0.13100000381469726,0.15399999618530275,0.0,0.6714630722999573,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.6220146474769717,0.7459954200968696,0.0,0.0,0.6840050337869206
46,0.3023340702056885,-0.3654226064682007,-0.088810883462429,0.37531658232246556,0.0823477953672409,-0.0637770220637321,0.4436502456665039,0.0,0.13100000381469726,0.15399999618530275,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6157316630372679,0.7238371831884707,0.0,0.0,0.6697844231128693
47,0.3324849605560303,-0.2424471080303192,0.2484923303127288,-0.058582343458784436,0.0885396227240562,-0.0873294547200203,0.4360737800598144,0.0,0.13100000381469726,0.15399999618530275,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6157316630372679,0.7238371831884707,0.0,0.0,0.6697844231128693
48,0.3340930938720703,-0.2424471080303192,0.2484923303127288,-0.058582343458784436,0.0885396227240562,-0.0873294547200203,0.4360737800598144,0.0,0.145,0.16700000762939454,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6815350270271301,0.7849403773326231,0.0,0.0,0.7332377021798766
49,0.3345344066619873,0.053159512579441,0.6109898686408998,-0.7836256402727493,0.0553986467421054,-0.0401102304458618,0.4219883978366852,0.0,0.145,0.16700000762939454,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6815350270271301,0.7849403773326231,0.0,0.0,0.7332377021798766
50,0.33757519721984863,0.2349041849374771,0.6881930828094482,-0.8227587121721616,0.0110959718003869,0.0160040445625782,0.4157845973968506,0.0,0.145,0.16700000762939454,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6815350270271301,0.7849403773326231,0.0,0.0,0.7332377021798766
51,0.3402445316314697,0.3242007195949555,0.3947138786315918,-0.5034742730852493,-0.0277031399309635,0.0639467164874077,0.4112054705619812,0.0,0.145,0.16700000762939454,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6815350270271301,0.7849403773326231,0.0,0.0,0.7332377021798766
52,0.34249234199523926,0.1418194323778152,0.0351107530295848,0.12564750731025853,-0.0651751160621643,0.0747697949409484,0.4266650974750519,0.0,0.145,0.16700000762939454,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6815350270271301,0.7849403773326231,0.0,0.0,0.7332377021798766
53,0.3455319404602051,-0.2909050881862641,-0.2661559581756592,0.6491956335309634,-0.0558872260153293,0.0384221151471138,0.442145973443985,0.0,0.145,0.16700000762939454,0.0,0.575539767742157,4.700241565704346,4.700241565704346,0.5275781154632568,0.0,0.6815350270271301,0.7849403773326231,0.0,0.0,0.7332377021798766
54,0.3498218059539795,-0.2909050881862641,-0.2661559581756592,0.6491956335309634,-0.0558872260153293,0.0384221151471138,0.442145973443985,0.0,0.145,0.16700000762939454,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.6989211130142211,0.7849403773326231,0.0,0.0,0.7419307451734221
55,0.38140034675598145,-0.2909050881862641,-0.2661559581756592,0.6491956335309634,-0.0558872260153293,0.0384221151471138,0.442145973443985,0.0,0.14300000190734863,0.175,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.68928083099393,0.8225422739982604,0.0,0.0,0.7559115524960952
56,0.39249372482299805,-0.5138193964958192,-0.3430499136447907,0.7653283697370199,0.0117262937128543,0.0025002311449497,0.4518142640590668,0.0,0.14300000190734863,0.175,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.68928083099393,0.8225422739982604,0.0,0.0,0.7559115524960952
57,0.394977331161499,-0.414994090795517,-0.2413043677806854,0.5296916586164109,0.0791283994913101,-0.0533003769814968,0.4496151208877563,0.0,0.14300000190734863,0.175,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.68928083099393,0.8225422739982604,0.0,0.0,0.7559115524960952
58,0.40435314178466797,-0.0852458328008651,0.1664361506700516,0.09384914457832494,0.1038181632757186,-0.0675209462642669,0.4390871822834015,0.0,0.14300000190734863,0.175,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.68928083099393,0.8225422739982604,0.0,0.0,0.7559115524960952
59,0.40857362747192383,0.099651351571083,0.5731178522109985,-0.6380682367082944,0.0698658376932144,-0.0537425763905048,0.4367789030075073,0.0,0.14300000190734863,0.175,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.68928083099393,0.8225422739982604,0.0,0.0,0.7559115524960952
60,0.41083455085754395,0.2479614913463592,0.6023721098899842,-0.8895311731096616,0.0247640684247016,-0.007259105797857,0.4298353493213654,0.0,0.14300000190734863,0.175,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.68928083099393,0.8225422739982604,0.0,0.0,0.7559115524960952
61,0.41326403617858887,0.262755960226059,0.4773137271404267,-0.6946077722307553,-0.0237465072423219,0.0621377006173133,0.4233357608318329,0.0,0.14300000190734863,0.175,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.5515589714050293,0.0,0.68928083099393,0.8225422739982604,0.0,0.0,0.7559115524960952
62,0.4138174057006836,0.262755960226059,0.4773137271404267,-0.6946077722307553,-0.0237465072423219,0.0621377006173133,0.4233357608318329,0.0,0.14300000190734863,0.175,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.6789930777515474,0.8519187808036803,0.0,0.0,0.7654559292776139
63,0.4423677921295166,-0.0179418697953224,-0.1065307855606079,-0.05963996827567719,-0.0647966340184211,0.0839694216847419,0.4293603301048279,0.0,0.14300000190734863,0.175,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.6789930777515474,0.8519187808036803,0.0,0.0,0.7654559292776139
64,0.44597434997558594,-0.0179418697953224,-0.1065307855606079,-0.05963996827567719,-0.0647966340184211,0.0839694216847419,0.4293603301048279,0.0,0.14800000190734863,0.16799999237060548,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.7027340941394868,0.8178419924308219,0.0,0.0,0.7602880432851544
65,0.44835638999938965,-0.1242438927292823,-0.2366234064102172,0.6298961263898466,-0.0642434433102607,0.0708962529897689,0.4318782985210419,0.0,0.14800000190734863,0.16799999237060548,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.7027340941394868,0.8178419924308219,0.0,0.0,0.7602880432851544
66,0.4519174098968506,-0.373268723487854,-0.2437147796154022,0.8639087301496158,-0.0152539610862731,0.016470456495881,0.4564209282398224,0.0,0.14800000190734863,0.16799999237060548,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.7027340941394868,0.8178419924308219,0.0,0.0,0.7602880432851544
67,0.45680785179138184,-0.4475369453430176,-0.1633055806159973,0.5936717611554734,0.0632109642028808,-0.0431109629571437,0.466061532497406,0.0,0.14800000190734863,0.16799999237060548,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.7027340941394868,0.8178419924308219,0.0,0.0,0.7602880432851544
68,0.45981907844543457,-0.2068447172641754,0.0014424727996811,0.007498703599322809,0.1038256138563156,-0.054055131971836,0.4527303278446198,0.0,0.14800000190734863,0.16799999237060548,0.0,0.575539767742157,4.748203277587891,4.868107318878174,0.5995206236839294,0.0,0.7027340941394868,0.8178419924308219,0.0,0.0,0.7602880432851544
69,0.4626181125640869,-0.2068447172641754,0.0014424727996811,0.007498703599322809,0.1038256138563156,-0.054055131971836,0.4527303278446198,0.0,0.14800000190734863,0.16799999237060548,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.7062832255786589,0.8017268579697885,0.0,0.0,0.7540050417742237
70,0.4935288429260254,-0.2068447172641754,0.0014424727996811,0.007498703599322809,0.1038256138563156,-0.054055131971836,0.4527303278446198,0.0,0.15300000190734864,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.7301441450542143,0.8208156663679801,0.0,0.0,0.7754799057110973
71,0.5064225196838379,-0.0118565345183014,0.2547259628772736,-0.6339645761248001,0.0738280490040779,-0.0477604866027832,0.4330945909023285,0.0,0.15300000190734864,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.7301441450542143,0.8208156663679801,0.0,0.0,0.7754799057110973
72,0.5092318058013916,0.3347077071666718,0.7245150804519653,-0.7769146341081985,0.0334365479648113,0.0033216569572687,0.4102588295936584,0.0,0.15300000190734864,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.772183895111084,0.5515589714050293,0.0,0.7301441450542143,0.8208156663679801,0.0,0.0,0.7754799057110973
73,0.5128881931304932,0.3347077071666718,0.7245150804519653,-0.7769146341081985,0.0334365479648113,0.0033216569572687,0.4102588295936584,0.0,0.15300000190734864,0.17200000762939452,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.7521585710832005,0.8373144959877572,0.0,0.0,0.7947365335354788
74,0.5129168033599854,0.2712785005569458,0.5559371113777162,-0.6902571099993082,-0.0101257199421525,0.0486916303634643,0.4133553802967072,0.0,0.15300000190734864,0.17200000762939452,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.7521585710832005,0.8373144959877572,0.0,0.0,0.7947365335354788
75,0.514385461807251,0.0504757761955261,0.0935353711247444,0.036367378831254626,-0.0510454475879669,0.0753699392080307,0.419508844614029,0.0,0.15300000190734864,0.17200000762939452,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.7521585710832005,0.8373144959877572,0.0,0.0,0.7947365335354788
76,0.5163228511810303,-0.3027414083480835,-0.180199533700943,0.4233884435895572,-0.0794344320893287,0.0777362585067749,0.4314546883106232,0.0,0.15300000190734864,0.17200000762939452,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.7521585710832005,0.8373144959877572,0.0,0.0,0.7947365335354788
77,0.5183629989624023,-0.4938433766365051,0.1001435443758964,0.8451270681623093,-0.0376522950828075,0.029077224433422,0.4562473893165588,0.0,0.15300000190734864,0.17200000762939452,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.7521585710832005,0.8373144959877572,0.0,0.0,0.7947365335354788
78,0.5417511463165283,-0.4938433766365051,0.1001435443758964,0.8451270681623093,-0.0376522950828075,0.029077224433422,0.4562473893165588,0.0,0.145,0.17,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.7128300094604492,0.8275782442092896,0.0,0.0,0.7702041268348694
79,0.5631937980651855,-0.4938433766365051,0.1001435443758964,0.8451270681623093,-0.0376522950828075,0.029077224433422,0.4562473893165588,0.0,0.145,0.17,0.0,0.455635666847229,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.7163071990013122,0.8438852262496949,0.0,0.0,0.7800962126255035
80,0.5651266574859619,-0.4258554875850678,0.0204262882471084,0.6637792211774478,0.0357242710888385,-0.0148113965988159,0.4795036613941193,0.0,0.145,0.17,0.0,0.455635666847229,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.7163071990013122,0.8438852262496949,0.0,0.0,0.7800962126255035
81,0.5681672096252441,-0.2143784165382385,0.0905964076519012,0.042070351243364,0.0523342378437519,-0.0425920374691486,0.4840551614761352,0.0,0.145,0.17,0.0,0.455635666847229,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.7163071990013122,0.8438852262496949,0.0,0.0,0.7800962126255035
82,0.5705564022064209,-0.0685026049613952,0.3499909937381745,-0.5291471856829055,0.0478907003998756,-0.0443719811737537,0.4757619500160217,0.0,0.145,0.17,0.0,0.455635666847229,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.7163071990013122,0.8438852262496949,0.0,0.0,0.7800962126255035
83,0.5729405879974365,0.1341236680746078,0.4766646325588227,-1.020508803724896,0.0330155938863754,0.0043021547608077,0.4601737558841706,0.0,0.145,0.17,0.0,0.455635666847229,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.7163071990013122,0.8438852262496949,0.0,0.0,0.7800962126255035
84,0.5760498046875,0.0997473150491714,0.1054484024643898,-0.546918906569136,-0.0022619983647018,0.0504484847187995,0.4491488039493561,0.0,0.145,0.17,0.0,0.455635666847229,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.7163071990013122,0.8438852262496949,0.0,0.0,0.7800962126255035
