,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
239,1.5303115844726562,0.6670862436294556,0.3098689317703247,-0.16113300158310295,0.0112520614638924,-0.0244807600975036,0.3911745548248291,0.0,0.035999999046325684,0.0010000000149011613,0.045,0.045,0.06,0.5995206236839294,4.724222183227539,0.695443868637085,4.532375812530518,1.6786576509475708,3.645085334777832,0.0,0.17007199409082205,0.0006954438790000062,0.20395691156387327,0.07553959429264068,0.21870512008666992,0.10197845578193664,0.08538371898491103
240,1.5513689517974854,0.6670862436294556,0.3098689317703247,-0.16113300158310295,0.0112520614638924,-0.0244807600975036,0.3911745548248291,0.0,0.035,0.0010000000149011613,0.045,0.04400000095367432,0.060999999046325686,0.5995206236839294,4.724222183227539,0.695443868637085,4.532375812530518,1.6786576509475708,3.645085334777832,0.0,0.1653477764129639,0.0006954438790000062,0.20395691156387327,0.0738609382425858,0.2223502019452235,0.10197845578193664,0.08302161014598194
241,1.563122272491455,0.6670862436294556,0.3098689317703247,-0.16113300158310295,0.0112520614638924,-0.0244807600975036,0.3911745548248291,0.0,0.035,0.0010000000149011613,0.045,0.04400000095367432,0.060999999046325686,0.695443868637085,4.724222183227539,0.695443868637085,4.676260471343994,1.7026385068893433,3.693046808242798,0.0,0.1653477764129639,0.0006954438790000062,0.21043172121047973,0.07491609592689372,0.22527585178084678,0.10521586060523987,0.08302161014598194
242,1.5737690925598145,0.5124830007553101,0.5076718330383301,-0.01258773638534727,0.0024253518786281,0.0030456129461526,0.3873375356197358,0.0,0.035,0.0010000000149011613,0.045,0.04400000095367432,0.060999999046325686,0.695443868637085,4.724222183227539,0.695443868637085,4.676260471343994,1.7026385068893433,3.693046808242798,0.0,0.1653477764129639,0.0006954438790000062,0.21043172121047973,0.07491609592689372,0.22527585178084678,0.10521586060523987,0.08302161014598194
243,1.5782358646392822,0.4157228767871857,0.07214917242527,-0.20596046282577696,0.0131828803569078,-0.0048633692786097,0.3849999010562897,0.0,0.035,0.0010000000149011613,0.045,0.04400000095367432,0.060999999046325686,0.695443868637085,4.724222183227539,0.695443868637085,4.676260471343994,1.7026385068893433,3.693046808242798,0.0,0.1653477764129639,0.0006954438790000062,0.21043172121047973,0.07491609592689372,0.22527585178084678,0.10521586060523987,0.08302161014598194
244,1.5785160064697266,0.4157228767871857,0.07214917242527,-0.20596046282577696,0.0131828803569078,-0.0048633692786097,0.3849999010562897,0.0,0.03,0.0,0.048000001907348634,0.04300000190734863,0.06,0.695443868637085,4.724222183227539,0.695443868637085,4.676260471343994,1.7026385068893433,3.693046808242798,0.0,0.14172666549682617,0.0,0.22446051154377075,0.07321345904376698,0.22158280849456785,0.11223025577188538,0.07086333274841308
245,1.580329179763794,0.5675072073936464,0.3107996881008149,-0.028346250789644145,0.0045364745892584,0.0295749083161354,0.3716972172260285,0.0,0.03,0.0,0.048000001907348634,0.04300000190734863,0.06,0.695443868637085,4.724222183227539,0.695443868637085,4.676260471343994,1.7026385068893433,3.693046808242798,0.0,0.14172666549682617,0.0,0.22446051154377075,0.07321345904376698,0.22158280849456785,0.11223025577188538,0.07086333274841308
246,1.5819129943847656,0.4740903079509735,0.2042560428380966,0.10392551587295173,0.018595352768898,0.0161504466086626,0.3657002151012421,0.0,0.03,0.0,0.048000001907348634,0.04300000190734863,0.06,0.695443868637085,4.724222183227539,0.695443868637085,4.676260471343994,1.7026385068893433,3.693046808242798,0.0,0.14172666549682617,0.0,0.22446051154377075,0.07321345904376698,0.22158280849456785,0.11223025577188538,0.07086333274841308
247,1.5851452350616455,0.480444073677063,0.3273287415504455,-0.07674617602158129,0.0128949135541915,0.0109283318743109,0.362684965133667,0.0,0.03,0.0,0.048000001907348634,0.04300000190734863,0.06,0.695443868637085,4.724222183227539,0.695443868637085,4.676260471343994,1.7026385068893433,3.693046808242798,0.0,0.14172666549682617,0.0,0.22446051154377075,0.07321345904376698,0.22158280849456785,0.11223025577188538,0.07086333274841308
248,1.587278127670288,0.4065746068954468,0.137161061167717,-0.16749973131943108,0.0147046605125069,0.0222763177007436,0.3644022941589355,0.0,0.03,0.0,0.048000001907348634,0.04300000190734863,0.06,0.695443868637085,4.724222183227539,0.695443868637085,4.676260471343994,1.7026385068893433,3.693046808242798,0.0,0.14172666549682617,0.0,0.22446051154377075,0.07321345904376698,0.22158280849456785,0.11223025577188538,0.07086333274841308
249,1.5959951877593994,0.4065746068954468,0.137161061167717,-0.16749973131943108,0.0147046605125069,0.0222763177007436,0.3644022941589355,0.0,0.03,0.0,0.048000001907348634,0.04300000190734863,0.06,0.6714630722999573,4.628299236297607,0.6714630722999573,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.1388489770889282,0.0,0.22446051154377075,0.07115110534129485,0.22158280849456785,0.11223025577188538,0.0694244885444641
250,1.6111748218536377,0.4065746068954468,0.137161061167717,-0.16749973131943108,0.0147046605125069,0.0222763177007436,0.3644022941589355,0.0,0.029000000953674318,0.0,0.05,0.04199999809265137,0.05699999809265137,0.6714630722999573,4.628299236297607,0.6714630722999573,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.13422068226652073,0.0,0.2338130235671997,0.06949642223419801,0.2105036610259117,0.11690651178359986,0.06711034113326036
251,1.6218700408935547,0.2522926032543183,0.0471154041588306,-0.006647299068454515,0.0328784994781017,0.0229837521910667,0.3700741231441498,0.0,0.029000000953674318,0.0,0.05,0.04199999809265137,0.05699999809265137,0.6714630722999573,4.628299236297607,0.6714630722999573,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.13422068226652073,0.0,0.2338130235671997,0.06949642223419801,0.2105036610259117,0.11690651178359986,0.06711034113326036
252,1.623913288116455,0.3496873080730439,0.4044572412967682,0.1679027573890668,0.0407608412206173,0.0215182192623615,0.3687646389007568,0.0,0.029000000953674318,0.0,0.05,0.04199999809265137,0.05699999809265137,0.6714630722999573,4.628299236297607,0.6714630722999573,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.13422068226652073,0.0,0.2338130235671997,0.06949642223419801,0.2105036610259117,0.11690651178359986,0.06711034113326036
253,1.6269385814666748,0.3496873080730439,0.4044572412967682,0.1679027573890668,0.0407608412206173,0.0215182192623615,0.3687646389007568,0.0,0.029000000953674318,0.0,0.05,0.04199999809265137,0.05699999809265137,0.6714630722999573,4.676260471343994,0.6474822163581848,4.460433483123779,1.6786576509475708,3.693046808242798,0.0,0.13561155812860534,0.0,0.22302167415618898,0.0705036181380126,0.2105036610259117,0.11151083707809449,0.06780577906430267
254,1.6275298595428467,0.4043228328227997,0.2518142461776733,-0.1039764387779254,0.0408249199390411,-0.0011838978389278,0.3650009632110595,0.0,0.029000000953674318,0.0,0.05,0.04199999809265137,0.05699999809265137,0.6714630722999573,4.676260471343994,0.6474822163581848,4.460433483123779,1.6786576509475708,3.693046808242798,0.0,0.13561155812860534,0.0,0.22302167415618898,0.0705036181380126,0.2105036610259117,0.11151083707809449,0.06780577906430267
255,1.631075382232666,0.3041901886463166,0.6695345640182495,0.4168146149940455,0.0271568223834037,-0.0119984187185764,0.3705337941646576,0.0,0.029000000953674318,0.0,0.05,0.04199999809265137,0.05699999809265137,0.6714630722999573,4.676260471343994,0.6474822163581848,4.460433483123779,1.6786576509475708,3.693046808242798,0.0,0.13561155812860534,0.0,0.22302167415618898,0.0705036181380126,0.2105036610259117,0.11151083707809449,0.06780577906430267
256,1.6330904960632324,0.5524840354919434,0.7031477093696595,-0.1267930967979467,0.021508902311325,-0.0156451109796762,0.366180419921875,0.0,0.029000000953674318,0.0,0.05,0.04199999809265137,0.05699999809265137,0.6714630722999573,4.676260471343994,0.6474822163581848,4.460433483123779,1.6786576509475708,3.693046808242798,0.0,0.13561155812860534,0.0,0.22302167415618898,0.0705036181380126,0.2105036610259117,0.11151083707809449,0.06780577906430267
257,1.6428172588348389,0.5524840354919434,0.7031477093696595,-0.1267930967979467,0.021508902311325,-0.0156451109796762,0.366180419921875,0.0,0.03299999952316284,0.0,0.05599999904632568,0.04,0.05599999904632568,0.6714630722999573,4.676260471343994,0.6474822163581848,4.460433483123779,1.6786576509475708,3.693046808242798,0.0,0.15431659332453704,0.0,0.24978427080113078,0.06714630603790284,0.20681061773963277,0.12489213540056539,0.07715829666226852
258,1.658372163772583,0.5524840354919434,0.7031477093696595,-0.1267930967979467,0.021508902311325,-0.0156451109796762,0.366180419921875,0.0,0.03299999952316284,0.0,0.05599999904632568,0.04,0.05599999904632568,0.695443868637085,4.628299236297607,0.7434055209159851,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0,0.15273387259087598,0.0,0.2618705819356342,0.06810554027557374,0.20815354564950211,0.1309352909678171,0.07636693629543799
259,1.6744797229766846,0.5524840354919434,0.7031477093696595,-0.1267930967979467,0.021508902311325,-0.0156451109796762,0.366180419921875,0.0,0.035999999046325684,0.0,0.05900000095367432,0.035999999046325684,0.05400000095367432,0.695443868637085,4.628299236297607,0.7434055209159851,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0,0.16661876809282375,0.0,0.2758993722689252,0.06129498462425374,0.2007194974108006,0.1379496861344626,0.08330938404641187
260,1.6798903942108154,0.4788565933704377,0.6779227256774902,-0.06606693102646233,-0.0114362752065062,-0.0020269313827157,0.3702231049537658,0.0,0.035999999046325684,0.0,0.05900000095367432,0.035999999046325684,0.05400000095367432,0.695443868637085,4.628299236297607,0.7434055209159851,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0,0.16661876809282375,0.0,0.2758993722689252,0.06129498462425374,0.2007194974108006,0.1379496861344626,0.08330938404641187
261,1.6828463077545166,0.4555976986885071,0.4324444532394409,0.010915567142482985,-0.0239282958209514,0.0201543886214494,0.360196053981781,0.0,0.035999999046325684,0.0,0.05900000095367432,0.035999999046325684,0.05400000095367432,0.695443868637085,4.628299236297607,0.7434055209159851,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0,0.16661876809282375,0.0,0.2758993722689252,0.06129498462425374,0.2007194974108006,0.1379496861344626,0.08330938404641187
262,1.6869943141937256,0.4031955301761628,0.0117974616587162,-0.024913023250581645,-0.0049099349416792,9.927905193762856e-05,0.3569338321685791,0.0,0.035999999046325684,0.0,0.05900000095367432,0.035999999046325684,0.05400000095367432,0.695443868637085,4.628299236297607,0.7434055209159851,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0,0.16661876809282375,0.0,0.2758993722689252,0.06129498462425374,0.2007194974108006,0.1379496861344626,0.08330938404641187
263,1.690242052078247,0.5039674043655396,0.3780247867107392,-0.04246158434677483,-0.0019136826740577,0.0090708993375301,0.3561005294322968,0.0,0.035999999046325684,0.0,0.05900000095367432,0.035999999046325684,0.05400000095367432,0.695443868637085,4.628299236297607,0.7434055209159851,4.676260471343994,1.7026385068893433,3.7170276641845703,0.0,0.16661876809282375,0.0,0.2758993722689252,0.06129498462425374,0.2007194974108006,0.1379496861344626,0.08330938404641187
264,1.6922016143798828,0.5039674043655396,0.3780247867107392,-0.04246158434677483,-0.0019136826740577,0.0090708993375301,0.3561005294322968,0.0,0.035999999046325684,0.0,0.05900000095367432,0.035999999046325684,0.05400000095367432,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.6546767950057983,3.645085334777832,0.0,0.16489214651075598,0.0,0.2744845158121871,0.05956836304218598,0.1968346115542272,0.13724225790609354,0.08244607325537799
265,1.6929113864898682,0.3144974410533905,-0.0406481362879276,-0.16325588061142327,0.0140352230519056,0.012970165349543,0.3471039235591889,0.0,0.035999999046325684,0.0,0.05900000095367432,0.035999999046325684,0.05400000095367432,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.6546767950057983,3.645085334777832,0.0,0.16489214651075598,0.0,0.2744845158121871,0.05956836304218598,0.1968346115542272,0.13724225790609354,0.08244607325537799
266,1.695249319076538,0.3034632802009582,0.3658534586429596,0.1460340516395533,0.0143623054027557,0.0074001071043312,0.3534138202667236,0.0,0.035999999046325684,0.0,0.05900000095367432,0.035999999046325684,0.05400000095367432,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.6546767950057983,3.645085334777832,0.0,0.16489214651075598,0.0,0.2744845158121871,0.05956836304218598,0.1968346115542272,0.13724225790609354,0.08244607325537799
267,1.7066857814788818,0.3034632802009582,0.3658534586429596,0.1460340516395533,0.0143623054027557,0.0074001071043312,0.3534138202667236,0.0,0.03700000047683716,0.0,0.061999998092651366,0.03200000047683716,0.051999998092651364,0.6714630722999573,4.5803375244140625,0.6235014200210571,4.652279853820801,1.6546767950057983,3.645085334777832,0.0,0.16947249058739544,0.0,0.28844134206337,0.05294965822919693,0.18954443045599872,0.144220671031685,0.08473624529369772
268,1.7227592468261719,0.3034632802009582,0.3658534586429596,0.1460340516395533,0.0143623054027557,0.0074001071043312,0.3534138202667236,0.0,0.03700000047683716,0.0,0.061999998092651366,0.03200000047683716,0.051999998092651364,0.575539767742157,4.700241565704346,0.575539767742157,4.412471771240234,1.6306960582733154,3.6211044788360596,0.0,0.17390894017231062,0.0,0.27357324140077255,0.05218227464232257,0.18829742599276642,0.13678662070038627,0.08695447008615531
269,1.7386283874511719,0.3034632802009582,0.3658534586429596,0.1460340516395533,0.0143623054027557,0.0074001071043312,0.3534138202667236,0.0,0.03200000047683716,0.0,0.06900000095367431,0.029000000953674318,0.055,0.575539767742157,4.700241565704346,0.575539767742157,4.412471771240234,1.6306960582733154,3.6211044788360596,0.0,0.1504077323437889,0.0,0.3044605564236372,0.0472901872450791,0.19916074633598327,0.1522302782118186,0.07520386617189445
270,1.740424394607544,0.3371300101280212,0.1656772792339325,-0.04717941119003477,0.0031484309583902,0.0266453400254249,0.3571160137653351,0.0,0.03200000047683716,0.0,0.06900000095367431,0.029000000953674318,0.055,0.575539767742157,4.700241565704346,0.575539767742157,4.412471771240234,1.6306960582733154,3.6211044788360596,0.0,0.1504077323437889,0.0,0.3044605564236372,0.0472901872450791,0.19916074633598327,0.1522302782118186,0.07520386617189445
271,1.7443172931671143,0.3067518472671509,0.2105406671762466,0.4033630387611371,0.0388825461268425,-0.0211309771984815,0.362464427947998,0.0,0.03200000047683716,0.0,0.06900000095367431,0.029000000953674318,0.055,0.575539767742157,4.700241565704346,0.575539767742157,4.412471771240234,1.6306960582733154,3.6211044788360596,0.0,0.1504077323437889,0.0,0.3044605564236372,0.0472901872450791,0.19916074633598327,0.1522302782118186,0.07520386617189445
272,1.748227596282959,0.5064830780029297,0.4956874549388886,-0.3215410216026342,0.0243658348917961,-0.0033311566803604,0.3592402040958405,0.0,0.03200000047683716,0.0,0.06900000095367431,0.029000000953674318,0.055,0.575539767742157,4.700241565704346,0.575539767742157,4.412471771240234,1.6306960582733154,3.6211044788360596,0.0,0.1504077323437889,0.0,0.3044605564236372,0.0472901872450791,0.19916074633598327,0.1522302782118186,0.07520386617189445
273,1.7567226886749268,0.4165587425231933,0.6940832138061523,0.12711506055068789,0.0109380185604095,-0.0001706184266367,0.3691975474357605,0.0,0.03200000047683716,0.0,0.06900000095367431,0.029000000953674318,0.055,0.575539767742157,4.700241565704346,0.575539767742157,4.412471771240234,1.6306960582733154,3.6211044788360596,0.0,0.1504077323437889,0.0,0.3044605564236372,0.0472901872450791,0.19916074633598327,0.1522302782118186,0.07520386617189445
274,1.7567994594573975,0.4165587425231933,0.6940832138061523,0.12711506055068789,0.0109380185604095,-0.0001706184266367,0.3691975474357605,0.0,0.03200000047683716,0.0,0.06900000095367431,0.029000000953674318,0.055,0.5275781154632568,4.700241565704346,0.5275781154632568,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.1504077323437889,0.0,0.32762603068180396,0.045899297554716445,0.19916074633598327,0.16381301534090198,0.07520386617189445
275,1.7594146728515625,0.5836604237556459,0.7521713376045228,-0.1852809889488256,-0.0075720301829278,0.0122109511867165,0.3822293281555176,0.0,0.03200000047683716,0.0,0.06900000095367431,0.029000000953674318,0.055,0.5275781154632568,4.700241565704346,0.5275781154632568,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.1504077323437889,0.0,0.32762603068180396,0.045899297554716445,0.19916074633598327,0.16381301534090198,0.07520386617189445
276,1.7615852355957031,0.4622268378734589,0.4178957045078278,0.04351692364883064,-0.0107586439698934,0.0282256100326776,0.4008271098136902,0.0,0.03200000047683716,0.0,0.06900000095367431,0.029000000953674318,0.055,0.5275781154632568,4.700241565704346,0.5275781154632568,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.1504077323437889,0.0,0.32762603068180396,0.045899297554716445,0.19916074633598327,0.16381301534090198,0.07520386617189445
277,1.771181583404541,0.4622268378734589,0.4178957045078278,0.04351692364883064,-0.0107586439698934,0.0282256100326776,0.4008271098136902,0.0,0.030999999046325683,0.0,0.065,0.030999999046325683,0.05599999904632568,0.5275781154632568,4.700241565704346,0.5275781154632568,4.748203277587891,1.5827343463897705,3.6211044788360596,0.0,0.14570748405433506,0.0,0.3086332130432129,0.04906476322866979,0.20278184736146498,0.15431660652160645,0.07285374202716753
278,1.7864277362823486,0.4622268378734589,0.4178957045078278,0.04351692364883064,-0.0107586439698934,0.0282256100326776,0.4008271098136902,0.0,0.030999999046325683,0.0,0.065,0.030999999046325683,0.05599999904632568,0.5035973191261292,4.532375812530518,0.5035973191261292,4.772183895111084,1.5107918977737427,3.6211044788360596,0.0,0.14050364586603564,0.0,0.3101919531822205,0.04683454739018259,0.20278184736146498,0.15509597659111024,0.07025182293301782
279,1.7905993461608887,0.3599749803543091,0.039066594094038,-0.14851779772568108,0.0130331246182322,0.0181583799421787,0.415343165397644,0.0,0.030999999046325683,0.0,0.065,0.030999999046325683,0.05599999904632568,0.5035973191261292,4.532375812530518,0.5035973191261292,4.772183895111084,1.5107918977737427,3.6211044788360596,0.0,0.14050364586603564,0.0,0.3101919531822205,0.04683454739018259,0.20278184736146498,0.15509597659111024,0.07025182293301782
280,1.7929463386535645,0.3622124791145324,0.0958366319537162,-0.1837398512535131,0.0046568023972213,0.048865221440792,0.3959340155124665,0.0,0.030999999046325683,0.0,0.065,0.030999999046325683,0.05599999904632568,0.5035973191261292,4.532375812530518,0.5035973191261292,4.772183895111084,1.5107918977737427,3.6211044788360596,0.0,0.14050364586603564,0.0,0.3101919531822205,0.04683454739018259,0.20278184736146498,0.15509597659111024,0.07025182293301782
281,1.7971930503845215,0.1565798670053482,-0.2003737539052963,0.15169601605605898,0.0283414646983146,0.0238502547144889,0.3860898911952973,0.0,0.030999999046325683,0.0,0.065,0.030999999046325683,0.05599999904632568,0.5035973191261292,4.532375812530518,0.5035973191261292,4.772183895111084,1.5107918977737427,3.6211044788360596,0.0,0.14050364586603564,0.0,0.3101919531822205,0.04683454739018259,0.20278184736146498,0.15509597659111024,0.07025182293301782
282,1.7978928089141846,0.2865913510322571,0.375622034072876,0.20196705029677986,0.021428445354104,0.032294750213623,0.3758557736873627,0.0,0.030999999046325683,0.0,0.065,0.030999999046325683,0.05599999904632568,0.5035973191261292,4.532375812530518,0.5035973191261292,4.772183895111084,1.5107918977737427,3.6211044788360596,0.0,0.14050364586603564,0.0,0.3101919531822205,0.04683454739018259,0.20278184736146498,0.15509597659111024,0.07025182293301782
283,1.8050727844238281,0.2865913510322571,0.375622034072876,0.20196705029677986,0.021428445354104,0.032294750213623,0.3758557736873627,0.0,0.03799999952316284,0.0,0.061999998092651366,0.035,0.05599999904632568,0.5035973191261292,4.532375812530518,0.5035973191261292,4.772183895111084,1.5107918977737427,3.6211044788360596,0.0,0.17223027871495444,0.0,0.29587539239466876,0.052877716422081,0.20278184736146498,0.14793769619733438,0.08611513935747722
284,1.8050777912139893,0.3266487121582031,0.2727030813694001,0.16638641522598085,0.0414671711623668,0.0023243962787091,0.3895324468612671,0.0,0.03799999952316284,0.0,0.061999998092651366,0.035,0.05599999904632568,0.5035973191261292,4.532375812530518,0.5035973191261292,4.772183895111084,1.5107918977737427,3.6211044788360596,0.0,0.17223027871495444,0.0,0.29587539239466876,0.052877716422081,0.20278184736146498,0.14793769619733438,0.08611513935747722
285,1.818289041519165,0.3266487121582031,0.2727030813694001,0.16638641522598085,0.0414671711623668,0.0023243962787091,0.3895324468612671,0.0,0.03799999952316284,0.0,0.061999998092651366,0.035,0.05599999904632568,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.724222183227539,1.4868110418319702,3.6211044788360596,0.0,0.17405282374365924,0.0,0.2929017663493687,0.052038386464118964,0.20278184736146498,0.14645088317468435,0.08702641187182962
286,1.8349080085754395,0.3266487121582031,0.2727030813694001,0.16638641522598085,0.0414671711623668,0.0023243962787091,0.3895324468612671,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03700000047683716,0.05599999904632568,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.724222183227539,1.4868110418319702,3.6211044788360596,0.0,0.17405282374365924,0.0,0.2881775486715105,0.05501200925674965,0.20278184736146498,0.14408877433575526,0.08702641187182962
287,1.850834608078003,0.3778354525566101,0.4349833726882934,0.13665943310927986,0.036949872970581,-0.0047255349345505,0.4036203622817993,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03700000047683716,0.05599999904632568,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.724222183227539,1.4868110418319702,3.6211044788360596,0.0,0.17405282374365924,0.0,0.2881775486715105,0.05501200925674965,0.20278184736146498,0.14408877433575526,0.08702641187182962
288,1.8510289192199707,0.3778354525566101,0.4349833726882934,0.13665943310927986,0.036949872970581,-0.0047255349345505,0.4036203622817993,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03700000047683716,0.05599999904632568,0.455635666847229,4.724222183227539,0.40767401456832886,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.1795204407099618,0.0,0.2881775486715105,0.05678659261931074,0.20278184736146498,0.14408877433575526,0.0897602203549809
289,1.85209059715271,0.4237672686576843,0.4810106158256531,-0.2536260588340813,0.0416899435222148,0.002350473543629,0.4022718071937561,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03700000047683716,0.05599999904632568,0.455635666847229,4.724222183227539,0.40767401456832886,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.1795204407099618,0.0,0.2881775486715105,0.05678659261931074,0.20278184736146498,0.14408877433575526,0.0897602203549809
290,1.8571019172668457,0.5147005915641786,0.523551642894745,-0.1862079603843707,0.0181486960500478,0.0195572264492511,0.3982138931751252,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03700000047683716,0.05599999904632568,0.455635666847229,4.724222183227539,0.40767401456832886,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.1795204407099618,0.0,0.2881775486715105,0.05678659261931074,0.20278184736146498,0.14408877433575526,0.0897602203549809
291,1.863410472869873,0.5071424245834351,0.4144499897956848,0.04014759228896736,0.0107334982603788,0.0229640062898397,0.4003525674343109,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03700000047683716,0.05599999904632568,0.455635666847229,4.724222183227539,0.40767401456832886,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.1795204407099618,0.0,0.2881775486715105,0.05678659261931074,0.20278184736146498,0.14408877433575526,0.0897602203549809
292,1.869391679763794,0.3363693058490754,0.2899917662143708,0.15409927533340273,0.0288447607308626,-0.006638471968472,0.416661947965622,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03700000047683716,0.05599999904632568,0.455635666847229,4.724222183227539,0.40767401456832886,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.1795204407099618,0.0,0.2881775486715105,0.05678659261931074,0.20278184736146498,0.14408877433575526,0.0897602203549809
293,1.8695068359375,0.3363693058490754,0.2899917662143708,0.15409927533340273,0.0288447607308626,-0.006638471968472,0.416661947965622,0.0,0.03799999952316284,0.0,0.055,0.03799999952316284,0.05599999904632568,0.455635666847229,4.724222183227539,0.40767401456832886,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.1795204407099618,0.0,0.25983222007751466,0.05832136390935289,0.20278184736146498,0.12991611003875733,0.0897602203549809
294,1.8733205795288086,0.4678175747394562,0.2344804555177689,-0.07438583208847227,0.0305159222334623,-0.0090662455186247,0.4117578864097595,0.0,0.03799999952316284,0.0,0.055,0.03799999952316284,0.05599999904632568,0.455635666847229,4.724222183227539,0.40767401456832886,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.1795204407099618,0.0,0.25983222007751466,0.05832136390935289,0.20278184736146498,0.12991611003875733,0.0897602203549809
295,1.8821675777435303,0.4678175747394562,0.2344804555177689,-0.07438583208847227,0.0305159222334623,-0.0090662455186247,0.4117578864097595,0.0,0.03799999952316284,0.0,0.055,0.03799999952316284,0.05599999904632568,0.43165484070777893,4.628299236297607,0.40767401456832886,4.748203277587891,1.4148685932159424,3.597123622894287,0.0,0.175875368772364,0.0,0.26115118026733397,0.05376500586754389,0.20143891945159564,0.13057559013366699,0.087937684386182
296,1.8986153602600098,0.4678175747394562,0.2344804555177689,-0.07438583208847227,0.0305159222334623,-0.0090662455186247,0.4117578864097595,0.0,0.04,0.0,0.05400000095367432,0.04199999809265137,0.058000001907348636,0.43165484070777893,4.628299236297607,0.40767401456832886,4.748203277587891,1.4148685932159424,3.597123622894287,0.0,0.1851319694519043,0.0,0.25640298151798563,0.059424478216421904,0.2086331769888375,0.12820149075899281,0.09256598472595215
297,1.9139378070831299,0.3989982008934021,0.2610099911689758,-0.007914732234956645,0.0494534485042095,-0.0086318757385015,0.3996783196926117,0.0,0.04,0.0,0.05400000095367432,0.04199999809265137,0.058000001907348636,0.43165484070777893,4.628299236297607,0.40767401456832886,4.748203277587891,1.4148685932159424,3.597123622894287,0.0,0.1851319694519043,0.0,0.25640298151798563,0.059424478216421904,0.2086331769888375,0.12820149075899281,0.09256598472595215
298,1.9153130054473877,0.3989982008934021,0.2610099911689758,-0.007914732234956645,0.0494534485042095,-0.0086318757385015,0.3996783196926117,0.0,0.04,0.0,0.05400000095367432,0.04199999809265137,0.058000001907348636,0.43165484070777893,4.532375812530518,0.455635666847229,4.604318141937256,1.4628303050994873,3.645085334777832,0.0,0.1812950325012207,0.0,0.24863318405563178,0.06143887002405109,0.2114149563695628,0.12431659202781589,0.09064751625061035
299,1.9177284240722656,0.4596615135669709,0.4867864847183227,0.14565353558730898,0.0345731414854526,0.0007933010347187,0.3924136161804199,0.0,0.04,0.0,0.05400000095367432,0.04199999809265137,0.058000001907348636,0.43165484070777893,4.532375812530518,0.455635666847229,4.604318141937256,1.4628303050994873,3.645085334777832,0.0,0.1812950325012207,0.0,0.24863318405563178,0.06143887002405109,0.2114149563695628,0.12431659202781589,0.09064751625061035
300,1.9209246635437012,0.6132389903068544,0.3867737650871277,-0.19208450152206424,0.0374501757323742,0.0073226206004619,0.3999222815036774,0.0,0.04,0.0,0.05400000095367432,0.04199999809265137,0.058000001907348636,0.43165484070777893,4.532375812530518,0.455635666847229,4.604318141937256,1.4628303050994873,3.645085334777832,0.0,0.1812950325012207,0.0,0.24863318405563178,0.06143887002405109,0.2114149563695628,0.12431659202781589,0.09064751625061035
301,1.9229307174682617,0.2449375838041305,0.4367667734622956,0.25456028149795173,0.0352891497313976,0.003823455190286,0.4114241600036621,0.0,0.04,0.0,0.05400000095367432,0.04199999809265137,0.058000001907348636,0.43165484070777893,4.532375812530518,0.455635666847229,4.604318141937256,1.4628303050994873,3.645085334777832,0.0,0.1812950325012207,0.0,0.24863318405563178,0.06143887002405109,0.2114149563695628,0.12431659202781589,0.09064751625061035
