,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
400,2.682004690170288,-0.1236530020833015,0.458367645740509,0.6849343770398857,0.0631655156612396,-0.004382808227092,0.4479801654815674,0.0,0.00800000011920929,0.00699999988079071,0.14399999618530274,0.005,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.3836931884288788,4.5803375244140625,1.5827343463897705,3.6690659523010254,0.0,0.03721823938516138,0.0026858522732623588,0.6595685860430239,0.007913671731948853,0.011007198294289823,0.32978429302151197,0.01995204582921187
401,2.698620319366455,-0.1236530020833015,0.458367645740509,0.6849343770398857,0.0631655156612396,-0.004382808227092,0.4479801654815674,0.0,0.00800000011920929,0.00699999988079071,0.14399999618530274,0.005,0.0030000001192092896,0.40767401456832886,4.724222183227539,0.5515589714050293,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.03779377802899148,0.003860912734084252,0.6871944626915593,0.007793768048286438,0.011007198294289823,0.34359723134577963,0.020827345381537868
402,2.7006711959838867,0.1278327852487564,1.184852480888367,0.18877482351205188,0.0310676395893096,-0.0108245834708213,0.4292728006839753,0.0,0.00800000011920929,0.00699999988079071,0.14399999618530274,0.005,0.0030000001192092896,0.40767401456832886,4.724222183227539,0.5515589714050293,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.03779377802899148,0.003860912734084252,0.6871944626915593,0.007793768048286438,0.011007198294289823,0.34359723134577963,0.020827345381537868
403,2.7032837867736816,0.3347586393356323,1.2562502622604372,0.2895495885267003,0.0006159772165119,-0.0185318458825349,0.419032335281372,0.0,0.00800000011920929,0.00699999988079071,0.14399999618530274,0.005,0.0030000001192092896,0.40767401456832886,4.724222183227539,0.5515589714050293,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.03779377802899148,0.003860912734084252,0.6871944626915593,0.007793768048286438,0.011007198294289823,0.34359723134577963,0.020827345381537868
404,2.7049121856689453,0.5457165241241455,1.3804508447647097,-0.25719666544058306,-0.0119619183242321,-0.0309624057263135,0.4260095059871674,0.0,0.00800000011920929,0.00699999988079071,0.14399999618530274,0.005,0.0030000001192092896,0.40767401456832886,4.724222183227539,0.5515589714050293,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.03779377802899148,0.003860912734084252,0.6871944626915593,0.007793768048286438,0.011007198294289823,0.34359723134577963,0.020827345381537868
405,2.7059924602508545,0.4633848667144775,0.5671975016593934,-0.3977825647936122,-0.0408392734825611,-0.0194635391235351,0.4274533689022065,0.0,0.00800000011920929,0.00699999988079071,0.14399999618530274,0.005,0.0030000001192092896,0.40767401456832886,4.724222183227539,0.5515589714050293,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.03779377802899148,0.003860912734084252,0.6871944626915593,0.007793768048286438,0.011007198294289823,0.34359723134577963,0.020827345381537868
406,2.7079007625579834,0.4742408692836762,-0.0521957650780677,-0.13526272836782915,-0.0143267326056957,-0.0218816250562667,0.4186381995677948,0.0,0.00800000011920929,0.00699999988079071,0.14399999618530274,0.005,0.0030000001192092896,0.40767401456832886,4.724222183227539,0.5515589714050293,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.03779377802899148,0.003860912734084252,0.6871944626915593,0.007793768048286438,0.011007198294289823,0.34359723134577963,0.020827345381537868
407,2.71388840675354,0.4742408692836762,-0.0521957650780677,-0.13526272836782915,-0.0143267326056957,-0.0218816250562667,0.4186381995677948,0.0,0.00699999988079071,0.005,0.14300000190734863,0.004000000059604645,0.0020000000298023225,0.40767401456832886,4.724222183227539,0.5515589714050293,4.772183895111084,1.5587536096572876,3.6690659523010254,0.0,0.0330695547194216,0.0027577948570251466,0.6824223061031034,0.006235014531538106,0.007338132013948738,0.3412111530515517,0.017913674788223373
408,2.7298166751861572,0.4742408692836762,-0.0521957650780677,-0.13526272836782915,-0.0143267326056957,-0.0218816250562667,0.4186381995677948,0.0,0.00699999988079071,0.005,0.14300000190734863,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5275781154632568,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.0330695547194216,0.002637890577316284,0.6652760279698942,0.006139091106341646,0.007290170778187673,0.3326380139849471,0.01785372264836894
409,2.746237277984619,0.4742408692836762,-0.0521957650780677,-0.13526272836782915,-0.0143267326056957,-0.0218816250562667,0.4186381995677948,0.0,0.005,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5275781154632568,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.023621110916137694,0.0015827344092819828,0.6699282812031561,0.006139091106341646,0.007290170778187673,0.33496414060157803,0.012601922662709838
410,2.7585229873657227,0.405362606048584,-0.4120928645133972,-0.20673680368521374,-0.0055607440881431,0.0088898502290248,0.3945567309856415,0.0,0.005,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5275781154632568,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.023621110916137694,0.0015827344092819828,0.6699282812031561,0.006139091106341646,0.007290170778187673,0.33496414060157803,0.012601922662709838
411,2.761293888092041,0.2116433829069137,-0.6722640395164491,0.08267950948617475,0.0336887650191784,0.0083560179919004,0.3915892243385315,0.0,0.005,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5275781154632568,4.652279853820801,1.5347727537155151,3.645085334777832,0.0,0.023621110916137694,0.0015827344092819828,0.6699282812031561,0.006139091106341646,0.007290170778187673,0.33496414060157803,0.012601922662709838
412,2.7620441913604736,0.2116433829069137,-0.6722640395164491,0.08267950948617475,0.0336887650191784,0.0083560179919004,0.3915892243385315,0.0,0.005,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.43165484070777893,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0012949645735806038,0.6457556133864819,0.006043167681145186,0.007146285640392982,0.32287780669324095,0.012338133465150287
413,2.7629544734954834,0.2317364066839218,-0.087192915380001,0.2918059819593175,0.0475740432739257,-0.0108253294602036,0.4034196138381958,0.0,0.005,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.43165484070777893,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0012949645735806038,0.6457556133864819,0.006043167681145186,0.007146285640392982,0.32287780669324095,0.012338133465150287
414,2.7652359008789062,0.5572532415390015,0.4111265242099762,0.007775067652676881,0.057878952473402,-0.0108130360022187,0.4130077958106994,0.0,0.005,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.43165484070777893,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0012949645735806038,0.6457556133864819,0.006043167681145186,0.007146285640392982,0.32287780669324095,0.012338133465150287
415,2.7676546573638916,0.7818609476089478,0.8062731623649598,0.13795733388802844,0.0335837043821811,0.0241937264800071,0.4028306305408478,0.0,0.005,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.43165484070777893,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0012949645735806038,0.6457556133864819,0.006043167681145186,0.007146285640392982,0.32287780669324095,0.012338133465150287
416,2.7691879272460938,0.82956200838089,0.7885708212852479,-0.24054741922476097,0.0150108803063631,0.0486081801354885,0.3797129690647126,0.0,0.005,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.676260471343994,0.43165484070777893,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0012949645735806038,0.6457556133864819,0.006043167681145186,0.007146285640392982,0.32287780669324095,0.012338133465150287
417,2.7780020236968994,0.82956200838089,0.7885708212852479,-0.24054741922476097,0.0150108803063631,0.0486081801354885,0.3797129690647126,0.0,0.006000000238418579,0.0030000001192092896,0.15100000381469728,0.005,0.0030000001192092896,0.5035973191261292,4.676260471343994,0.43165484070777893,4.484414100646973,1.5107918977737427,3.5731427669525146,0.0,0.028057563942971344,0.0012949645735806038,0.6771465463043751,0.007553959488868714,0.010719428726809355,0.33857327315218755,0.014676264258275973
418,2.7938501834869385,0.82956200838089,0.7885708212852479,-0.24054741922476097,0.0150108803063631,0.0486081801354885,0.3797129690647126,0.0,0.006000000238418579,0.0030000001192092896,0.15100000381469728,0.005,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.02776979652125817,0.0013669070548576912,0.7061153490114612,0.007314151525497437,0.010647486156125296,0.3530576745057306,0.014568351788057932
419,2.8102633953094482,0.82956200838089,0.7885708212852479,-0.24054741922476097,0.0150108803063631,0.0486081801354885,0.3797129690647126,0.0,0.005,0.004000000059604645,0.15300000190734864,0.01,0.00800000011920929,0.5515589714050293,4.628299236297607,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.023141496181488037,0.0018225426945469182,0.7154678610348901,0.014628303050994874,0.02839329571117901,0.35773393051744506,0.012482019438017477
420,2.819695234298706,0.5496598482131958,0.7511522173881532,-0.18100571695425316,0.0038819420151412,0.0519456826150417,0.3892255425453186,0.0,0.005,0.004000000059604645,0.15300000190734864,0.01,0.00800000011920929,0.5515589714050293,4.628299236297607,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.023141496181488037,0.0018225426945469182,0.7154678610348901,0.014628303050994874,0.02839329571117901,0.35773393051744506,0.012482019438017477
421,2.8223304748535156,0.1107163354754448,0.211366593837738,-0.013827562962557494,-0.0010933734010905,0.0360196679830551,0.4106068313121796,0.0,0.005,0.004000000059604645,0.15300000190734864,0.01,0.00800000011920929,0.5515589714050293,4.628299236297607,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.023141496181488037,0.0018225426945469182,0.7154678610348901,0.014628303050994874,0.02839329571117901,0.35773393051744506,0.012482019438017477
422,2.8246707916259766,-0.1537210643291473,-0.1228860095143318,-0.1344587809190969,0.0325261019170284,0.0170869901776313,0.4284462034702301,0.0,0.005,0.004000000059604645,0.15300000190734864,0.01,0.00800000011920929,0.5515589714050293,4.628299236297607,0.455635666847229,4.676260471343994,1.4628303050994873,3.549161911010742,0.0,0.023141496181488037,0.0018225426945469182,0.7154678610348901,0.014628303050994874,0.02839329571117901,0.35773393051744506,0.012482019438017477
423,2.8262486457824707,-0.1537210643291473,-0.1228860095143318,-0.1344587809190969,0.0325261019170284,0.0170869901776313,0.4284462034702301,0.0,0.005,0.004000000059604645,0.15300000190734864,0.01,0.00800000011920929,0.5275781154632568,4.700241565704346,0.5035973191261292,4.628299236297607,1.4628303050994873,3.5251810550689697,0.0,0.02350120782852173,0.002014389306521256,0.7081297919813142,0.014628303050994874,0.02820144886078609,0.3540648959906571,0.012757798567521492
424,2.828632116317749,-0.3772305846214294,-0.2714005708694458,0.46439051565072376,0.0387521721422672,0.0165069587528705,0.4074473977088928,0.0,0.005,0.004000000059604645,0.15300000190734864,0.01,0.00800000011920929,0.5275781154632568,4.700241565704346,0.5035973191261292,4.628299236297607,1.4628303050994873,3.5251810550689697,0.0,0.02350120782852173,0.002014389306521256,0.7081297919813142,0.014628303050994874,0.02820144886078609,0.3540648959906571,0.012757798567521492
425,2.829608678817749,-0.1712217181921005,-0.1548817008733749,0.6104257100476982,0.0563705712556839,-0.0524595715105533,0.3836643695831299,0.0,0.005,0.004000000059604645,0.15300000190734864,0.01,0.00800000011920929,0.5275781154632568,4.700241565704346,0.5035973191261292,4.628299236297607,1.4628303050994873,3.5251810550689697,0.0,0.02350120782852173,0.002014389306521256,0.7081297919813142,0.014628303050994874,0.02820144886078609,0.3540648959906571,0.012757798567521492
426,2.8332669734954834,0.302558958530426,0.9008269906044007,-0.012485743199372124,0.0645256116986274,-0.0842359587550163,0.385299801826477,0.0,0.005,0.004000000059604645,0.15300000190734864,0.01,0.00800000011920929,0.5275781154632568,4.700241565704346,0.5035973191261292,4.628299236297607,1.4628303050994873,3.5251810550689697,0.0,0.02350120782852173,0.002014389306521256,0.7081297919813142,0.014628303050994874,0.02820144886078609,0.3540648959906571,0.012757798567521492
427,2.8429853916168213,0.302558958530426,0.9008269906044007,-0.012485743199372124,0.0645256116986274,-0.0842359587550163,0.385299801826477,0.0,0.005,0.004000000059604645,0.15600000381469725,0.015,0.015,0.5275781154632568,4.700241565704346,0.5035973191261292,4.628299236297607,1.4628303050994873,3.5251810550689697,0.0,0.02350120782852173,0.002014389306521256,0.7220146985179872,0.02194245457649231,0.052877715826034545,0.3610073492589936,0.012757798567521492
428,2.8634488582611084,0.302558958530426,0.9008269906044007,-0.012485743199372124,0.0645256116986274,-0.0842359587550163,0.385299801826477,0.0,0.005,0.004000000059604645,0.15600000381469725,0.015,0.015,0.5035973191261292,4.628299236297607,0.5995206236839294,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.023141496181488037,0.0023980825304699316,0.6883456131457205,0.022302165627479553,0.05251800298690796,0.34417280657286026,0.012769789355978984
429,2.8678765296936035,0.9084628820419312,1.3225831985473633,-0.22547078195669812,0.0460660532116889,-0.0678893849253654,0.4057904481887817,0.0,0.005,0.004000000059604645,0.15600000381469725,0.015,0.015,0.5035973191261292,4.628299236297607,0.5995206236839294,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.023141496181488037,0.0023980825304699316,0.6883456131457205,0.022302165627479553,0.05251800298690796,0.34417280657286026,0.012769789355978984
430,2.871605634689331,1.2717279195785525,1.007871747016907,-0.7133276468858956,0.0275368075817823,-0.0135514978319406,0.4110452532768249,0.0,0.005,0.004000000059604645,0.15600000381469725,0.015,0.015,0.5035973191261292,4.628299236297607,0.5995206236839294,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.023141496181488037,0.0023980825304699316,0.6883456131457205,0.022302165627479553,0.05251800298690796,0.34417280657286026,0.012769789355978984
431,2.874459981918335,1.2717279195785525,1.007871747016907,-0.7133276468858956,0.0275368075817823,-0.0135514978319406,0.4110452532768249,0.0,0.005,0.0030000001192092896,0.16600000381469726,0.01899999976158142,0.02,0.5035973191261292,4.628299236297607,0.5995206236839294,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.023141496181488037,0.001798561942520216,0.7324703308581229,0.028249409440324055,0.07002400398254395,0.3662351654290614,0.012470029062004126
432,2.874469757080078,1.2726309299468994,0.5576417446136475,-0.19557118478872937,-0.0070605468936264,0.0616440847516059,0.3829348981380463,0.0,0.005,0.0030000001192092896,0.16600000381469726,0.01899999976158142,0.02,0.5035973191261292,4.628299236297607,0.5995206236839294,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.023141496181488037,0.001798561942520216,0.7324703308581229,0.028249409440324055,0.07002400398254395,0.3662351654290614,0.012470029062004126
433,2.876875638961792,0.9610172510147096,-0.2352364808320999,0.11647486623666303,0.007384461350739,0.0526206865906715,0.3701389729976654,0.0,0.005,0.0030000001192092896,0.16600000381469726,0.01899999976158142,0.02,0.5035973191261292,4.628299236297607,0.5995206236839294,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.023141496181488037,0.001798561942520216,0.7324703308581229,0.028249409440324055,0.07002400398254395,0.3662351654290614,0.012470029062004126
434,2.8788058757781982,0.6532186865806581,-0.0821193009614944,-0.21827244821646374,0.0254014618694782,0.0458428896963596,0.3791451454162597,0.0,0.005,0.0030000001192092896,0.16600000381469726,0.01899999976158142,0.02,0.5035973191261292,4.628299236297607,0.5995206236839294,4.412471771240234,1.4868110418319702,3.5012001991271973,0.0,0.023141496181488037,0.001798561942520216,0.7324703308581229,0.028249409440324055,0.07002400398254395,0.3662351654290614,0.012470029062004126
435,2.8898963928222656,0.6532186865806581,-0.0821193009614944,-0.21827244821646374,0.0254014618694782,0.0458428896963596,0.3791451454162597,0.0,0.005,0.0030000001192092896,0.16600000381469726,0.01899999976158142,0.02,0.5275781154632568,4.556356430053711,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.022781782150268555,0.0015827344092819828,0.776259256081621,0.029160681954676446,0.07194247245788575,0.3881296280408105,0.012182258279775269
436,2.9062106609344482,0.6532186865806581,-0.0821193009614944,-0.21827244821646374,0.0254014618694782,0.0458428896963596,0.3791451454162597,0.0,0.00800000011920929,0.0010000000149011613,0.16299999237060547,0.015,0.02,0.5275781154632568,4.556356430053711,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.0364508519835897,0.0005275781233247834,0.762230421152035,0.023021591305732725,0.07194247245788575,0.3811152105760175,0.018489215053457242
437,2.9218969345092773,0.6532186865806581,-0.0821193009614944,-0.21827244821646374,0.0254014618694782,0.0458428896963596,0.3791451454162597,0.0,0.00800000011920929,0.0010000000149011613,0.16299999237060547,0.015,0.02,0.455635666847229,4.700241565704346,0.4796164929866791,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.037601933085947226,0.00047961650013352177,0.770048179823134,0.022302165627479553,0.07194247245788575,0.385024089911567,0.019040774793040373
438,2.9265973567962646,0.0597384348511695,-0.2446471899747848,-0.37673306528189343,0.0376547016203403,0.0467552170157432,0.4213200211524963,0.0,0.00800000011920929,0.0010000000149011613,0.16299999237060547,0.015,0.02,0.455635666847229,4.700241565704346,0.4796164929866791,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.037601933085947226,0.00047961650013352177,0.770048179823134,0.022302165627479553,0.07194247245788575,0.385024089911567,0.019040774793040373
439,2.9287397861480713,-0.2351983040571213,0.2145437002182006,0.40532469686410444,0.052283938974142,0.0547251179814338,0.4300372898578644,0.0,0.00800000011920929,0.0010000000149011613,0.16299999237060547,0.015,0.02,0.455635666847229,4.700241565704346,0.4796164929866791,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.037601933085947226,0.00047961650013352177,0.770048179823134,0.022302165627479553,0.07194247245788575,0.385024089911567,0.019040774793040373
440,2.931661367416382,-0.251902848482132,0.345056563615799,0.6716973775281669,0.0288954190909862,0.0411784574389457,0.4107495248317719,0.0,0.00800000011920929,0.0010000000149011613,0.16299999237060547,0.015,0.02,0.455635666847229,4.700241565704346,0.4796164929866791,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.037601933085947226,0.00047961650013352177,0.770048179823134,0.022302165627479553,0.07194247245788575,0.385024089911567,0.019040774793040373
441,2.9332833290100098,-0.1650363653898239,0.9289476275444032,1.0252673619642003,0.0197006557136774,-0.0239536315202713,0.4020282328128815,0.0,0.00800000011920929,0.0010000000149011613,0.16299999237060547,0.015,0.02,0.455635666847229,4.700241565704346,0.4796164929866791,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.037601933085947226,0.00047961650013352177,0.770048179823134,0.022302165627479553,0.07194247245788575,0.385024089911567,0.019040774793040373
442,2.935579299926758,0.6579054594039917,1.3822197914123535,-0.5421850687608956,0.0318324416875839,-0.0877112820744514,0.4159303009510041,0.0,0.00800000011920929,0.0010000000149011613,0.16299999237060547,0.015,0.02,0.455635666847229,4.700241565704346,0.4796164929866791,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.037601933085947226,0.00047961650013352177,0.770048179823134,0.022302165627479553,0.07194247245788575,0.385024089911567,0.019040774793040373
443,2.937354803085327,1.1303279399871826,1.2937383651733398,-1.1404955393419502,-0.0100113535299897,-0.0181302540004253,0.4277260601520539,0.0,0.00800000011920929,0.0010000000149011613,0.16299999237060547,0.015,0.02,0.455635666847229,4.700241565704346,0.4796164929866791,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.037601933085947226,0.00047961650013352177,0.770048179823134,0.022302165627479553,0.07194247245788575,0.385024089911567,0.019040774793040373
444,2.93863844871521,1.1303279399871826,1.2937383651733398,-1.1404955393419502,-0.0100113535299897,-0.0181302540004253,0.4277260601520539,0.0,0.008999999761581421,0.0010000000149011613,0.16299999237060547,0.017999999523162842,0.01899999976158142,0.455635666847229,4.700241565704346,0.4796164929866791,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.042302172970714196,0.00047961650013352177,0.770048179823134,0.026762598044008712,0.06834534797737035,0.385024089911567,0.021390894735423858
445,2.953667640686035,1.1303279399871826,1.2937383651733398,-1.1404955393419502,-0.0100113535299897,-0.0181302540004253,0.4277260601520539,0.0,0.008999999761581421,0.0010000000149011613,0.16299999237060547,0.017999999523162842,0.01899999976158142,0.5515589714050293,4.724222183227539,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.04251799852270551,0.0005275781233247834,0.7465949815342902,0.027194253439525654,0.06880098423454654,0.3732974907671451,0.021522788323015147
446,2.9702584743499756,1.1303279399871826,1.2937383651733398,-1.1404955393419502,-0.0100113535299897,-0.0181302540004253,0.4277260601520539,0.0,0.00699999988079071,0.0,0.16799999237060548,0.017999999523162842,0.017999999523162842,0.5515589714050293,4.724222183227539,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.0330695547194216,0.0,0.7694966691563605,0.027194253439525654,0.06517987889237191,0.38474833457818025,0.0165347773597108
447,2.9870753288269043,1.1303279399871826,1.2937383651733398,-1.1404955393419502,-0.0100113535299897,-0.0181302540004253,0.4277260601520539,0.0,0.00699999988079071,0.0,0.16799999237060548,0.017999999523162842,0.017999999523162842,0.5515589714050293,4.628299236297607,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.03239809410234699,0.0,0.7654678454867826,0.028057564230559537,0.06431656810133803,0.3827339227433913,0.016199047051173494
448,2.9871034622192383,1.0711902379989626,0.5194780826568604,-0.27922368112662,-0.034211229532957,0.0455113463103771,0.4129820466041565,0.0,0.00699999988079071,0.0,0.16799999237060548,0.017999999523162842,0.017999999523162842,0.5515589714050293,4.628299236297607,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.03239809410234699,0.0,0.7654678454867826,0.028057564230559537,0.06431656810133803,0.3827339227433913,0.016199047051173494
449,2.991079568862915,0.5482028126716615,-0.699013352394104,0.047014951075528444,-0.019277274608612,0.0853537395596504,0.3824886679649353,0.0,0.00699999988079071,0.0,0.16799999237060548,0.017999999523162842,0.017999999523162842,0.5515589714050293,4.628299236297607,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.03239809410234699,0.0,0.7654678454867826,0.028057564230559537,0.06431656810133803,0.3827339227433913,0.016199047051173494
450,2.9923384189605713,0.0557853914797306,-0.9230749607086182,0.742240666712739,0.0261979307979345,0.04407300055027,0.3714058399200439,0.0,0.00699999988079071,0.0,0.16799999237060548,0.017999999523162842,0.017999999523162842,0.5515589714050293,4.628299236297607,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.03239809410234699,0.0,0.7654678454867826,0.028057564230559537,0.06431656810133803,0.3827339227433913,0.016199047051173494
451,2.9937565326690674,-0.2074107527732849,-0.7798577547073364,-0.2897951609239815,0.0751154869794845,-0.0127535397186875,0.390766978263855,0.0,0.00699999988079071,0.0,0.16799999237060548,0.017999999523162842,0.017999999523162842,0.5515589714050293,4.628299236297607,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.03239809410234699,0.0,0.7654678454867826,0.028057564230559537,0.06431656810133803,0.3827339227433913,0.016199047051173494
452,2.996307373046875,0.0337245687842369,0.4227500557899475,-0.10751080576040906,0.0837484896183013,-0.0078298188745975,0.4055050313472748,0.0,0.00699999988079071,0.0,0.16799999237060548,0.017999999523162842,0.017999999523162842,0.5515589714050293,4.628299236297607,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.03239809410234699,0.0,0.7654678454867826,0.028057564230559537,0.06431656810133803,0.3827339227433913,0.016199047051173494
453,2.9983367919921875,0.3149867653846741,1.1301403045654297,0.46081137594125465,0.044331170618534,0.0098804077133536,0.4023552536964416,0.0,0.00699999988079071,0.0,0.16799999237060548,0.017999999523162842,0.017999999523162842,0.5515589714050293,4.628299236297607,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.03239809410234699,0.0,0.7654678454867826,0.028057564230559537,0.06431656810133803,0.3827339227433913,0.016199047051173494
454,3.002117395401001,0.3149867653846741,1.1301403045654297,0.46081137594125465,0.044331170618534,0.0098804077133536,0.4023552536964416,0.0,0.005,0.0010000000149011613,0.16799999237060548,0.017999999523162842,0.020999999046325685,0.5515589714050293,4.628299236297607,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.023141496181488037,0.00047961650013352177,0.7654678454867826,0.028057564230559537,0.07503599469838833,0.3827339227433913,0.011810556340810779
455,3.018291473388672,0.3149867653846741,1.1301403045654297,0.46081137594125465,0.044331170618534,0.0098804077133536,0.4023552536964416,0.0,0.005,0.0010000000149011613,0.16799999237060548,0.017999999523162842,0.020999999046325685,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.023741016387939455,0.000503597326630314,0.785611723508755,0.027194253439525654,0.07503599469838833,0.3928058617543775,0.012122306857284885
456,3.0340983867645264,0.3149867653846741,1.1301403045654297,0.46081137594125465,0.044331170618534,0.0098804077133536,0.4023552536964416,0.0,0.004000000059604645,0.0010000000149011613,0.17100000381469727,0.020999999046325685,0.025,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.018992813393366535,0.000503597326630314,0.799640558438341,0.03172662841244517,0.08932856917381288,0.3998202792191705,0.009748205359998425
457,3.0388853549957275,0.4792089462280273,1.2397809028625488,0.7732255452527763,0.0105856042355299,0.0009277841891162,0.3886965215206147,0.0,0.004000000059604645,0.0010000000149011613,0.17100000381469727,0.020999999046325685,0.025,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.018992813393366535,0.000503597326630314,0.799640558438341,0.03172662841244517,0.08932856917381288,0.3998202792191705,0.009748205359998425
458,3.041395664215088,0.7109277248382568,1.1125978231430056,-0.2292654520616786,0.0078687481582164,-0.0292990561574697,0.4022766947746277,0.0,0.004000000059604645,0.0010000000149011613,0.17100000381469727,0.020999999046325685,0.025,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.018992813393366535,0.000503597326630314,0.799640558438341,0.03172662841244517,0.08932856917381288,0.3998202792191705,0.009748205359998425
459,3.0444183349609375,0.6883043050765991,0.4523570239543915,-0.8771193033800362,-0.0149812651798129,0.0159220863133668,0.4177719950675964,0.0,0.004000000059604645,0.0010000000149011613,0.17100000381469727,0.020999999046325685,0.025,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.018992813393366535,0.000503597326630314,0.799640558438341,0.03172662841244517,0.08932856917381288,0.3998202792191705,0.009748205359998425
460,3.046449899673462,0.5416696667671205,0.2622933685779572,-0.12759041849234087,-0.002765285084024,0.0072108628228306,0.4178380072116852,0.0,0.004000000059604645,0.0010000000149011613,0.17100000381469727,0.020999999046325685,0.025,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.018992813393366535,0.000503597326630314,0.799640558438341,0.03172662841244517,0.08932856917381288,0.3998202792191705,0.009748205359998425
