,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07205724716186523,-0.0766666829586029,-0.0964489728212356,-0.4391739445488607,0.0299817249178886,0.0070652072317898,0.4793431162834167,0.0,0.10100000381469726,0.14899999618530274,0.0,0.40767401456832886,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.49894503332157,0.7289210838619693,0.0,0.0,0.6139330585917696
11,0.07207250595092773,-0.1906419098377227,-0.3006215393543244,-0.10257650192190759,0.0526776984333992,0.028689419850707,0.4801529347896576,0.0,0.10100000381469726,0.14899999618530274,0.0,0.40767401456832886,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.49894503332157,0.7289210838619693,0.0,0.0,0.6139330585917696
12,0.07561659812927246,-0.1649820804595947,-0.3370639979839325,0.47398447219918616,0.0852449536323547,0.0234453249722719,0.4572460651397705,0.0,0.10100000381469726,0.14899999618530274,0.0,0.40767401456832886,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.49894503332157,0.7289210838619693,0.0,0.0,0.6139330585917696
13,0.07767176628112793,-0.0432688668370246,-0.3357144892215729,0.4944837016303367,0.0622628889977932,0.0127563374117016,0.4449086785316467,0.0,0.10100000381469726,0.14899999618530274,0.0,0.40767401456832886,4.940049648284912,4.892087936401367,0.455635666847229,0.0,0.49894503332157,0.7289210838619693,0.0,0.0,0.6139330585917696
14,0.09273338317871094,-0.0432688668370246,-0.3357144892215729,0.4944837016303367,0.0622628889977932,0.0127563374117016,0.4449086785316467,0.0,0.10100000381469726,0.14899999618530274,0.0,0.3597123622894287,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.4892567671551751,0.7467867855568239,0.0,0.0,0.6180217763559994
15,0.11958909034729004,-0.4766911268234253,-0.1859432160854339,0.4017245692450846,0.0097157517448067,-0.0428818464279174,0.4383178651332856,0.0,0.10100000381469726,0.14899999618530274,0.0,0.3597123622894287,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.4892567671551751,0.7467867855568239,0.0,0.0,0.6180217763559994
16,0.12289547920227051,-0.7062620520591737,0.3956525921821594,0.1448876780707664,-0.0041198027320206,-0.0549313202500343,0.4464829564094543,0.0,0.10100000381469726,0.14899999618530274,0.0,0.3597123622894287,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.4892567671551751,0.7467867855568239,0.0,0.0,0.6180217763559994
17,0.12524127960205078,-0.7062620520591737,0.3956525921821594,0.1448876780707664,-0.0041198027320206,-0.0549313202500343,0.4464829564094543,0.0,0.12100000381469726,0.15,0.0,0.3597123622894287,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.5861392916455316,0.7517987966537475,0.0,0.0,0.6689690441496395
18,0.12634825706481934,-0.5727018713951112,0.6741401553153993,0.05700849716256329,0.0303382370620966,-0.0595581382513046,0.4642288386821747,0.0,0.12100000381469726,0.15,0.0,0.3597123622894287,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.5861392916455316,0.7517987966537475,0.0,0.0,0.6689690441496395
19,0.12849068641662598,-0.2379337847232818,0.4818562269210815,-0.12193990524222187,0.0641773045063018,-0.0699189156293869,0.4752895534038544,0.0,0.12100000381469726,0.15,0.0,0.3597123622894287,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.5861392916455316,0.7517987966537475,0.0,0.0,0.6689690441496395
20,0.13587093353271484,0.3149976134300232,0.626057505607605,-0.4943792897026711,0.059230875223875,-0.0459507554769516,0.4583350718021393,0.0,0.12100000381469726,0.15,0.0,0.3597123622894287,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.5861392916455316,0.7517987966537475,0.0,0.0,0.6689690441496395
21,0.13765168190002441,0.2339823693037033,0.6723923087120057,-0.7775318699638998,0.0349378548562526,-0.012298684567213,0.4615577459335327,0.0,0.12100000381469726,0.15,0.0,0.3597123622894287,4.844126224517822,5.01199197769165,0.33573153614997864,0.0,0.5861392916455316,0.7517987966537475,0.0,0.0,0.6689690441496395
22,0.14097261428833008,0.2339823693037033,0.6723923087120057,-0.7775318699638998,0.0349378548562526,-0.012298684567213,0.4615577459335327,0.0,0.12100000381469726,0.15,0.0,0.23980824649333954,4.964030742645264,5.20383882522583,0.2877698838710785,0.0,0.6006477387963514,0.7805758237838745,0.0,0.0,0.6906117812901129
23,0.16991186141967773,0.164118230342865,0.3448455631732941,-0.3631985264580422,0.005774391349405,0.0360837504267692,0.4554802477359772,0.0,0.12100000381469726,0.15,0.0,0.23980824649333954,4.964030742645264,5.20383882522583,0.2877698838710785,0.0,0.6006477387963514,0.7805758237838745,0.0,0.0,0.6906117812901129
24,0.17156124114990234,0.0447088666260242,0.2863544821739197,0.2513596934516258,-0.056235171854496,0.074943408370018,0.4581807553768158,0.0,0.12100000381469726,0.15,0.0,0.23980824649333954,4.964030742645264,5.20383882522583,0.2877698838710785,0.0,0.6006477387963514,0.7805758237838745,0.0,0.0,0.6906117812901129
25,0.1730818748474121,0.0447088666260242,0.2863544821739197,0.2513596934516258,-0.056235171854496,0.074943408370018,0.4581807553768158,0.0,0.12699999809265136,0.13600000381469726,0.0010000000149011613,0.23980824649333954,4.964030742645264,5.20383882522583,0.2877698838710785,0.0,0.6304318948478113,0.7077221000817826,0.00028776988815918395,0.00014388494407959198,0.669076997464797
26,0.175368070602417,-0.1823623478412628,0.2079260498285293,0.6727082652289713,-0.0837162882089614,0.0555830635130405,0.4712338447570801,0.0,0.12699999809265136,0.13600000381469726,0.0010000000149011613,0.23980824649333954,4.964030742645264,5.20383882522583,0.2877698838710785,0.0,0.6304318948478113,0.7077221000817826,0.00028776988815918395,0.00014388494407959198,0.669076997464797
27,0.17851638793945312,-0.1220564618706703,0.1989398151636124,0.3836743754584635,-0.0406749993562698,0.0323808155953884,0.4838574230670929,0.0,0.12699999809265136,0.13600000381469726,0.0010000000149011613,0.23980824649333954,4.964030742645264,5.20383882522583,0.2877698838710785,0.0,0.6304318948478113,0.7077221000817826,0.00028776988815918395,0.00014388494407959198,0.669076997464797
28,0.1821889877319336,-0.3491192460060119,0.0169092882424593,-0.2615892964165365,-0.009280452504754,0.0059930668212473,0.4954344630241394,0.0,0.12699999809265136,0.13600000381469726,0.0010000000149011613,0.23980824649333954,4.964030742645264,5.20383882522583,0.2877698838710785,0.0,0.6304318948478113,0.7077221000817826,0.00028776988815918395,0.00014388494407959198,0.669076997464797
29,0.19394278526306152,-0.3491192460060119,0.0169092882424593,-0.2615892964165365,-0.009280452504754,0.0059930668212473,0.4954344630241394,0.0,0.12699999809265136,0.13600000381469726,0.0010000000149011613,0.21582742035388947,5.10791540145874,5.1798577308654785,0.23980824649333954,0.0,0.6487052462426846,0.7044606711572942,0.00023980825006676088,0.00011990412503338044,0.6765829586999894
30,0.22124910354614258,-0.3491192460060119,0.0169092882424593,-0.2615892964165365,-0.009280452504754,0.0059930668212473,0.4954344630241394,0.0010000000149011613,0.12300000190734864,0.13,0.004000000059604645,0.21582742035388947,5.10791540145874,5.1798577308654785,0.23980824649333954,0.00021582742356996866,0.6282736041220005,0.6733815050125123,0.0009592330002670435,0.0005875302119185061,0.6508275545672564
31,0.22796344757080078,-0.1224591061472892,0.2761828601360321,-0.449254282073273,0.0291711036115884,-0.0151060679927468,0.4907540082931518,0.0010000000149011613,0.12300000190734864,0.13,0.004000000059604645,0.21582742035388947,5.10791540145874,5.1798577308654785,0.23980824649333954,0.00021582742356996866,0.6282736041220005,0.6733815050125123,0.0009592330002670435,0.0005875302119185061,0.6508275545672564
32,0.23128938674926758,-0.2671414613723755,0.0303032509982585,-0.5829012471001338,0.0573123507201671,-0.0094190333038568,0.4828102290630341,0.0010000000149011613,0.12300000190734864,0.13,0.004000000059604645,0.21582742035388947,5.10791540145874,5.1798577308654785,0.23980824649333954,0.00021582742356996866,0.6282736041220005,0.6733815050125123,0.0009592330002670435,0.0005875302119185061,0.6508275545672564
33,0.2330946922302246,-0.1782399266958237,0.1430434882640838,0.013989202423795533,0.058477621525526,0.0074399709701538,0.4764478206634521,0.0010000000149011613,0.12300000190734864,0.13,0.004000000059604645,0.21582742035388947,5.10791540145874,5.1798577308654785,0.23980824649333954,0.00021582742356996866,0.6282736041220005,0.6733815050125123,0.0009592330002670435,0.0005875302119185061,0.6508275545672564
34,0.23534703254699707,-0.0121611235663294,0.1859657615423202,0.5592467707831705,0.0605432912707328,0.0104880081489682,0.46646249294281,0.0010000000149011613,0.12300000190734864,0.13,0.004000000059604645,0.21582742035388947,5.10791540145874,5.1798577308654785,0.23980824649333954,0.00021582742356996866,0.6282736041220005,0.6733815050125123,0.0009592330002670435,0.0005875302119185061,0.6508275545672564
35,0.2370777130126953,-0.0121611235663294,0.1859657615423202,0.5592467707831705,0.0605432912707328,0.0104880081489682,0.46646249294281,0.0010000000149011613,0.12300000190734864,0.13,0.004000000059604645,0.2637890577316284,5.1798577308654785,5.20383882522583,0.23980824649333954,0.0002637890616623917,0.6371225107762485,0.676499047279358,0.0009592330002670435,0.0006115110309647177,0.6568107790278033
36,0.23710131645202637,-0.0419257096946239,0.2163418382406235,0.7029483241278971,-0.0005725775845348,0.0129493083804845,0.4634915888309479,0.0010000000149011613,0.12300000190734864,0.13,0.004000000059604645,0.2637890577316284,5.1798577308654785,5.20383882522583,0.23980824649333954,0.0002637890616623917,0.6371225107762485,0.676499047279358,0.0009592330002670435,0.0006115110309647177,0.6568107790278033
37,0.23993682861328125,0.0405019596219062,0.4744267165660858,0.19846319381783672,-0.0615936294198036,-0.0116217983886599,0.4700509905815124,0.0010000000149011613,0.12300000190734864,0.13,0.004000000059604645,0.2637890577316284,5.1798577308654785,5.20383882522583,0.23980824649333954,0.0002637890616623917,0.6371225107762485,0.676499047279358,0.0009592330002670435,0.0006115110309647177,0.6568107790278033
38,0.26921820640563965,0.0405019596219062,0.4744267165660858,0.19846319381783672,-0.0615936294198036,-0.0116217983886599,0.4700509905815124,0.0,0.11300000190734863,0.12199999809265137,0.005,0.2637890577316284,5.1798577308654785,5.20383882522583,0.23980824649333954,0.0,0.5853239334675936,0.6348683267520164,0.0011990412324666977,0.0005995206162333488,0.610096130109805
39,0.2856278419494629,0.0405019596219062,0.4744267165660858,0.19846319381783672,-0.0615936294198036,-0.0116217983886599,0.4700509905815124,0.0,0.11300000190734863,0.12199999809265137,0.005,0.2877698838710785,5.20383882522583,5.1798577308654785,0.2637890577316284,0.0,0.5880337971760536,0.6319426332857938,0.001318945288658142,0.000659472644329071,0.6099882152309237
40,0.29572463035583496,-0.1897603720426559,0.7287666201591493,-0.6021530705254232,-0.0491425916552543,-0.0079549932852387,0.4843339025974274,0.0,0.11300000190734863,0.12199999809265137,0.005,0.2877698838710785,5.20383882522583,5.1798577308654785,0.2637890577316284,0.0,0.5880337971760536,0.6319426332857938,0.001318945288658142,0.000659472644329071,0.6099882152309237
41,0.29897141456604004,-0.1695210635662078,0.4266613721847534,-0.7489693241875326,-0.0164352525025606,0.0164067521691322,0.4906680285930634,0.0,0.11300000190734863,0.12199999809265137,0.005,0.2877698838710785,5.20383882522583,5.1798577308654785,0.2637890577316284,0.0,0.5880337971760536,0.6319426332857938,0.001318945288658142,0.000659472644329071,0.6099882152309237
42,0.3043181896209717,-0.2983848452568054,-0.1162735074758529,-0.41269040878225915,-0.0056933667510747,0.0300193503499031,0.4870190918445587,0.0,0.11300000190734863,0.12199999809265137,0.005,0.2877698838710785,5.20383882522583,5.1798577308654785,0.2637890577316284,0.0,0.5880337971760536,0.6319426332857938,0.001318945288658142,0.000659472644329071,0.6099882152309237
43,0.3074147701263428,-0.1739221513271331,0.0159440115094184,-0.0714352207939779,0.0300200916826725,0.0383323393762111,0.4693130254745483,0.0,0.11300000190734863,0.12199999809265137,0.005,0.2877698838710785,5.20383882522583,5.1798577308654785,0.2637890577316284,0.0,0.5880337971760536,0.6319426332857938,0.001318945288658142,0.000659472644329071,0.6099882152309237
44,0.3140401840209961,-0.0399098768830299,-0.0061290133744478,0.268813840790493,0.0664270222187042,0.038267146795988,0.4734906256198883,0.0,0.11300000190734863,0.12199999809265137,0.005,0.2877698838710785,5.20383882522583,5.1798577308654785,0.2637890577316284,0.0,0.5880337971760536,0.6319426332857938,0.001318945288658142,0.000659472644329071,0.6099882152309237
45,0.31743526458740234,-0.0399098768830299,-0.0061290133744478,0.268813840790493,0.0664270222187042,0.038267146795988,0.4734906256198883,0.0,0.10199999809265137,0.11699999809265137,0.006000000238418579,0.2877698838710785,5.20383882522583,5.1798577308654785,0.2637890577316284,0.0,0.5307915502474998,0.6060433446314665,0.0015827344092819828,0.0007913672046409914,0.5684174474394832
46,0.3174624443054199,-0.1163995489478111,-0.0454560555517673,0.7855460566718424,0.051481507718563,0.0006565830553881,0.4753457903861999,0.0,0.10199999809265137,0.11699999809265137,0.006000000238418579,0.2877698838710785,5.20383882522583,5.1798577308654785,0.2637890577316284,0.0,0.5307915502474998,0.6060433446314665,0.0015827344092819828,0.0007913672046409914,0.5684174474394832
47,0.3337211608886719,-0.1163995489478111,-0.0454560555517673,0.7855460566718424,0.051481507718563,0.0006565830553881,0.4753457903861999,0.0,0.10199999809265137,0.11699999809265137,0.006000000238418579,0.31175071001052856,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.5136692437439478,0.586403051830307,0.0018705043343903327,0.0009352521671951664,0.5500361477871274
48,0.3462107181549072,0.109975703060627,0.419750064611435,0.5921637934882487,-0.0061567928642034,-0.019432995468378,0.4744599759578705,0.0,0.10199999809265137,0.11699999809265137,0.006000000238418579,0.31175071001052856,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.5136692437439478,0.586403051830307,0.0018705043343903327,0.0009352521671951664,0.5500361477871274
49,0.3538243770599365,-0.1647307723760605,0.7427936196327211,-0.08433748062063984,-0.0462457910180091,-0.0316344536840915,0.4914461374282837,0.0,0.10199999809265137,0.11699999809265137,0.006000000238418579,0.31175071001052856,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.5136692437439478,0.586403051830307,0.0018705043343903327,0.0009352521671951664,0.5500361477871274
50,0.35797739028930664,-0.2916281819343567,0.3887995779514313,-0.7872631626885092,-0.0276506170630455,-0.0230316277593374,0.4880672991275788,0.0,0.10199999809265137,0.11699999809265137,0.006000000238418579,0.31175071001052856,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.5136692437439478,0.586403051830307,0.0018705043343903327,0.0009352521671951664,0.5500361477871274
51,0.35950303077697754,-0.1357149630784988,-0.1496583670377731,-0.7696793156426089,-0.0361424274742603,0.0345042273402214,0.4630467593669892,0.0,0.10199999809265137,0.11699999809265137,0.006000000238418579,0.31175071001052856,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.5136692437439478,0.586403051830307,0.0018705043343903327,0.0009352521671951664,0.5500361477871274
52,0.362607479095459,-0.3119334876537323,-0.125536561012268,-0.3948299961846029,-0.0230379644781351,0.0468386821448803,0.4369499683380127,0.0,0.10199999809265137,0.11699999809265137,0.006000000238418579,0.31175071001052856,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.5136692437439478,0.586403051830307,0.0018705043343903327,0.0009352521671951664,0.5500361477871274
53,0.3658127784729004,-0.3119334876537323,-0.125536561012268,-0.3948299961846029,-0.0230379644781351,0.0468386821448803,0.4369499683380127,0.0010000000149011613,0.105,0.12300000190734864,0.00800000011920929,0.31175071001052856,5.035973072052002,5.01199197769165,0.31175071001052856,0.0003117507146559762,0.5287771725654602,0.6164750228156891,0.0024940057172478094,0.0014028782159518929,0.5726260976905746
54,0.3822147846221924,-0.3119334876537323,-0.125536561012268,-0.3948299961846029,-0.0230379644781351,0.0468386821448803,0.4369499683380127,0.0010000000149011613,0.105,0.12300000190734864,0.00800000011920929,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.00045563567363672954,0.5212232279777527,0.6164750228156891,0.003069545553170823,0.0017625906134037762,0.568849125396721
55,0.39879274368286133,-0.2204665243625641,0.0104426071047782,0.029347173615201783,0.069246307015419,0.0479342825710773,0.4331851005554199,0.0010000000149011613,0.105,0.12300000190734864,0.00800000011920929,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.00045563567363672954,0.5212232279777527,0.6164750228156891,0.003069545553170823,0.0017625906134037762,0.568849125396721
56,0.40168261528015137,-0.0705554261803627,-0.4915497601032257,0.5570971888739908,0.0876932144165039,0.0290798228234052,0.4320727288722992,0.0010000000149011613,0.105,0.12300000190734864,0.00800000011920929,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.00045563567363672954,0.5212232279777527,0.6164750228156891,0.003069545553170823,0.0017625906134037762,0.568849125396721
57,0.40328097343444824,-0.0785336270928383,-0.0763067305088043,1.0554912013251627,0.0251827929168939,-0.0158004574477672,0.4254163801670075,0.0010000000149011613,0.105,0.12300000190734864,0.00800000011920929,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.00045563567363672954,0.5212232279777527,0.6164750228156891,0.003069545553170823,0.0017625906134037762,0.568849125396721
58,0.405592679977417,0.1346705555915832,0.6979537010192871,0.7085244578559227,0.0016646474832668,-0.0613395683467388,0.4396831393241882,0.0010000000149011613,0.105,0.12300000190734864,0.00800000011920929,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.00045563567363672954,0.5212232279777527,0.6164750228156891,0.003069545553170823,0.0017625906134037762,0.568849125396721
59,0.40827131271362305,0.1080290973186492,1.0590862035751345,-0.22275853927542322,0.0101467687636613,-0.0788961425423622,0.4555883407592773,0.0010000000149011613,0.105,0.12300000190734864,0.00800000011920929,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.00045563567363672954,0.5212232279777527,0.6164750228156891,0.003069545553170823,0.0017625906134037762,0.568849125396721
60,0.41150569915771484,-0.1346908211708068,0.675790846347809,-1.1109964924614602,0.0050129410810768,-0.0410333648324012,0.4614098072052002,0.0010000000149011613,0.105,0.12300000190734864,0.00800000011920929,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.00045563567363672954,0.5212232279777527,0.6164750228156891,0.003069545553170823,0.0017625906134037762,0.568849125396721
61,0.41323113441467285,-0.1346908211708068,0.675790846347809,-1.1109964924614602,0.0050129410810768,-0.0410333648324012,0.4614098072052002,0.0,0.11,0.12600000381469725,0.004000000059604645,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.0,0.546043381690979,0.63151100830838,0.0015347727765854114,0.0007673863882927057,0.5887771949996795
62,0.4295668601989746,-0.1346908211708068,0.675790846347809,-1.1109964924614602,0.0050129410810768,-0.0410333648324012,0.4614098072052002,0.0,0.11,0.12600000381469725,0.004000000059604645,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.5434054613113404,0.6164030986484067,0.001918466000534087,0.0009592330002670435,0.5799042799798735
63,0.4597899913787842,-0.1604379415512085,0.2465343326330185,-1.2179710942070638,-0.0303376745432615,0.0376040413975715,0.4378547966480255,0.0,0.11,0.12600000381469725,0.004000000059604645,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.5434054613113404,0.6164030986484067,0.001918466000534087,0.0009592330002670435,0.5799042799798735
64,0.4620020389556885,-0.1604379415512085,0.2465343326330185,-1.2179710942070638,-0.0303376745432615,0.0376040413975715,0.4378547966480255,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.5483455298044191,0.6555397648159487,0.0009592330002670435,0.00047961650013352177,0.6019426473101839
65,0.46208834648132324,-0.2176519185304642,0.0837950631976127,-0.5456497746269857,-0.0343885533511638,0.079718105494976,0.4304671287536621,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.5483455298044191,0.6555397648159487,0.0009592330002670435,0.00047961650013352177,0.6019426473101839
66,0.4638495445251465,-0.1699119806289672,-0.3086760938167572,0.18688272659371918,0.0193825159221887,0.0867276191711425,0.4251004755496979,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.5483455298044191,0.6555397648159487,0.0009592330002670435,0.00047961650013352177,0.6019426473101839
67,0.46608877182006836,-0.2165624648332596,-0.6445877552032471,0.8462579173285789,0.0451544634997844,0.059907741844654,0.4226726293563843,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.5483455298044191,0.6555397648159487,0.0009592330002670435,0.00047961650013352177,0.6019426473101839
68,0.46956753730773926,-0.4495537877082824,-0.2413968741893768,1.1220509928901023,0.0453191176056861,-0.0153813632205128,0.4219887256622314,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.5483455298044191,0.6555397648159487,0.0009592330002670435,0.00047961650013352177,0.6019426473101839
69,0.4741218090057373,-0.2482592165470123,0.4385196268558503,0.5578915995795555,0.0499634370207786,-0.0532847270369529,0.4280222356319428,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.892087936401367,0.4796164929866791,0.0,0.5483455298044191,0.6555397648159487,0.0009592330002670435,0.00047961650013352177,0.6019426473101839
70,0.4998610019683838,-0.2482592165470123,0.4385196268558503,0.5578915995795555,0.0499634370207786,-0.0532847270369529,0.4280222356319428,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.33573153614997864,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.5430217796023863,0.6555397648159487,0.0009112713472734591,0.00045563567363672954,0.5992807722091675
71,0.5085935592651367,-0.1680811792612076,0.6894165277481079,-0.13927198226858728,0.0357175581157207,-0.0769813358783721,0.4444054067134858,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.33573153614997864,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.5430217796023863,0.6555397648159487,0.0009112713472734591,0.00045563567363672954,0.5992807722091675
72,0.519357442855835,0.2404215782880783,0.7816715836524964,-0.530401475981968,0.0095615228638052,-0.0708662420511245,0.4321408271789551,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.33573153614997864,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.5430217796023863,0.6555397648159487,0.0009112713472734591,0.00045563567363672954,0.5992807722091675
73,0.5212974548339844,0.1637992560863495,0.8802030086517334,-1.0719597416680013,-0.0252314116805791,-0.0122316274791955,0.4260091483592987,0.0,0.11100000381469727,0.13399999618530273,0.0020000000298023225,0.33573153614997864,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.5430217796023863,0.6555397648159487,0.0009112713472734591,0.00045563567363672954,0.5992807722091675
74,0.525658130645752,0.1637992560863495,0.8802030086517334,-1.0719597416680013,-0.0252314116805791,-0.0122316274791955,0.4260091483592987,0.0,0.125,0.15,0.0,0.33573153614997864,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.6115109920501709,0.7338131904602051,0.0,0.0,0.6726620912551879
75,0.5270254611968994,-0.1595248579978943,0.7580763101577759,-0.8895371037285482,-0.0083338534459471,0.0377307049930095,0.4368932843208313,0.0,0.125,0.15,0.0,0.33573153614997864,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.6115109920501709,0.7338131904602051,0.0,0.0,0.6726620912551879
76,0.5299746990203857,-0.1511686891317367,0.1003499031066894,-0.22763562972952478,0.0251138806343078,0.0923699662089348,0.4462970495223999,0.0,0.125,0.15,0.0,0.33573153614997864,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.6115109920501709,0.7338131904602051,0.0,0.0,0.6726620912551879
77,0.544588565826416,-0.1511686891317367,0.1003499031066894,-0.22763562972952478,0.0251138806343078,0.0923699662089348,0.4462970495223999,0.0,0.125,0.15,0.0,0.33573153614997864,5.10791540145874,5.155877113342285,0.23980824649333954,0.0,0.6384894251823425,0.7733815670013428,0.0,0.0,0.7059354960918427
