,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.10126328468322754,-0.3461446762084961,0.7649481892585756,-0.5080239340807235,0.0480184629559516,-0.1518250405788421,0.361683338880539,0.0,0.02799999952316284,0.07900000095367432,0.0,1.0551562309265137,4.148682594299316,4.388490676879883,1.151079535484314,0.0,0.11616311066213483,0.3466907676587016,0.0,0.0,0.23142693916041823
14,0.10428810119628906,-0.2497602254152298,0.7764593362808228,-0.8930317923570907,0.0542620606720447,-0.1335316300392151,0.3660053908824921,0.0,0.02799999952316284,0.07900000095367432,0.0,1.0551562309265137,4.148682594299316,4.388490676879883,1.151079535484314,0.0,0.11616311066213483,0.3466907676587016,0.0,0.0,0.23142693916041823
15,0.10436797142028809,-0.2497602254152298,0.7764593362808228,-0.8930317923570907,0.0542620606720447,-0.1335316300392151,0.3660053908824921,0.0,0.02799999952316284,0.07900000095367432,0.0,0.8633096814155579,4.460433483123779,4.388490676879883,1.0551562309265137,0.0,0.12489213540056539,0.3466907676587016,0.0,0.0,0.2357914515296335
16,0.10883641242980957,-0.3061468601226806,0.4355432391166687,-0.6857182547594345,0.0062922043725848,-0.0468231923878193,0.3405038416385651,0.0,0.02799999952316284,0.07900000095367432,0.0,0.8633096814155579,4.460433483123779,4.388490676879883,1.0551562309265137,0.0,0.12489213540056539,0.3466907676587016,0.0,0.0,0.2357914515296335
17,0.1100153923034668,0.3003387153148651,0.6967315077781678,-0.1511046454454661,-0.0447999946773052,0.0521870627999305,0.3033399283885956,0.0,0.02799999952316284,0.07900000095367432,0.0,0.8633096814155579,4.460433483123779,4.388490676879883,1.0551562309265137,0.0,0.12489213540056539,0.3466907676587016,0.0,0.0,0.2357914515296335
18,0.11203408241271973,0.3277915418148041,0.4528396725654602,-0.71589155645621,-0.0462405569851398,0.1060301885008812,0.3103232979774475,0.0,0.02799999952316284,0.07900000095367432,0.0,0.8633096814155579,4.460433483123779,4.388490676879883,1.0551562309265137,0.0,0.12489213540056539,0.3466907676587016,0.0,0.0,0.2357914515296335
19,0.1372387409210205,0.3277915418148041,0.4528396725654602,-0.71589155645621,-0.0462405569851398,0.1060301885008812,0.3103232979774475,0.0,0.029000000953674318,0.08800000190734864,0.0,0.8633096814155579,4.460433483123779,4.388490676879883,1.0551562309265137,0.0,0.12935257526439045,0.3861871879358114,0.0,0.0,0.25776988160010095
20,0.14954161643981934,0.3723145723342895,-0.1282106041908264,-0.6077105567003507,-0.0156745407730341,0.1107665300369262,0.3437187969684601,0.0,0.029000000953674318,0.08800000190734864,0.0,0.8633096814155579,4.460433483123779,4.388490676879883,1.0551562309265137,0.0,0.12935257526439045,0.3861871879358114,0.0,0.0,0.25776988160010095
21,0.1504967212677002,-0.0765685215592384,-0.5853722095489502,0.9153750374768936,0.0332636944949627,0.0515865385532379,0.3686156272888183,0.0,0.029000000953674318,0.08800000190734864,0.0,0.8633096814155579,4.460433483123779,4.388490676879883,1.0551562309265137,0.0,0.12935257526439045,0.3861871879358114,0.0,0.0,0.25776988160010095
22,0.15251541137695312,-0.0765685215592384,-0.5853722095489502,0.9153750374768936,0.0332636944949627,0.0515865385532379,0.3686156272888183,0.0,0.029000000953674318,0.08800000190734864,0.0,0.6474822163581848,4.436452388763428,4.604318141937256,0.8633096814155579,0.0,0.1286571235050701,0.40518000527251846,0.0,0.0,0.2669185643887943
23,0.1551070213317871,-0.3731077909469604,-0.8459919095039369,1.8823645546888077,0.0220021344721317,-0.0289753247052431,0.3720872402191162,0.0,0.029000000953674318,0.08800000190734864,0.0,0.6474822163581848,4.436452388763428,4.604318141937256,0.8633096814155579,0.0,0.1286571235050701,0.40518000527251846,0.0,0.0,0.2669185643887943
24,0.15949559211730957,-0.4429400861263275,0.0035751683171838,1.140163703248378,0.0214284434914588,-0.1412489414215088,0.3686753213405609,0.0,0.029000000953674318,0.08800000190734864,0.0,0.6474822163581848,4.436452388763428,4.604318141937256,0.8633096814155579,0.0,0.1286571235050701,0.40518000527251846,0.0,0.0,0.2669185643887943
25,0.16159558296203613,-0.531529426574707,0.7719091773033143,-1.0430371329332626,0.0640165507793426,-0.1674515753984451,0.3842718005180359,0.0,0.029000000953674318,0.08800000190734864,0.0,0.6474822163581848,4.436452388763428,4.604318141937256,0.8633096814155579,0.0,0.1286571235050701,0.40518000527251846,0.0,0.0,0.2669185643887943
26,0.18431901931762695,-0.531529426574707,0.7719091773033143,-1.0430371329332626,0.0640165507793426,-0.1674515753984451,0.3842718005180359,0.0,0.04099999904632568,0.08899999618530273,0.0,0.6474822163581848,4.436452388763428,4.604318141937256,0.8633096814155579,0.0,0.18189454370836983,0.4097842970683359,0.0,0.0,0.29583942038835287
27,0.20185208320617676,-0.531529426574707,0.7719091773033143,-1.0430371329332626,0.0640165507793426,-0.1674515753984451,0.3842718005180359,0.0,0.04099999904632568,0.08899999618530273,0.0,0.4796164929866791,4.676260471343994,4.628299236297607,0.575539767742157,0.0,0.19172667486547423,0.4119186143749266,0.0,0.0,0.3018226446202004
28,0.2083263397216797,-0.2368924617767334,0.9405720829963684,-1.2903067633653897,0.0768984332680702,-0.1111914217472076,0.4070730209350586,0.0,0.04099999904632568,0.08899999618530273,0.0,0.4796164929866791,4.676260471343994,4.628299236297607,0.575539767742157,0.0,0.19172667486547423,0.4119186143749266,0.0,0.0,0.3018226446202004
29,0.2110595703125,-0.177733302116394,0.6980588436126709,-0.5310456320787704,-0.0024266561958938,-0.0320788696408271,0.384342759847641,0.0,0.04099999904632568,0.08899999618530273,0.0,0.4796164929866791,4.676260471343994,4.628299236297607,0.575539767742157,0.0,0.19172667486547423,0.4119186143749266,0.0,0.0,0.3018226446202004
30,0.21227741241455078,0.2505049407482148,0.9488746523857118,-0.08955736608755949,-0.0759231299161911,0.0788141340017318,0.3638966381549836,0.0,0.04099999904632568,0.08899999618530273,0.0,0.4796164929866791,4.676260471343994,4.628299236297607,0.575539767742157,0.0,0.19172667486547423,0.4119186143749266,0.0,0.0,0.3018226446202004
31,0.21443963050842285,0.4087135195732116,0.4004082679748535,-0.5403649374986923,-0.0615958534181118,0.122565671801567,0.3799439370632172,0.0,0.04099999904632568,0.08899999618530273,0.0,0.4796164929866791,4.676260471343994,4.628299236297607,0.575539767742157,0.0,0.19172667486547423,0.4119186143749266,0.0,0.0,0.3018226446202004
32,0.21814370155334473,-0.0612290985882282,-0.2585174143314362,-0.6443965003038663,-0.0023629534989595,0.1180726215243339,0.4118261635303498,0.0,0.04099999904632568,0.08899999618530273,0.0,0.4796164929866791,4.676260471343994,4.628299236297607,0.575539767742157,0.0,0.19172667486547423,0.4119186143749266,0.0,0.0,0.3018226446202004
33,0.21983742713928223,-0.2116952836513519,-0.9833711981773378,1.085008902833339,0.0330670066177845,0.058322250843048,0.4333601891994477,0.0,0.04099999904632568,0.08899999618530273,0.0,0.4796164929866791,4.676260471343994,4.628299236297607,0.575539767742157,0.0,0.19172667486547423,0.4119186143749266,0.0,0.0,0.3018226446202004
34,0.23229050636291504,-0.2116952836513519,-0.9833711981773378,1.085008902833339,0.0330670066177845,0.058322250843048,0.4333601891994477,0.0,0.04199999809265137,0.1,0.0,0.4796164929866791,4.676260471343994,4.628299236297607,0.575539767742157,0.0,0.19640293087718874,0.4628299236297608,0.0,0.0,0.32961642725347473
35,0.24820590019226074,-0.2116952836513519,-0.9833711981773378,1.085008902833339,0.0330670066177845,0.058322250843048,0.4333601891994477,0.0,0.04199999809265137,0.1,0.0,0.33573153614997864,4.892087936401367,4.604318141937256,0.455635666847229,0.0,0.2054676839979402,0.4604318141937256,0.0,0.0,0.33294974909583286
36,0.26903247833251953,-0.376989632844925,-0.6209630966186523,2.0566103890393936,0.0231789592653513,-0.0629540905356407,0.4324720501899719,0.0,0.04199999809265137,0.1,0.0,0.33573153614997864,4.892087936401367,4.604318141937256,0.455635666847229,0.0,0.2054676839979402,0.4604318141937256,0.0,0.0,0.33294974909583286
37,0.2757258415222168,-0.5172169208526611,0.500095009803772,1.0329583123182058,0.0622654929757118,-0.1764955073595047,0.448217511177063,0.0,0.04199999809265137,0.1,0.0,0.33573153614997864,4.892087936401367,4.604318141937256,0.455635666847229,0.0,0.2054676839979402,0.4604318141937256,0.0,0.0,0.33294974909583286
38,0.27883291244506836,-0.1717908233404159,1.088947415351868,-1.11780806036246,0.1027281582355499,-0.1820868104696274,0.469972163438797,0.0,0.04199999809265137,0.1,0.0,0.33573153614997864,4.892087936401367,4.604318141937256,0.455635666847229,0.0,0.2054676839979402,0.4604318141937256,0.0,0.0,0.33294974909583286
39,0.28017091751098633,-0.1717908233404159,1.088947415351868,-1.11780806036246,0.1027281582355499,-0.1820868104696274,0.469972163438797,0.0,0.03,0.10600000381469726,0.0,0.33573153614997864,4.892087936401367,4.604318141937256,0.455635666847229,0.0,0.14676263809204101,0.4880577406094289,0.0,0.0,0.31741018935073495
40,0.28018975257873535,0.0068223183043301,0.9344125390052797,-1.7782876059557235,0.0505315661430358,-0.0892997607588768,0.4646407961845398,0.0,0.03,0.10600000381469726,0.0,0.33573153614997864,4.892087936401367,4.604318141937256,0.455635666847229,0.0,0.14676263809204101,0.4880577406094289,0.0,0.0,0.31741018935073495
41,0.28270864486694336,0.1836869865655899,0.9514819979667664,-0.974274353697421,-0.0615600869059562,0.0531658828258514,0.4350415766239167,0.0,0.03,0.10600000381469726,0.0,0.33573153614997864,4.892087936401367,4.604318141937256,0.455635666847229,0.0,0.14676263809204101,0.4880577406094289,0.0,0.0,0.31741018935073495
42,0.2860987186431885,0.4788244962692261,0.633345663547516,-0.31504316778433505,-0.0884436815977096,0.1570540815591812,0.4131519794464111,0.0,0.03,0.10600000381469726,0.0,0.33573153614997864,4.892087936401367,4.604318141937256,0.455635666847229,0.0,0.14676263809204101,0.4880577406094289,0.0,0.0,0.31741018935073495
43,0.3126802444458008,0.4788244962692261,0.633345663547516,-0.31504316778433505,-0.0884436815977096,0.1570540815591812,0.4131519794464111,0.0,0.03,0.10600000381469726,0.0,0.5995206236839294,4.7961649894714355,4.916069030761719,0.4796164929866791,0.0,0.14388494968414306,0.5211033360140572,0.0,0.0,0.33249414284910017
44,0.31740522384643555,0.4076085090637207,-0.4205158352851867,0.011742873475428794,-0.0504725240170955,0.1749718487262725,0.4341927170753479,0.0,0.03,0.10600000381469726,0.0,0.5995206236839294,4.7961649894714355,4.916069030761719,0.4796164929866791,0.0,0.14388494968414306,0.5211033360140572,0.0,0.0,0.33249414284910017
45,0.3191657066345215,-0.0326141044497489,-1.3007781505584717,0.8211081459974015,0.0005880375974811,0.1020255386829376,0.4422509968280793,0.0,0.03,0.10600000381469726,0.0,0.5995206236839294,4.7961649894714355,4.916069030761719,0.4796164929866791,0.0,0.14388494968414306,0.5211033360140572,0.0,0.0,0.33249414284910017
46,0.3212769031524658,-0.3103978335857392,-1.2436543703079226,1.672878546998378,0.0247864220291376,-0.0357635580003261,0.4513098001480102,0.0,0.03,0.10600000381469726,0.0,0.5995206236839294,4.7961649894714355,4.916069030761719,0.4796164929866791,0.0,0.14388494968414306,0.5211033360140572,0.0,0.0,0.33249414284910017
47,0.3231339454650879,-0.7623540163040161,0.0748058930039406,0.9475586846326571,0.0985696017742157,-0.1648252457380295,0.4525727033615112,0.0,0.03,0.10600000381469726,0.0,0.5995206236839294,4.7961649894714355,4.916069030761719,0.4796164929866791,0.0,0.14388494968414306,0.5211033360140572,0.0,0.0,0.33249414284910017
48,0.3260061740875244,-0.4178893268108368,0.8349902033805848,-0.4433934256578702,0.1522120237350464,-0.187618538737297,0.4797608554363251,0.0,0.03,0.10600000381469726,0.0,0.5995206236839294,4.7961649894714355,4.916069030761719,0.4796164929866791,0.0,0.14388494968414306,0.5211033360140572,0.0,0.0,0.33249414284910017
49,0.34416699409484863,-0.4178893268108368,0.8349902033805848,-0.4433934256578702,0.1522120237350464,-0.187618538737297,0.4797608554363251,0.0,0.01899999976158142,0.09300000190734864,0.0,0.5995206236839294,4.7961649894714355,4.916069030761719,0.4796164929866791,0.0,0.09112713365646243,0.4571944292374974,0.0,0.0,0.2741607814469799
50,0.3610384464263916,-0.4178893268108368,0.8349902033805848,-0.4433934256578702,0.1522120237350464,-0.187618538737297,0.4797608554363251,0.0,0.01899999976158142,0.09300000190734864,0.0,0.6235014200210571,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.09203839711090893,0.4371224745755035,0.0,0.0,0.26458043584320623
51,0.37914371490478516,-0.0241149775683879,0.8489431738853456,-1.3776709601427335,0.0747150555253029,-0.1013313382863998,0.4602755606174469,0.0,0.01899999976158142,0.09300000190734864,0.0,0.6235014200210571,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.09203839711090893,0.4371224745755035,0.0,0.0,0.26458043584320623
52,0.380875825881958,0.2353936731815338,1.0478060245513916,-1.2295224234606064,-0.0629429295659065,0.0342054553329944,0.4312974810600281,0.0,0.01899999976158142,0.09300000190734864,0.0,0.6235014200210571,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.09203839711090893,0.4371224745755035,0.0,0.0,0.26458043584320623
53,0.38353991508483887,0.3205424249172211,0.8151458501815796,-0.8195845648790616,-0.0965013056993484,0.1517137140035629,0.4149466753005981,0.0,0.01899999976158142,0.09300000190734864,0.0,0.6235014200210571,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.09203839711090893,0.4371224745755035,0.0,0.0,0.26458043584320623
54,0.38598179817199707,0.4123833477497101,-0.3191350400447846,-0.17320223303091886,-0.053088791668415,0.1954060047864914,0.4168136417865754,0.0,0.01899999976158142,0.09300000190734864,0.0,0.6235014200210571,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.09203839711090893,0.4371224745755035,0.0,0.0,0.26458043584320623
55,0.3883678913116455,0.0754658505320549,-1.1898916959762575,1.1476490929578524,0.012801039032638,0.1276339292526245,0.4160901010036469,0.0,0.01899999976158142,0.09300000190734864,0.0,0.6235014200210571,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.09203839711090893,0.4371224745755035,0.0,0.0,0.26458043584320623
56,0.3968954086303711,0.0754658505320549,-1.1898916959762575,1.1476490929578524,0.012801039032638,0.1276339292526245,0.4160901010036469,0.0,0.012000000476837159,0.09,0.0,0.6235014200210571,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.058129517004073254,0.4230217409133911,0.0,0.0,0.2405756289587322
57,0.39761805534362793,-0.3130881488323212,-1.1318848133087158,1.7551978066419327,0.0353848859667778,-0.0255383737385272,0.4211524426937104,0.0,0.012000000476837159,0.09,0.0,0.6235014200210571,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.058129517004073254,0.4230217409133911,0.0,0.0,0.2405756289587322
58,0.4094972610473633,-0.3130881488323212,-1.1318848133087158,1.7551978066419327,0.0353848859667778,-0.0255383737385272,0.4211524426937104,0.0,0.012000000476837159,0.09,0.0,0.7194247245788574,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.05697844159517445,0.4294965505599975,0.0,0.0,0.243237496077586
59,0.43810319900512695,-0.3773385584354401,0.3408669829368591,1.2128584816907608,0.0897350832819938,-0.1576331853866577,0.4327474534511566,0.0,0.012000000476837159,0.09,0.0,0.7194247245788574,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.05697844159517445,0.4294965505599975,0.0,0.0,0.243237496077586
60,0.4402811527252197,-0.3773385584354401,0.3408669829368591,1.2128584816907608,0.0897350832819938,-0.1576331853866577,0.4327474534511566,0.0,0.00800000011920929,0.08199999809265136,0.0,0.7194247245788574,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.03798562678673307,0.39131907029689045,0.0,0.0,0.21465234854181175
61,0.4443345069885254,-0.5557047128677368,0.8287522196769715,-0.5704829260851163,0.1374218165874481,-0.1876669675111771,0.4582047760486603,0.0,0.00800000011920929,0.08199999809265136,0.0,0.7194247245788574,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.03798562678673307,0.39131907029689045,0.0,0.0,0.21465234854181175
62,0.44753432273864746,-0.1979320347309112,0.668152153491974,-1.515985207274083,0.0610864423215389,-0.1058266460895538,0.4398523271083832,0.0,0.00800000011920929,0.08199999809265136,0.0,0.7194247245788574,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.03798562678673307,0.39131907029689045,0.0,0.0,0.21465234854181175
63,0.45151209831237793,0.1899753510951995,0.988533616065979,-1.2467362448717392,-0.0522546805441379,0.0359134934842586,0.3931359052658081,0.0,0.00800000011920929,0.08199999809265136,0.0,0.7194247245788574,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.03798562678673307,0.39131907029689045,0.0,0.0,0.21465234854181175
64,0.4546070098876953,0.5752673745155336,0.8978785276412964,-0.5924565360094345,-0.0867568626999855,0.1618202030658722,0.3711165487766266,0.0,0.00800000011920929,0.08199999809265136,0.0,0.7194247245788574,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.03798562678673307,0.39131907029689045,0.0,0.0,0.21465234854181175
65,0.45628857612609863,0.5752673745155336,0.8978785276412964,-0.5924565360094345,-0.0867568626999855,0.1618202030658722,0.3711165487766266,0.0,0.00800000011920929,0.08199999809265136,0.0,0.8393288254737854,4.604318141937256,4.820145606994629,0.7913671731948853,0.0,0.036834545684375546,0.3952519305798614,0.0,0.0,0.21604323813211848
66,0.45716309547424316,0.4515176713466645,0.0146609265357255,-0.29436941595328037,-0.0612471736967563,0.1904151737689972,0.3799234628677368,0.0,0.00800000011920929,0.08199999809265136,0.0,0.8393288254737854,4.604318141937256,4.820145606994629,0.7913671731948853,0.0,0.036834545684375546,0.3952519305798614,0.0,0.0,0.21604323813211848
67,0.4896097183227539,0.4515176713466645,0.0146609265357255,-0.29436941595328037,-0.0612471736967563,0.1904151737689972,0.3799234628677368,0.0,0.017999999523162842,0.07300000190734864,0.0,0.8393288254737854,4.604318141937256,4.820145606994629,0.7913671731948853,0.0,0.08287772435936062,0.35187063850430605,0.0,0.0,0.21737418143183335
68,0.489715576171875,0.0795054733753204,-1.148670673370361,0.7434037163709384,-0.0247862339019775,0.1424848288297653,0.3973734378814697,0.0,0.017999999523162842,0.07300000190734864,0.0,0.8393288254737854,4.604318141937256,4.820145606994629,0.7913671731948853,0.0,0.08287772435936062,0.35187063850430605,0.0,0.0,0.21737418143183335
69,0.500171422958374,-0.4607942998409272,-1.066322445869446,1.6255829766248446,-0.0006385151646099,0.0169517565518617,0.4001416563987732,0.0,0.017999999523162842,0.07300000190734864,0.0,0.8393288254737854,4.604318141937256,4.820145606994629,0.7913671731948853,0.0,0.08287772435936062,0.35187063850430605,0.0,0.0,0.21737418143183335
70,0.5043675899505615,-0.8382320404052734,-0.0968181565403938,1.3589203789685929,0.0784012302756309,-0.1098268777132034,0.4185328781604767,0.0,0.017999999523162842,0.07300000190734864,0.0,0.8393288254737854,4.604318141937256,4.820145606994629,0.7913671731948853,0.0,0.08287772435936062,0.35187063850430605,0.0,0.0,0.21737418143183335
71,0.5046226978302002,-0.8382320404052734,-0.0968181565403938,1.3589203789685929,0.0784012302756309,-0.1098268777132034,0.4185328781604767,0.0,0.017999999523162842,0.07300000190734864,0.0,0.5515589714050293,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.08287772435936062,0.3361152331434596,0.0,0.0,0.20949647875141011
72,0.5066421031951904,-0.5467010140419007,0.4598367810249328,-0.010360436155918862,0.1191913411021232,-0.1719405353069305,0.4441863298416137,0.0,0.017999999523162842,0.07300000190734864,0.0,0.5515589714050293,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.08287772435936062,0.3361152331434596,0.0,0.0,0.20949647875141011
73,0.5197196006774902,-0.3023189902305603,0.813326358795166,-0.8978392645860929,0.0829483121633529,-0.1536638885736465,0.4386360049247741,0.0,0.017999999523162842,0.07300000190734864,0.0,0.5515589714050293,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.08287772435936062,0.3361152331434596,0.0,0.0,0.20949647875141011
74,0.5391724109649658,-0.3023189902305603,0.813326358795166,-0.8978392645860929,0.0829483121633529,-0.1536638885736465,0.4386360049247741,0.0,0.030999999046325683,0.08199999809265136,0.0,0.5515589714050293,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.142733858009035,0.377554078856815,0.0,0.0,0.260143968432925
75,0.5508878231048584,-0.1268168985843658,1.0768750905990605,-1.3215529486681241,-0.0009164221701212,-0.0474643297493457,0.413837194442749,0.0,0.030999999046325683,0.08199999809265136,0.0,0.5515589714050293,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.142733858009035,0.377554078856815,0.0,0.0,0.260143968432925
76,0.5530037879943848,0.321115493774414,1.2339769601821902,-0.9739644095445907,-0.0572052225470542,0.0892414525151252,0.3813490867614746,0.0,0.030999999046325683,0.08199999809265136,0.0,0.5515589714050293,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.142733858009035,0.377554078856815,0.0,0.0,0.260143968432925
77,0.5536909103393555,0.321115493774414,1.2339769601821902,-0.9739644095445907,-0.0572052225470542,0.0892414525151252,0.3813490867614746,0.0,0.030999999046325683,0.08199999809265136,0.0,0.5035973191261292,4.604318141937256,4.892087936401367,0.5275781154632568,0.0,0.142733858009035,0.40115120145399485,0.0,0.0,0.2719425297315149
78,0.5598337650299072,0.5792517066001893,0.4413226246833801,-0.7568013236070907,-0.0684254392981529,0.1766968071460724,0.3788010478019714,0.0,0.030999999046325683,0.08199999809265136,0.0,0.5035973191261292,4.604318141937256,4.892087936401367,0.5275781154632568,0.0,0.142733858009035,0.40115120145399485,0.0,0.0,0.2719425297315149
79,0.5630354881286621,0.2638720870018005,-0.5150527358055116,-0.07712717504752042,-0.0523459538817405,0.17900650203228,0.4047179222106933,0.0,0.030999999046325683,0.08199999809265136,0.0,0.5035973191261292,4.604318141937256,4.892087936401367,0.5275781154632568,0.0,0.142733858009035,0.40115120145399485,0.0,0.0,0.2719425297315149
80,0.5656962394714355,-0.3665622472763061,-1.243030667304993,1.617925925538417,-0.0297460947185754,0.0947895273566246,0.4132644534111023,0.0,0.030999999046325683,0.08199999809265136,0.0,0.5035973191261292,4.604318141937256,4.892087936401367,0.5275781154632568,0.0,0.142733858009035,0.40115120145399485,0.0,0.0,0.2719425297315149
81,0.5704874992370605,-0.7215065360069276,-0.5335101485252381,2.160620017335294,0.0147262709215283,-0.0469286367297172,0.4261532723903656,0.0,0.030999999046325683,0.08199999809265136,0.0,0.5035973191261292,4.604318141937256,4.892087936401367,0.5275781154632568,0.0,0.142733858009035,0.40115120145399485,0.0,0.0,0.2719425297315149
82,0.5839989185333252,-0.7215065360069276,-0.5335101485252381,2.160620017335294,0.0147262709215283,-0.0469286367297172,0.4261532723903656,0.0,0.050999999046325684,0.08199999809265136,0.0,0.5035973191261292,4.604318141937256,4.892087936401367,0.5275781154632568,0.0,0.2348202208477801,0.40115120145399485,0.0,0.0,0.3179857111508875
