,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
20,0.12117171287536621,-0.3351608812808991,0.4721935987472534,-0.08794104461170171,0.0371916480362415,0.0299586150795221,0.3837302923202514,0.0,0.004000000059604645,0.00699999988079071,0.11199999809265136,0.0020000000298023225,0.004000000059604645,0.5995206236839294,4.484414100646973,0.5275781154632568,4.532375812530518,1.5587536096572876,3.381296157836914,0.0,0.0179376566698798,0.0036930467453505852,0.5076260823585972,0.003117507265769053,0.013525184832888613,0.2538130411792986,0.010815351707615193
21,0.1251375675201416,0.2259803414344787,0.2428200840950012,-0.14848601226307068,0.037247534841299,0.0448556989431381,0.4168336689472199,0.0,0.004000000059604645,0.00699999988079071,0.11199999809265136,0.0020000000298023225,0.004000000059604645,0.5995206236839294,4.484414100646973,0.5275781154632568,4.532375812530518,1.5587536096572876,3.381296157836914,0.0,0.0179376566698798,0.0036930467453505852,0.5076260823585972,0.003117507265769053,0.013525184832888613,0.2538130411792986,0.010815351707615193
22,0.13062620162963867,0.2259803414344787,0.2428200840950012,-0.14848601226307068,0.037247534841299,0.0448556989431381,0.4168336689472199,0.0,0.004000000059604645,0.00699999988079071,0.11199999809265136,0.0020000000298023225,0.004000000059604645,0.455635666847229,4.652279853820801,0.43165484070777893,4.3645100593566895,1.5587536096572876,3.4532387256622314,0.0,0.01860911969258069,0.0030215838334971853,0.4888251183233069,0.003117507265769053,0.013812955108477994,0.24441255916165344,0.010815351763038938
23,0.14525747299194336,0.2259803414344787,0.2428200840950012,-0.14848601226307068,0.037247534841299,0.0448556989431381,0.4168336689472199,0.0,0.0030000001192092896,0.00800000011920929,0.12,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.652279853820801,0.43165484070777893,4.3645100593566895,1.5587536096572876,3.4532387256622314,0.0,0.013956840116057379,0.0034532387771194985,0.5237412071228027,0.003117507265769053,0.006906477554238997,0.26187060356140135,0.00870503944658844
24,0.16095495223999023,0.2259803414344787,0.2428200840950012,-0.14848601226307068,0.037247534841299,0.0448556989431381,0.4168336689472199,0.0,0.0030000001192092896,0.00800000011920929,0.12,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.868107318878174,0.5515589714050293,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.014604322536958137,0.004412471836991188,0.5179858016967773,0.0027817755160000246,0.006714630703846077,0.25899290084838866,0.009508397186974663
25,0.16380882263183594,-1.058875322341919,1.4738501310348513,1.1594125091602674,0.0430682972073555,0.0213427636772394,0.4306239783763886,0.0,0.0030000001192092896,0.00800000011920929,0.12,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.868107318878174,0.5515589714050293,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.014604322536958137,0.004412471836991188,0.5179858016967773,0.0027817755160000246,0.006714630703846077,0.25899290084838866,0.009508397186974663
26,0.16500020027160645,-0.37483349442482,0.5339350104331971,-0.16629588012195917,0.0042146113701164,-0.0186801105737686,0.4235027134418488,0.0,0.0030000001192092896,0.00800000011920929,0.12,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.868107318878174,0.5515589714050293,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.014604322536958137,0.004412471836991188,0.5179858016967773,0.0027817755160000246,0.006714630703846077,0.25899290084838866,0.009508397186974663
27,0.16724491119384766,-0.007936080917716,0.6182832717895508,0.9603310882618299,-0.0088952537626028,-0.0640739053487777,0.4002833068370819,0.0,0.0030000001192092896,0.00800000011920929,0.12,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.868107318878174,0.5515589714050293,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.014604322536958137,0.004412471836991188,0.5179858016967773,0.0027817755160000246,0.006714630703846077,0.25899290084838866,0.009508397186974663
28,0.1699228286743164,0.6719712018966675,0.2320528924465179,-0.5435818374583832,0.0514848567545414,-0.1229216158390045,0.3700394928455353,0.0,0.0030000001192092896,0.00800000011920929,0.12,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.868107318878174,0.5515589714050293,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.014604322536958137,0.004412471836991188,0.5179858016967773,0.0027817755160000246,0.006714630703846077,0.25899290084838866,0.009508397186974663
29,0.1716156005859375,1.5671875476837158,0.163372203707695,-1.0661419570872894,-0.0064749298617243,-0.0059884074144065,0.3528658449649811,0.0,0.0030000001192092896,0.00800000011920929,0.12,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.868107318878174,0.5515589714050293,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.014604322536958137,0.004412471836991188,0.5179858016967773,0.0027817755160000246,0.006714630703846077,0.25899290084838866,0.009508397186974663
30,0.17725658416748047,1.5671875476837158,0.163372203707695,-1.0661419570872894,-0.0064749298617243,-0.0059884074144065,0.3528658449649811,0.0,0.0020000000298023225,0.006000000238418579,0.12899999618530272,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.868107318878174,0.5515589714050293,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.009736214782837252,0.0033093539599320823,0.5568347203577104,0.011127102064000098,0.006714630703846077,0.2784173601788552,0.006522784371384667
31,0.19351959228515625,1.5671875476837158,0.163372203707695,-1.0661419570872894,-0.0064749298617243,-0.0059884074144065,0.3528658449649811,0.0,0.0020000000298023225,0.006000000238418579,0.12899999618530272,0.00800000011920929,0.0020000000298023225,0.5515589714050293,4.412471771240234,0.5515589714050293,4.484414100646973,1.4628303050994873,3.477219581604004,0.0,0.008824943673982375,0.0033093539599320823,0.5784894018767772,0.01170264261517886,0.006954439266837227,0.2892447009383886,0.006067148816957229
32,0.20926451683044434,1.5671875476837158,0.163372203707695,-1.0661419570872894,-0.0064749298617243,-0.0059884074144065,0.3528658449649811,0.0,0.0020000000298023225,0.004000000059604645,0.13100000381469726,0.008999999761581421,0.0010000000149011613,0.5515589714050293,4.412471771240234,0.5515589714050293,4.484414100646973,1.4628303050994873,3.477219581604004,0.0,0.008824943673982375,0.002206235918495594,0.5874582642914356,0.013165472397129464,0.0034772196334186137,0.2937291321457178,0.005515589796238984
33,0.2261350154876709,1.423783302307129,-0.2240573465824127,-0.24487864379383417,0.0351188853383064,0.0184046197682619,0.3606751561164856,0.0,0.0020000000298023225,0.004000000059604645,0.13100000381469726,0.008999999761581421,0.0010000000149011613,0.5515589714050293,4.412471771240234,0.5515589714050293,4.484414100646973,1.4628303050994873,3.477219581604004,0.0,0.008824943673982375,0.002206235918495594,0.5874582642914356,0.013165472397129464,0.0034772196334186137,0.2937291321457178,0.005515589796238984
34,0.22629833221435547,1.423783302307129,-0.2240573465824127,-0.24487864379383417,0.0351188853383064,0.0184046197682619,0.3606751561164856,0.0,0.0020000000298023225,0.004000000059604645,0.13100000381469726,0.008999999761581421,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.008920867099178836,0.0015347727765854114,0.5780338188647147,0.013597126719762827,0.003501200251299146,0.28901690943235736,0.005227819937882123
35,0.23061776161193848,0.9735074639320376,0.0317401327192783,-0.3459261596629748,0.0573048777878284,0.0342833139002323,0.3806006908416748,0.0,0.0020000000298023225,0.004000000059604645,0.13100000381469726,0.008999999761581421,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.008920867099178836,0.0015347727765854114,0.5780338188647147,0.013597126719762827,0.003501200251299146,0.28901690943235736,0.005227819937882123
36,0.23374223709106445,0.9520137906074524,-0.1215656399726867,-0.3858860671947113,0.1420173197984695,0.0976878106594085,0.401682585477829,0.0,0.0020000000298023225,0.004000000059604645,0.13100000381469726,0.008999999761581421,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.008920867099178836,0.0015347727765854114,0.5780338188647147,0.013597126719762827,0.003501200251299146,0.28901690943235736,0.005227819937882123
37,0.24169230461120605,0.9520137906074524,-0.1215656399726867,-0.3858860671947113,0.1420173197984695,0.0976878106594085,0.401682585477829,0.0,0.0010000000149011613,0.008999999761581421,0.13300000190734862,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.004460433549589418,0.0034532386043803244,0.5868587539910731,0.012086335362290371,0.003501200251299146,0.29342937699553656,0.003956836076984872
38,0.24506640434265137,0.2932069003582001,-0.3999002277851105,-0.3907040298411939,0.0457031950354576,0.0914132967591285,0.4198116958141327,0.0,0.0010000000149011613,0.008999999761581421,0.13300000190734862,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.004460433549589418,0.0034532386043803244,0.5868587539910731,0.012086335362290371,0.003501200251299146,0.29342937699553656,0.003956836076984872
39,0.24781560897827148,-0.7767795324325562,1.5296980142593386,1.4614878952076342,0.0980189889669418,0.080425925552845,0.4051686525344848,0.0,0.0010000000149011613,0.008999999761581421,0.13300000190734862,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.004460433549589418,0.0034532386043803244,0.5868587539910731,0.012086335362290371,0.003501200251299146,0.29342937699553656,0.003956836076984872
40,0.2503039836883545,0.1258744597434997,1.2577368021011357,0.5776435195972809,0.0185838099569082,0.0219186935573816,0.383060872554779,0.0,0.0010000000149011613,0.008999999761581421,0.13300000190734862,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.460433483123779,0.3836931884288788,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.004460433549589418,0.0034532386043803244,0.5868587539910731,0.012086335362290371,0.003501200251299146,0.29342937699553656,0.003956836076984872
41,0.25752902030944824,0.1258744597434997,1.2577368021011357,0.5776435195972809,0.0185838099569082,0.0219186935573816,0.383060872554779,0.0,0.0010000000149011613,0.008999999761581421,0.13300000190734862,0.00800000011920929,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.5515589714050293,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.00448441416746995,0.004964030611143358,0.5964270839393884,0.012086335362290371,0.0034532387771194985,0.2982135419696942,0.004724222389306654
42,0.27307748794555664,-0.4743382334709167,1.2232916355133057,0.14904988403819708,-0.0547293908894062,0.0593276992440223,0.3658835589885712,0.0,0.0010000000149011613,0.008999999761581421,0.13300000190734862,0.00800000011920929,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.5515589714050293,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.00448441416746995,0.004964030611143358,0.5964270839393884,0.012086335362290371,0.0034532387771194985,0.2982135419696942,0.004724222389306654
43,0.27333712577819824,-0.4743382334709167,1.2232916355133057,0.14904988403819708,-0.0547293908894062,0.0593276992440223,0.3658835589885712,0.0,0.0010000000149011613,0.00699999988079071,0.13100000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.5515589714050293,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.00448441416746995,0.003860912734084252,0.5874582642914356,0.007553959488868714,0.0034532387771194985,0.2937291321457178,0.0041726634507771015
44,0.2747502326965332,-0.2268279939889908,0.3092492818832397,-0.4418848693797699,0.0133765963837504,-0.0311859175562858,0.384141206741333,0.0,0.0010000000149011613,0.00699999988079071,0.13100000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.5515589714050293,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.00448441416746995,0.003860912734084252,0.5874582642914356,0.007553959488868714,0.0034532387771194985,0.2937291321457178,0.0041726634507771015
45,0.277113676071167,0.0824938639998436,0.9626059532165528,0.10899174805186895,-0.0237599182873964,-0.0593494996428489,0.3987824022769928,0.0,0.0010000000149011613,0.00699999988079071,0.13100000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.5515589714050293,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.00448441416746995,0.003860912734084252,0.5874582642914356,0.007553959488868714,0.0034532387771194985,0.2937291321457178,0.0041726634507771015
46,0.2791013717651367,0.1510042697191238,-0.1502305567264557,0.535731440739859,-0.0419661663472652,-0.0434317030012607,0.4140806198120117,0.0,0.0010000000149011613,0.00699999988079071,0.13100000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.5515589714050293,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.00448441416746995,0.003860912734084252,0.5874582642914356,0.007553959488868714,0.0034532387771194985,0.2937291321457178,0.0041726634507771015
47,0.28054094314575195,0.6509604454040527,0.0180567018687725,-0.5073126495311389,0.0510635264217853,-0.0983019024133682,0.4097805321216584,0.0,0.0010000000149011613,0.00699999988079071,0.13100000381469726,0.005,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.5515589714050293,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.00448441416746995,0.003860912734084252,0.5874582642914356,0.007553959488868714,0.0034532387771194985,0.2937291321457178,0.0041726634507771015
48,0.28948473930358887,0.6509604454040527,0.0180567018687725,-0.5073126495311389,0.0510635264217853,-0.0983019024133682,0.4097805321216584,0.0,0.0010000000149011613,0.00699999988079071,0.13100000381469726,0.005,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.5515589714050293,4.556356430053711,1.5347727537155151,3.477219581604004,0.0,0.004364510124392958,0.003860912734084252,0.5968827097181565,0.007673863768577576,0.0034772196334186137,0.29844135485907825,0.0041127114292386045
49,0.3060789108276367,0.6509604454040527,0.0180567018687725,-0.5073126495311389,0.0510635264217853,-0.0983019024133682,0.4097805321216584,0.0,0.0010000000149011613,0.005,0.12800000190734864,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.3645100593566895,0.5515589714050293,4.556356430053711,1.5347727537155151,3.477219581604004,0.0,0.004364510124392958,0.0027577948570251466,0.5832136317374352,0.004604318444105715,0.0034772196334186137,0.2916068158687176,0.003561152490709052
50,0.32312870025634766,0.6509604454040527,0.0180567018687725,-0.5073126495311389,0.0510635264217853,-0.0983019024133682,0.4097805321216584,0.0,0.0010000000149011613,0.005,0.12800000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5995206236839294,4.292567253112793,1.4388494491577148,3.4052770137786865,0.0,0.004436452454871721,0.002997603118419647,0.5494486165858599,0.004316548518997365,0.0034052770645212685,0.27472430829292993,0.003717027786645684
51,0.3328266143798828,0.414434552192688,0.685720682144165,-0.294865483088266,0.0185100473463535,-0.0582907758653164,0.4040454924106598,0.0,0.0010000000149011613,0.005,0.12800000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5995206236839294,4.292567253112793,1.4388494491577148,3.4052770137786865,0.0,0.004436452454871721,0.002997603118419647,0.5494486165858599,0.004316548518997365,0.0034052770645212685,0.27472430829292993,0.003717027786645684
52,0.33518147468566895,1.086285710334778,-0.2982237637043,-0.36441027526356073,0.0995977371931076,-0.0331063009798526,0.409443736076355,0.0,0.0010000000149011613,0.005,0.12800000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5995206236839294,4.292567253112793,1.4388494491577148,3.4052770137786865,0.0,0.004436452454871721,0.002997603118419647,0.5494486165858599,0.004316548518997365,0.0034052770645212685,0.27472430829292993,0.003717027786645684
53,0.3374757766723633,0.5971601009368896,0.4535576403141022,-0.3930252731273285,-0.0016789893852546,0.0376982875168323,0.3912069797515869,0.0,0.0010000000149011613,0.005,0.12800000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.436452388763428,0.5995206236839294,4.292567253112793,1.4388494491577148,3.4052770137786865,0.0,0.004436452454871721,0.002997603118419647,0.5494486165858599,0.004316548518997365,0.0034052770645212685,0.27472430829292993,0.003717027786645684
54,0.33782362937927246,0.5971601009368896,0.4535576403141022,-0.3930252731273285,-0.0016789893852546,0.0376982875168323,0.3912069797515869,0.0,0.0010000000149011613,0.0030000001192092896,0.135,0.00699999988079071,0.0,0.455635666847229,4.436452388763428,0.5995206236839294,4.292567253112793,1.4388494491577148,3.4052770137786865,0.0,0.004436452454871721,0.001798561942520216,0.5794965791702271,0.010071945972579783,0.0,0.28974828958511356,0.0031175071986959684
55,0.35294532775878906,0.5971601009368896,0.4535576403141022,-0.3930252731273285,-0.0016789893852546,0.0376982875168323,0.3912069797515869,0.0,0.0010000000149011613,0.0030000001192092896,0.135,0.00699999988079071,0.0,0.5995206236839294,4.484414100646973,0.5275781154632568,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.00448441416746995,0.0015827344092819828,0.6021585202217102,0.01057554310431577,0.0,0.3010792601108551,0.0030335742883759666
56,0.36890125274658203,0.5971601009368896,0.4535576403141022,-0.3930252731273285,-0.0016789893852546,0.0376982875168323,0.3912069797515869,0.0,0.0,0.0020000000298023225,0.13399999618530273,0.00699999988079071,0.0,0.5995206236839294,4.484414100646973,0.5275781154632568,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.0,0.001055156246649567,0.597698069723383,0.01057554310431577,0.0,0.2988490348616915,0.0005275781233247834
57,0.3855936527252197,0.5971601009368896,0.4535576403141022,-0.3930252731273285,-0.0016789893852546,0.0376982875168323,0.3912069797515869,0.0,0.0,0.0020000000298023225,0.13399999618530273,0.00699999988079071,0.0,0.6235014200210571,4.460433483123779,0.5275781154632568,4.532375812530518,1.4868110418319702,3.429257869720459,0.0,0.0,0.001055156246649567,0.6073383415894477,0.010407677115582104,0.0,0.30366917079472383,0.0005275781233247834
58,0.40120577812194824,0.5971601009368896,0.4535576403141022,-0.3930252731273285,-0.0016789893852546,0.0376982875168323,0.3912069797515869,0.0,0.0,0.0010000000149011613,0.13,0.008999999761581421,0.0,0.6235014200210571,4.460433483123779,0.5275781154632568,4.532375812530518,1.4868110418319702,3.429257869720459,0.0,0.0,0.0005275781233247834,0.5892088556289673,0.013381299022004356,0.0,0.29460442781448365,0.0002637890616623917
