,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.04719138145446777,1.9594093561172488,0.9168871641159058,-1.452589536664414,0.0271288845688104,0.052004151046276,0.3564856648445129,0.0,0.02799999952316284,0.04300000190734863,0.14300000190734863,0.02,0.0030000001192092896,0.6235014200210571,4.436452388763428,0.695443868637085,4.772183895111084,1.7985618114471436,3.5731427669525146,0.0,0.12422066476991062,0.029904087677848565,0.6824223061031034,0.035971236228942875,0.010719428726809355,0.3412111530515517,0.0770623762238796
11,0.06195998191833496,1.9594093561172488,0.9168871641159058,-1.452589536664414,0.0271288845688104,0.052004151046276,0.3564856648445129,0.0,0.03900000095367431,0.03,0.14199999809265137,0.012999999523162841,0.005,0.6235014200210571,4.436452388763428,0.695443868637085,4.772183895111084,1.7985618114471436,3.5731427669525146,0.0,0.17302164739270437,0.020863316059112548,0.6776501040035555,0.023381302691191763,0.017865713834762573,0.33882505200177776,0.09694248172590846
12,0.06737399101257324,0.8915125131607056,0.7022320032119751,0.11038920784242201,-0.0586394518613815,0.2064018696546554,0.3352593779563904,0.0,0.03900000095367431,0.03,0.14199999809265137,0.012999999523162841,0.005,0.6235014200210571,4.436452388763428,0.695443868637085,4.772183895111084,1.7985618114471436,3.5731427669525146,0.0,0.17302164739270437,0.020863316059112548,0.6776501040035555,0.023381302691191763,0.017865713834762573,0.33882505200177776,0.09694248172590846
13,0.07429623603820801,-0.1073351949453353,-0.1526659578084946,0.5815567722345101,0.0034535324666649,0.1044115796685219,0.373093843460083,0.0,0.03900000095367431,0.03,0.14199999809265137,0.012999999523162841,0.005,0.6235014200210571,4.436452388763428,0.695443868637085,4.772183895111084,1.7985618114471436,3.5731427669525146,0.0,0.17302164739270437,0.020863316059112548,0.6776501040035555,0.023381302691191763,0.017865713834762573,0.33882505200177776,0.09694248172590846
14,0.07840228080749512,-0.5659207105636597,0.8195463418960571,0.3643889179254298,-0.0038582854904234,0.0187592711299657,0.4104697108268738,0.0,0.03900000095367431,0.03,0.14199999809265137,0.012999999523162841,0.005,0.6235014200210571,4.436452388763428,0.695443868637085,4.772183895111084,1.7985618114471436,3.5731427669525146,0.0,0.17302164739270437,0.020863316059112548,0.6776501040035555,0.023381302691191763,0.017865713834762573,0.33882505200177776,0.09694248172590846
15,0.08018326759338379,-0.5659207105636597,0.8195463418960571,0.3643889179254298,-0.0038582854904234,0.0187592711299657,0.4104697108268738,0.0,0.03900000095367431,0.03,0.14199999809265137,0.012999999523162841,0.005,0.6474822163581848,4.436452388763428,0.7194247245788574,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.17302164739270437,0.021582741737365723,0.6776501040035555,0.020575545748360468,0.018705042600631713,0.33882505200177776,0.09730219456503504
16,0.08020877838134766,-0.6187032461166382,0.1123699620366096,0.00431105995423664,0.0114226788282394,-0.0161413233727216,0.4353562295436859,0.0,0.03900000095367431,0.03,0.14199999809265137,0.012999999523162841,0.005,0.6474822163581848,4.436452388763428,0.7194247245788574,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.17302164739270437,0.021582741737365723,0.6776501040035555,0.020575545748360468,0.018705042600631713,0.33882505200177776,0.09730219456503504
17,0.08168315887451172,-0.6675488948822021,0.8135100603103638,0.1682610263849007,0.0336846597492694,-0.009466340765357,0.4282565414905548,0.0,0.03900000095367431,0.03,0.14199999809265137,0.012999999523162841,0.005,0.6474822163581848,4.436452388763428,0.7194247245788574,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.17302164739270437,0.021582741737365723,0.6776501040035555,0.020575545748360468,0.018705042600631713,0.33882505200177776,0.09730219456503504
18,0.09500956535339355,-0.6675488948822021,0.8135100603103638,0.1682610263849007,0.0336846597492694,-0.009466340765357,0.4282565414905548,0.0,0.04099999904632568,0.02,0.13699999809265137,0.01100000023841858,0.004000000059604645,0.6474822163581848,4.436452388763428,0.7194247245788574,4.772183895111084,1.5827343463897705,3.7410085201263428,0.0,0.18189454370836983,0.014388494491577149,0.6537891845280001,0.01741007818764075,0.014964034303486856,0.32689459226400003,0.09814151909997348
19,0.11284804344177246,-0.6675488948822021,0.8135100603103638,0.1682610263849007,0.0336846597492694,-0.009466340765357,0.4282565414905548,0.0,0.04099999904632568,0.02,0.13699999809265137,0.01100000023841858,0.004000000059604645,0.6235014200210571,4.844126224517822,0.6474822163581848,4.340528964996338,1.5587536096572876,3.5012001991271973,0.0,0.19860917058551195,0.012949644327163697,0.5946524599255963,0.017146290077865986,0.014004801005196583,0.29732622996279817,0.10577940745633782
20,0.13489222526550293,-0.6675488948822021,0.8135100603103638,0.1682610263849007,0.0336846597492694,-0.009466340765357,0.4282565414905548,0.0,0.030999999046325683,0.012999999523162841,0.14800000190734863,0.012000000476837159,0.006000000238418579,0.6235014200210571,4.844126224517822,0.6474822163581848,4.340528964996338,1.5587536096572876,3.5012001991271973,0.0,0.15016790834033372,0.008417268503912822,0.64239829509836,0.018705044059159095,0.021007202029514362,0.32119914754918,0.07929258842212328
21,0.1369795799255371,-0.8589888215065004,0.2534163892269135,0.10866973304993977,0.0032065461855381,-0.0465874038636684,0.4382999539375305,0.0,0.030999999046325683,0.012999999523162841,0.14800000190734863,0.012000000476837159,0.006000000238418579,0.6235014200210571,4.844126224517822,0.6474822163581848,4.340528964996338,1.5587536096572876,3.5012001991271973,0.0,0.15016790834033372,0.008417268503912822,0.64239829509836,0.018705044059159095,0.021007202029514362,0.32119914754918,0.07929258842212328
22,0.1416611671447754,-0.8450547456741333,0.5709863901138306,1.6114868869806038,0.0151058807969093,-0.1619143337011337,0.4458783268928528,0.0,0.030999999046325683,0.012999999523162841,0.14800000190734863,0.012000000476837159,0.006000000238418579,0.6235014200210571,4.844126224517822,0.6474822163581848,4.340528964996338,1.5587536096572876,3.5012001991271973,0.0,0.15016790834033372,0.008417268503912822,0.64239829509836,0.018705044059159095,0.021007202029514362,0.32119914754918,0.07929258842212328
23,0.14200377464294434,-0.8450547456741333,0.5709863901138306,1.6114868869806038,0.0151058807969093,-0.1619143337011337,0.4458783268928528,0.0,0.030999999046325683,0.012999999523162841,0.14800000190734863,0.012000000476837159,0.006000000238418579,0.6474822163581848,4.7961649894714355,0.4796164929866791,4.436452388763428,1.6546767950057983,3.81295108795166,0.0,0.14868111009963514,0.006235014180127862,0.6565949619988487,0.01985612232908096,0.022877707436788342,0.32829748099942435,0.0774580621398815
24,0.1440889835357666,1.2447811365127566,0.9388588666915894,-0.5536875972723259,0.0729418098926544,-0.2367666512727737,0.406905859708786,0.0,0.030999999046325683,0.012999999523162841,0.14800000190734863,0.012000000476837159,0.006000000238418579,0.6474822163581848,4.7961649894714355,0.4796164929866791,4.436452388763428,1.6546767950057983,3.81295108795166,0.0,0.14868111009963514,0.006235014180127862,0.6565949619988487,0.01985612232908096,0.022877707436788342,0.32829748099942435,0.0774580621398815
25,0.14675092697143555,2.0335497856140137,0.3815741837024689,-1.3139596233343358,-0.0208322070538997,-0.0026881711091846,0.3441218137741089,0.0,0.030999999046325683,0.012999999523162841,0.14800000190734863,0.012000000476837159,0.006000000238418579,0.6474822163581848,4.7961649894714355,0.4796164929866791,4.436452388763428,1.6546767950057983,3.81295108795166,0.0,0.14868111009963514,0.006235014180127862,0.6565949619988487,0.01985612232908096,0.022877707436788342,0.32829748099942435,0.0774580621398815
26,0.14933252334594727,1.6914643049240117,0.2948855757713318,0.13107154274232435,-0.0034596784971654,0.0586426109075546,0.3144122064113617,0.0,0.030999999046325683,0.012999999523162841,0.14800000190734863,0.012000000476837159,0.006000000238418579,0.6474822163581848,4.7961649894714355,0.4796164929866791,4.436452388763428,1.6546767950057983,3.81295108795166,0.0,0.14868111009963514,0.006235014180127862,0.6565949619988487,0.01985612232908096,0.022877707436788342,0.32829748099942435,0.0774580621398815
27,0.15080809593200684,1.6230095624923708,-0.1785585582256317,-0.6333527812933202,0.0357138216495513,0.0570672042667865,0.3551531434059143,0.0,0.030999999046325683,0.012999999523162841,0.14800000190734863,0.012000000476837159,0.006000000238418579,0.6474822163581848,4.7961649894714355,0.4796164929866791,4.436452388763428,1.6546767950057983,3.81295108795166,0.0,0.14868111009963514,0.006235014180127862,0.6565949619988487,0.01985612232908096,0.022877707436788342,0.32829748099942435,0.0774580621398815
28,0.15849685668945312,1.6230095624923708,-0.1785585582256317,-0.6333527812933202,0.0357138216495513,0.0570672042667865,0.3551531434059143,0.0,0.020999999046325685,0.008999999761581421,0.15899999618530272,0.008999999761581421,0.005,0.6474822163581848,4.7961649894714355,0.4796164929866791,4.436452388763428,1.6546767950057983,3.81295108795166,0.0,0.10071946020492079,0.004316548322530629,0.7053959128896622,0.014892090760546496,0.019064755439758302,0.3526979564448311,0.05251800426372571
29,0.17588019371032715,1.6230095624923708,-0.1785585582256317,-0.6333527812933202,0.0357138216495513,0.0570672042667865,0.3551531434059143,0.0,0.020999999046325685,0.008999999761581421,0.15899999618530272,0.008999999761581421,0.005,0.6235014200210571,4.508394718170166,0.31175071001052856,4.652279853820801,1.6306960582733154,3.860912561416626,0.0,0.09467628478203324,0.0028057563157675956,0.739712479010468,0.014676264135671602,0.01930456280708313,0.369856239505234,0.04874102054890042
30,0.19033575057983398,0.3447156548500061,-0.6501424312591553,0.5306000461602913,0.0645006597042083,0.0758441910147667,0.4632724523544311,0.0,0.020999999046325685,0.008999999761581421,0.15899999618530272,0.008999999761581421,0.005,0.6235014200210571,4.508394718170166,0.31175071001052856,4.652279853820801,1.6306960582733154,3.860912561416626,0.0,0.09467628478203324,0.0028057563157675956,0.739712479010468,0.014676264135671602,0.01930456280708313,0.369856239505234,0.04874102054890042
31,0.19104599952697754,0.3447156548500061,-0.6501424312591553,0.5306000461602913,0.0645006597042083,0.0758441910147667,0.4632724523544311,0.0,0.025999999046325682,0.017000000476837158,0.16600000381469726,0.006000000238418579,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.31175071001052856,4.652279853820801,1.6306960582733154,3.860912561416626,0.0,0.11721825837288406,0.005299762218833308,0.7722784734812922,0.00978417673842813,0.011582738144506522,0.3861392367406461,0.06125901029585869
32,0.19767189025878906,0.0218046903610229,0.1711764335632324,-0.03012993430846045,0.0885496810078621,0.0929533615708351,0.4513355493545532,0.0,0.025999999046325682,0.017000000476837158,0.16600000381469726,0.006000000238418579,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.31175071001052856,4.652279853820801,1.6306960582733154,3.860912561416626,0.0,0.11721825837288406,0.005299762218833308,0.7722784734812922,0.00978417673842813,0.011582738144506522,0.3861392367406461,0.06125901029585869
33,0.20177030563354492,-0.8684813976287842,0.6466647386550903,-0.0652871379827733,0.0646623522043228,0.1141811832785606,0.4383726119995117,0.0,0.025999999046325682,0.017000000476837158,0.16600000381469726,0.006000000238418579,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.31175071001052856,4.652279853820801,1.6306960582733154,3.860912561416626,0.0,0.11721825837288406,0.005299762218833308,0.7722784734812922,0.00978417673842813,0.011582738144506522,0.3861392367406461,0.06125901029585869
34,0.20684027671813965,-1.4670454263687136,1.2470835447311404,1.5400023212457423,0.0207344274967908,0.0121766813099384,0.4718637466430664,0.0,0.025999999046325682,0.017000000476837158,0.16600000381469726,0.006000000238418579,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.31175071001052856,4.652279853820801,1.6306960582733154,3.860912561416626,0.0,0.11721825837288406,0.005299762218833308,0.7722784734812922,0.00978417673842813,0.011582738144506522,0.3861392367406461,0.06125901029585869
35,0.20827817916870117,-1.4670454263687136,1.2470835447311404,1.5400023212457423,0.0207344274967908,0.0121766813099384,0.4718637466430664,0.0,0.025999999046325682,0.017000000476837158,0.16600000381469726,0.006000000238418579,0.0030000001192092896,0.6235014200210571,4.844126224517822,0.4796164929866791,4.3165483474731445,1.5347727537155151,3.5251810550689697,0.0,0.1259472772177446,0.00815348060947251,0.7165470421468672,0.00920863688821143,0.010575543585441239,0.3582735210734336,0.06705037891360856
36,0.21057724952697754,-0.536794900894165,1.3314572572708132,0.8317045917535566,0.0397908054292202,-0.142439991235733,0.4916269481182099,0.0,0.025999999046325682,0.017000000476837158,0.16600000381469726,0.006000000238418579,0.0030000001192092896,0.6235014200210571,4.844126224517822,0.4796164929866791,4.3165483474731445,1.5347727537155151,3.5251810550689697,0.0,0.1259472772177446,0.00815348060947251,0.7165470421468672,0.00920863688821143,0.010575543585441239,0.3582735210734336,0.06705037891360856
37,0.22371268272399902,-0.536794900894165,1.3314572572708132,0.8317045917535566,0.0397908054292202,-0.142439991235733,0.4916269481182099,0.0,0.017999999523162842,0.025999999046325682,0.17600000381469727,0.00800000011920929,0.00699999988079071,0.6235014200210571,4.844126224517822,0.4796164929866791,4.3165483474731445,1.5347727537155151,3.5251810550689697,0.0,0.08719426973146142,0.012470028360255724,0.7597125256215986,0.012278182212683291,0.024676266965248456,0.3798562628107993,0.04983214904585857
38,0.23842859268188477,1.0119960308074951,0.7302235960960389,-1.1307034740423436,0.0736503675580024,-0.1043845936655998,0.4372754693031311,0.0,0.017999999523162842,0.025999999046325682,0.17600000381469727,0.00800000011920929,0.00699999988079071,0.6235014200210571,4.844126224517822,0.4796164929866791,4.3165483474731445,1.5347727537155151,3.5251810550689697,0.0,0.08719426973146142,0.012470028360255724,0.7597125256215986,0.012278182212683291,0.024676266965248456,0.3798562628107993,0.04983214904585857
39,0.23901128768920898,1.0119960308074951,0.7302235960960389,-1.1307034740423436,0.0736503675580024,-0.1043845936655998,0.4372754693031311,0.0,0.017999999523162842,0.025999999046325682,0.17600000381469727,0.00800000011920929,0.00699999988079071,0.6235014200210571,4.7961649894714355,0.21582742035388947,4.724222183227539,1.7266193628311157,3.5731427669525146,0.0,0.08633096752349616,0.005611512723372058,0.8314631222695243,0.013812955108477994,0.02501199894271579,0.4157315611347622,0.04597124012343411
40,0.24217844009399414,1.286851763725281,-0.1472262144088745,-1.205705190656115,0.0003324822173453,0.0731179788708687,0.3175257444381714,0.0,0.017999999523162842,0.025999999046325682,0.17600000381469727,0.00800000011920929,0.00699999988079071,0.6235014200210571,4.7961649894714355,0.21582742035388947,4.724222183227539,1.7266193628311157,3.5731427669525146,0.0,0.08633096752349616,0.005611512723372058,0.8314631222695243,0.013812955108477994,0.02501199894271579,0.4157315611347622,0.04597124012343411
41,0.244889497756958,0.8578540682792665,-0.8282814025878906,0.20563170814759602,-0.029034923762083,0.0777168497443199,0.2680047452449799,0.0,0.017999999523162842,0.025999999046325682,0.17600000381469727,0.00800000011920929,0.00699999988079071,0.6235014200210571,4.7961649894714355,0.21582742035388947,4.724222183227539,1.7266193628311157,3.5731427669525146,0.0,0.08633096752349616,0.005611512723372058,0.8314631222695243,0.013812955108477994,0.02501199894271579,0.4157315611347622,0.04597124012343411
42,0.2472822666168213,0.6644660830497743,-0.0143406661227345,0.6091770877862679,0.0575864948332309,-0.0290162973105907,0.3279529511928559,0.0,0.017999999523162842,0.025999999046325682,0.17600000381469727,0.00800000011920929,0.00699999988079071,0.6235014200210571,4.7961649894714355,0.21582742035388947,4.724222183227539,1.7266193628311157,3.5731427669525146,0.0,0.08633096752349616,0.005611512723372058,0.8314631222695243,0.013812955108477994,0.02501199894271579,0.4157315611347622,0.04597124012343411
43,0.25004100799560547,0.7194209098815918,0.6766135692596436,-0.7001157054876561,0.0616098344326019,-0.007282949052751,0.4395904242992401,0.0,0.017999999523162842,0.025999999046325682,0.17600000381469727,0.00800000011920929,0.00699999988079071,0.6235014200210571,4.7961649894714355,0.21582742035388947,4.724222183227539,1.7266193628311157,3.5731427669525146,0.0,0.08633096752349616,0.005611512723372058,0.8314631222695243,0.013812955108477994,0.02501199894271579,0.4157315611347622,0.04597124012343411
44,0.2539341449737549,0.7194209098815918,0.6766135692596436,-0.7001157054876561,0.0616098344326019,-0.007282949052751,0.4395904242992401,0.0,0.012000000476837159,0.03799999952316284,0.17399999618530274,0.005,0.01399999976158142,0.6235014200210571,4.7961649894714355,0.21582742035388947,4.724222183227539,1.7266193628311157,3.5731427669525146,0.0,0.05755398216064691,0.008201441870533266,0.8220146418601143,0.00863309681415558,0.05002399788543158,0.41100732093005715,0.03287771201559009
45,0.2711677551269531,0.7194209098815918,0.6766135692596436,-0.7001157054876561,0.0616098344326019,-0.007282949052751,0.4395904242992401,0.0,0.012000000476837159,0.03799999952316284,0.17399999618530274,0.005,0.01399999976158142,0.4796164929866791,4.628299236297607,0.21582742035388947,4.556356430053711,1.4868110418319702,3.7649893760681152,0.0,0.05553959304251634,0.008201441870533266,0.7928060014482253,0.007434055209159851,0.05270985036731019,0.39640300072411266,0.031870517456524805
46,0.2859461307525635,0.7194209098815918,0.6766135692596436,-0.7001157054876561,0.0616098344326019,-0.007282949052751,0.4395904242992401,0.0,0.01399999976158142,0.05599999904632568,0.17899999618530274,0.00699999988079071,0.008999999761581421,0.4796164929866791,4.628299236297607,0.21582742035388947,4.556356430053711,1.4868110418319702,3.7649893760681152,0.0,0.06479618820469397,0.012086335333988741,0.8155877835984938,0.010407677115582104,0.03388490348696962,0.4077938917992469,0.03844126176934136
47,0.2989389896392822,0.3592819571495056,1.0094193220138552,0.14485118294007826,0.0487240627408027,0.0639009103178978,0.5192455053329468,0.0,0.01399999976158142,0.05599999904632568,0.17899999618530274,0.00699999988079071,0.008999999761581421,0.4796164929866791,4.628299236297607,0.21582742035388947,4.556356430053711,1.4868110418319702,3.7649893760681152,0.0,0.06479618820469397,0.012086335333988741,0.8155877835984938,0.010407677115582104,0.03388490348696962,0.4077938917992469,0.03844126176934136
48,0.3001871109008789,-0.4933086335659027,0.8613465428352357,0.44814155006653955,-0.014925017952919,0.0990334078669548,0.4873446524143219,0.0,0.01399999976158142,0.05599999904632568,0.17899999618530274,0.00699999988079071,0.008999999761581421,0.4796164929866791,4.628299236297607,0.21582742035388947,4.556356430053711,1.4868110418319702,3.7649893760681152,0.0,0.06479618820469397,0.012086335333988741,0.8155877835984938,0.010407677115582104,0.03388490348696962,0.4077938917992469,0.03844126176934136
49,0.3026587963104248,-0.4933086335659027,0.8613465428352357,0.44814155006653955,-0.014925017952919,0.0990334078669548,0.4873446524143219,0.0,0.01399999976158142,0.05599999904632568,0.17899999618530274,0.00699999988079071,0.008999999761581421,0.5035973191261292,4.892087936401367,0.6714630722999573,4.508394718170166,1.6306960582733154,3.5731427669525146,0.0,0.06848922994325449,0.03760193140844052,0.8070026373542988,0.011414872213519089,0.03215828405066901,0.4035013186771494,0.053045580675847505
50,0.30329298973083496,-0.7736386060714722,0.8226343393325806,1.5194725742364632,-0.0133749209344387,-0.0353746451437473,0.4460034966468811,0.0,0.01399999976158142,0.05599999904632568,0.17899999618530274,0.00699999988079071,0.008999999761581421,0.5035973191261292,4.892087936401367,0.6714630722999573,4.508394718170166,1.6306960582733154,3.5731427669525146,0.0,0.06848922994325449,0.03760193140844052,0.8070026373542988,0.011414872213519089,0.03215828405066901,0.4035013186771494,0.053045580675847505
51,0.3063492774963379,0.3874770700931549,1.4781137704849243,-0.6970601329778923,0.0217354074120521,-0.1115777492523193,0.4358766376972199,0.0,0.01399999976158142,0.05599999904632568,0.17899999618530274,0.00699999988079071,0.008999999761581421,0.5035973191261292,4.892087936401367,0.6714630722999573,4.508394718170166,1.6306960582733154,3.5731427669525146,0.0,0.06848922994325449,0.03760193140844052,0.8070026373542988,0.011414872213519089,0.03215828405066901,0.4035013186771494,0.053045580675847505
52,0.3100006580352783,0.7983512282371522,0.388226568698883,-1.1569199810003514,-0.0517994575202465,0.008325470611453,0.4326718151569367,0.0,0.01399999976158142,0.05599999904632568,0.17899999618530274,0.00699999988079071,0.008999999761581421,0.5035973191261292,4.892087936401367,0.6714630722999573,4.508394718170166,1.6306960582733154,3.5731427669525146,0.0,0.06848922994325449,0.03760193140844052,0.8070026373542988,0.011414872213519089,0.03215828405066901,0.4035013186771494,0.053045580675847505
53,0.31258416175842285,0.4758100509643554,-0.8012374043464662,0.29409549141175795,-0.0491019673645496,0.0410339087247848,0.396040141582489,0.0,0.01399999976158142,0.05599999904632568,0.17899999618530274,0.00699999988079071,0.008999999761581421,0.5035973191261292,4.892087936401367,0.6714630722999573,4.508394718170166,1.6306960582733154,3.5731427669525146,0.0,0.06848922994325449,0.03760193140844052,0.8070026373542988,0.011414872213519089,0.03215828405066901,0.4035013186771494,0.053045580675847505
54,0.318251371383667,0.4758100509643554,-0.8012374043464662,0.29409549141175795,-0.0491019673645496,0.0410339087247848,0.396040141582489,0.0,0.008999999761581421,0.058000001907348636,0.18200000762939453,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.892087936401367,0.6714630722999573,4.508394718170166,1.6306960582733154,3.5731427669525146,0.0,0.044028790261247654,0.0389448594741117,0.8205278731032922,0.00978417673842813,0.02501199894271579,0.4102639365516461,0.04148682486767968
55,0.3354051113128662,0.4758100509643554,-0.8012374043464662,0.29409549141175795,-0.0491019673645496,0.0410339087247848,0.396040141582489,0.0,0.008999999761581421,0.058000001907348636,0.18200000762939453,0.006000000238418579,0.00699999988079071,0.5995206236839294,4.652279853820801,1.5347727537155151,4.772183895111084,1.6546767950057983,3.6211044788360596,0.0,0.041870517575197254,0.08901682264284659,0.868537505319091,0.00992806116454048,0.025347730920183123,0.4342687526595455,0.06544367010902193
56,0.35007691383361816,0.4758100509643554,-0.8012374043464662,0.29409549141175795,-0.0491019673645496,0.0410339087247848,0.396040141582489,0.0,0.00699999988079071,0.03799999952316284,0.17700000762939452,0.004000000059604645,0.005,0.5995206236839294,4.652279853820801,1.5347727537155151,4.772183895111084,1.6546767950057983,3.6211044788360596,0.0,0.032565958422150626,0.05832136390935289,0.8446765858435356,0.006618707278649616,0.0181055223941803,0.4223382929217678,0.045443661165751756
57,0.35770440101623535,0.1791448295116424,-0.4968532919883728,0.8474869480157601,0.0095369350165128,-0.0573378466069698,0.3498815298080444,0.0,0.00699999988079071,0.03799999952316284,0.17700000762939452,0.004000000059604645,0.005,0.5995206236839294,4.652279853820801,1.5347727537155151,4.772183895111084,1.6546767950057983,3.6211044788360596,0.0,0.032565958422150626,0.05832136390935289,0.8446765858435356,0.006618707278649616,0.0181055223941803,0.4223382929217678,0.045443661165751756
58,0.36009740829467773,1.065686106681824,0.0400405526161193,-1.0508055934881462,0.0738228186964988,-0.0564530827105045,0.3704742193222046,0.0,0.00699999988079071,0.03799999952316284,0.17700000762939452,0.004000000059604645,0.005,0.5995206236839294,4.652279853820801,1.5347727537155151,4.772183895111084,1.6546767950057983,3.6211044788360596,0.0,0.032565958422150626,0.05832136390935289,0.8446765858435356,0.006618707278649616,0.0181055223941803,0.4223382929217678,0.045443661165751756
