,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
29,0.1731891632080078,-0.3718792200088501,-0.3895148932933808,0.20540863289272338,0.0005243350169621,0.0780171304941177,0.4193556904792785,0.0,0.07699999809265137,0.0010000000149011613,0.17,0.01,0.00699999988079071,0.5035973191261292,4.652279853820801,0.43165484070777893,4.604318141937256,1.5107918977737427,3.7410085201263428,0.0,0.35822553987068206,0.0004316548471399373,0.7827340841293335,0.015107918977737427,0.026187059194921432,0.39136704206466677,0.179328597358911
30,0.1767408847808838,-0.7783082723617554,-0.426922470331192,0.20503002418911187,0.0624711327254772,-0.0041998960077762,0.4587961733341217,0.0,0.07699999809265137,0.0010000000149011613,0.17,0.01,0.00699999988079071,0.5035973191261292,4.652279853820801,0.43165484070777893,4.604318141937256,1.5107918977737427,3.7410085201263428,0.0,0.35822553987068206,0.0004316548471399373,0.7827340841293335,0.015107918977737427,0.026187059194921432,0.39136704206466677,0.179328597358911
31,0.17817258834838867,-0.4721551537513733,-0.0898695588111877,0.21221977486049504,0.1155569404363632,-0.0738729387521743,0.4651869833469391,0.0,0.07699999809265137,0.0010000000149011613,0.17,0.01,0.00699999988079071,0.5035973191261292,4.652279853820801,0.43165484070777893,4.604318141937256,1.5107918977737427,3.7410085201263428,0.0,0.35822553987068206,0.0004316548471399373,0.7827340841293335,0.015107918977737427,0.026187059194921432,0.39136704206466677,0.179328597358911
32,0.18088769912719727,0.1906636357307434,1.270444989204407,0.3665958048287603,0.0960211083292961,-0.0751212835311889,0.4298699796199799,0.0,0.07699999809265137,0.0010000000149011613,0.17,0.01,0.00699999988079071,0.5035973191261292,4.652279853820801,0.43165484070777893,4.604318141937256,1.5107918977737427,3.7410085201263428,0.0,0.35822553987068206,0.0004316548471399373,0.7827340841293335,0.015107918977737427,0.026187059194921432,0.39136704206466677,0.179328597358911
33,0.1823875904083252,0.7680345773696899,1.509756326675415,-0.09520763145053657,0.052678432315588,-0.0668220520019531,0.3915370106697082,0.0,0.07699999809265137,0.0010000000149011613,0.17,0.01,0.00699999988079071,0.5035973191261292,4.652279853820801,0.43165484070777893,4.604318141937256,1.5107918977737427,3.7410085201263428,0.0,0.35822553987068206,0.0004316548471399373,0.7827340841293335,0.015107918977737427,0.026187059194921432,0.39136704206466677,0.179328597358911
34,0.18452930450439453,1.280992150306702,1.3263568878173828,-0.4305862783011225,0.0031637048814445,-0.0055957622826099,0.3866397440433503,0.0,0.07699999809265137,0.0010000000149011613,0.17,0.01,0.00699999988079071,0.5035973191261292,4.652279853820801,0.43165484070777893,4.604318141937256,1.5107918977737427,3.7410085201263428,0.0,0.35822553987068206,0.0004316548471399373,0.7827340841293335,0.015107918977737427,0.026187059194921432,0.39136704206466677,0.179328597358911
35,0.18981289863586426,1.280992150306702,1.3263568878173828,-0.4305862783011225,0.0031637048814445,-0.0055957622826099,0.3866397440433503,0.0,0.07699999809265137,0.0010000000149011613,0.17,0.01,0.00699999988079071,0.4796164929866791,4.604318141937256,0.455635666847229,4.724222183227539,1.5107918977737427,3.477219581604004,0.0,0.3545324881471288,0.00045563567363672954,0.8031177711486817,0.015107918977737427,0.02434053665671115,0.40155888557434083,0.17749406191038275
36,0.2046797275543213,1.280992150306702,1.3263568878173828,-0.4305862783011225,0.0031637048814445,-0.0055957622826099,0.3866397440433503,0.0,0.07800000190734863,0.0,0.17200000762939452,0.01,0.015,0.4796164929866791,4.604318141937256,0.455635666847229,4.724222183227539,1.5107918977737427,3.477219581604004,0.0,0.3591368238531458,0.0,0.8125662515580916,0.015107918977737427,0.052158293724060056,0.4062831257790458,0.1795684119265729
37,0.22076630592346191,1.280992150306702,1.3263568878173828,-0.4305862783011225,0.0031637048814445,-0.0055957622826099,0.3866397440433503,0.0,0.07800000190734863,0.0,0.17200000762939452,0.01,0.015,0.5035973191261292,4.604318141937256,0.43165484070777893,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3591368238531458,0.0,0.8125662515580916,0.015587536096572875,0.0539568543434143,0.4062831257790458,0.1795684119265729
38,0.22359085083007812,1.300157070159912,0.3842115998268127,-0.9466080068167493,-0.0405889302492141,0.0724515467882156,0.4139685928821564,0.0,0.07800000190734863,0.0,0.17200000762939452,0.01,0.015,0.5035973191261292,4.604318141937256,0.43165484070777893,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3591368238531458,0.0,0.8125662515580916,0.015587536096572875,0.0539568543434143,0.4062831257790458,0.1795684119265729
39,0.22590279579162598,0.1573439985513687,-0.8300014734268188,0.4464564920846197,-0.0425763763487339,0.0819104462862014,0.4270521700382233,0.0,0.07800000190734863,0.0,0.17200000762939452,0.01,0.015,0.5035973191261292,4.604318141937256,0.43165484070777893,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3591368238531458,0.0,0.8125662515580916,0.015587536096572875,0.0539568543434143,0.4062831257790458,0.1795684119265729
40,0.22744488716125488,0.1269551068544388,-0.7742727398872377,0.14202839149868396,0.0580305717885494,0.0097407102584838,0.420044481754303,0.0,0.07800000190734863,0.0,0.17200000762939452,0.01,0.015,0.5035973191261292,4.604318141937256,0.43165484070777893,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3591368238531458,0.0,0.8125662515580916,0.015587536096572875,0.0539568543434143,0.4062831257790458,0.1795684119265729
41,0.22966217994689941,-0.3411300778388977,-0.0804353877902031,0.339628756183739,0.0268003176897764,0.0509212240576744,0.4029770791530609,0.0,0.07800000190734863,0.0,0.17200000762939452,0.01,0.015,0.5035973191261292,4.604318141937256,0.43165484070777893,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3591368238531458,0.0,0.8125662515580916,0.015587536096572875,0.0539568543434143,0.4062831257790458,0.1795684119265729
42,0.2322235107421875,-0.2566749751567841,0.6268323063850404,0.230742037433739,0.0859874114394188,-0.0394486226141452,0.4180518388748169,0.0,0.07800000190734863,0.0,0.17200000762939452,0.01,0.015,0.5035973191261292,4.604318141937256,0.43165484070777893,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.3591368238531458,0.0,0.8125662515580916,0.015587536096572875,0.0539568543434143,0.4062831257790458,0.1795684119265729
43,0.23685073852539062,-0.2566749751567841,0.6268323063850404,0.230742037433739,0.0859874114394188,-0.0394486226141452,0.4180518388748169,0.0,0.085,0.0030000001192092896,0.16899999618530273,0.008999999761581421,0.01600000023841858,0.5035973191261292,4.604318141937256,0.43165484070777893,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.39136704206466677,0.0012949645735806038,0.7983935309439767,0.014028782115279768,0.0575539788239297,0.39919676547198835,0.19633100331912368
44,0.2536430358886719,-0.2566749751567841,0.6268323063850404,0.230742037433739,0.0859874114394188,-0.0394486226141452,0.4180518388748169,0.0,0.085,0.0030000001192092896,0.16899999618530273,0.008999999761581421,0.01600000023841858,0.4796164929866791,4.652279853820801,0.5515589714050293,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.3954437875747681,0.0016546769799660411,0.7740770241533755,0.013812954417521298,0.0575539788239297,0.38703851207668777,0.19854923227736707
45,0.26890110969543457,-0.2566749751567841,0.6268323063850404,0.230742037433739,0.0859874114394188,-0.0394486226141452,0.4180518388748169,0.0,0.08899999618530273,0.0020000000298023225,0.17700000762939452,0.008999999761581421,0.017999999523162842,0.4796164929866791,4.652279853820801,0.5515589714050293,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.41405288924301203,0.001103117959247797,0.8107197767664911,0.013812954417521298,0.06474822349685497,0.40535988838324555,0.2075780036011299
46,0.2833414077758789,0.4322629570960998,1.1714817285537722,0.38638550056850285,-0.0099577074870467,-0.0394355729222297,0.4099753499031067,0.0,0.08899999618530273,0.0020000000298023225,0.17700000762939452,0.008999999761581421,0.017999999523162842,0.4796164929866791,4.652279853820801,0.5515589714050293,4.5803375244140625,1.5347727537155151,3.597123622894287,0.0,0.41405288924301203,0.001103117959247797,0.8107197767664911,0.013812954417521298,0.06474822349685497,0.40535988838324555,0.2075780036011299
47,0.2852802276611328,0.4322629570960998,1.1714817285537722,0.38638550056850285,-0.0099577074870467,-0.0394355729222297,0.4099753499031067,0.0,0.08899999618530273,0.0020000000298023225,0.17700000762939452,0.008999999761581421,0.017999999523162842,0.5515589714050293,4.676260471343994,0.5515589714050293,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.4161871641110974,0.001103117959247797,0.8319427929896664,0.013812954417521298,0.06517987889237191,0.4159713964948332,0.2086451410351726
48,0.2874579429626465,0.901224195957184,0.898053765296936,-0.43857234702670844,-0.0110670998692512,-0.0182628761976957,0.3912561535835266,0.0,0.08899999618530273,0.0020000000298023225,0.17700000762939452,0.008999999761581421,0.017999999523162842,0.5515589714050293,4.676260471343994,0.5515589714050293,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.4161871641110974,0.001103117959247797,0.8319427929896664,0.013812954417521298,0.06517987889237191,0.4159713964948332,0.2086451410351726
49,0.29204869270324707,0.9057430624961854,0.6094824671745301,-0.4512905477103022,-0.0353940054774284,0.0191541537642478,0.4003164470195771,0.0,0.08899999618530273,0.0020000000298023225,0.17700000762939452,0.008999999761581421,0.017999999523162842,0.5515589714050293,4.676260471343994,0.5515589714050293,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.4161871641110974,0.001103117959247797,0.8319427929896664,0.013812954417521298,0.06517987889237191,0.4159713964948332,0.2086451410351726
50,0.2938213348388672,0.5775917172431947,-0.4952687323093415,-0.41653293357456,-0.0393566042184829,0.0596067495644092,0.4210179448127746,0.0,0.08899999618530273,0.0020000000298023225,0.17700000762939452,0.008999999761581421,0.017999999523162842,0.5515589714050293,4.676260471343994,0.5515589714050293,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.4161871641110974,0.001103117959247797,0.8319427929896664,0.013812954417521298,0.06517987889237191,0.4159713964948332,0.2086451410351726
51,0.2957279682159424,0.0948881581425667,-1.114349722862244,0.6260018946114734,0.0328595079481601,0.0157876051962375,0.4271262884140014,0.0,0.08899999618530273,0.0020000000298023225,0.17700000762939452,0.008999999761581421,0.017999999523162842,0.5515589714050293,4.676260471343994,0.5515589714050293,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.4161871641110974,0.001103117959247797,0.8319427929896664,0.013812954417521298,0.06517987889237191,0.4159713964948332,0.2086451410351726
52,0.3009026050567627,0.0948881581425667,-1.114349722862244,0.6260018946114734,0.0328595079481601,0.0157876051962375,0.4271262884140014,0.0,0.08699999809265137,0.0010000000149011613,0.17299999237060548,0.008999999761581421,0.01899999976158142,0.5515589714050293,4.676260471343994,0.5515589714050293,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.4068346520876685,0.0005515589796238984,0.8131417550068546,0.013812954417521298,0.06880098423454654,0.4065708775034273,0.2036931055336462
53,0.3166341781616211,0.0948881581425667,-1.114349722862244,0.6260018946114734,0.0328595079481601,0.0157876051962375,0.4271262884140014,0.0,0.08699999809265137,0.0010000000149011613,0.17299999237060548,0.008999999761581421,0.01899999976158142,0.4796164929866791,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.4047483384088901,0.000503597326630314,0.808993025865475,0.013381299022004356,0.06880098423454654,0.4044965129327375,0.2026259678677602
54,0.3327043056488037,0.0948881581425667,-1.114349722862244,0.6260018946114734,0.0328595079481601,0.0157876051962375,0.4271262884140014,0.0,0.08300000190734863,0.0,0.17200000762939452,0.01,0.017999999523162842,0.4796164929866791,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.3861392367406461,0.0,0.804316836748203,0.014868110418319702,0.06517987889237191,0.4021584183741015,0.19306961837032305
55,0.3405163288116455,0.1070517227053642,0.1670627146959305,0.068910181659815,0.1246544420719146,-0.0380236878991127,0.3969267904758454,0.0,0.08300000190734863,0.0,0.17200000762939452,0.01,0.017999999523162842,0.4796164929866791,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.3861392367406461,0.0,0.804316836748203,0.014868110418319702,0.06517987889237191,0.4021584183741015,0.19306961837032305
56,0.34259033203125,0.5477712154388428,1.2700432538986208,-0.10793155418002875,0.0905717462301254,-0.0405956394970417,0.4127596616744995,0.0,0.08300000190734863,0.0,0.17200000762939452,0.01,0.017999999523162842,0.4796164929866791,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.3861392367406461,0.0,0.804316836748203,0.014868110418319702,0.06517987889237191,0.4021584183741015,0.19306961837032305
57,0.3444228172302246,0.5451751947402954,1.332053065299988,0.12405353798305718,0.0190710797905921,0.0226980280131101,0.4121603071689606,0.0,0.08300000190734863,0.0,0.17200000762939452,0.01,0.017999999523162842,0.4796164929866791,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.3861392367406461,0.0,0.804316836748203,0.014868110418319702,0.06517987889237191,0.4021584183741015,0.19306961837032305
58,0.34835028648376465,0.7063543796539307,1.186402201652527,0.2156530023995593,0.0011200093431398,0.0331597626209259,0.4172833263874054,0.0,0.08300000190734863,0.0,0.17200000762939452,0.01,0.017999999523162842,0.4796164929866791,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.3861392367406461,0.0,0.804316836748203,0.014868110418319702,0.06517987889237191,0.4021584183741015,0.19306961837032305
59,0.3488178253173828,0.7063543796539307,1.186402201652527,0.2156530023995593,0.0011200093431398,0.0331597626209259,0.4172833263874054,0.0,0.08300000190734863,0.0,0.17200000762939452,0.01,0.017999999523162842,0.43165484070777893,4.676260471343994,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.3881296280408105,0.0,0.7878180891444208,0.014868110418319702,0.06474822349685497,0.3939090445722104,0.19406481402040526
