,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.11011600494384766,-0.38563272356987,-0.7079470157623291,0.9666192896011516,0.1766766607761383,-0.0329144559800624,0.3978797197341919,0.0,0.06599999904632568,0.22100000381469725,0.00800000011920929,0.8393288254737854,4.604318141937256,4.820145606994629,0.7673863768577576,0.0,0.3038849929768389,1.0652521975332092,0.006139091106341646,0.003069545553170823,0.684568595255024
14,0.11357641220092773,0.0792696177959442,-0.8184316754341127,0.19526175328523188,0.1713435351848602,-0.0597365498542785,0.3801871836185456,0.0,0.06599999904632568,0.22100000381469725,0.00800000011920929,0.8393288254737854,4.604318141937256,4.820145606994629,0.7673863768577576,0.0,0.3038849929768389,1.0652521975332092,0.006139091106341646,0.003069545553170823,0.684568595255024
15,0.11565947532653809,0.4971083402633667,0.642882227897644,0.16352824040681568,0.0567166432738304,-0.0558540560305118,0.3715720176696777,0.0,0.06599999904632568,0.22100000381469725,0.00800000011920929,0.8393288254737854,4.604318141937256,4.820145606994629,0.7673863768577576,0.0,0.3038849929768389,1.0652521975332092,0.006139091106341646,0.003069545553170823,0.684568595255024
16,0.12417483329772949,0.4971083402633667,0.642882227897644,0.16352824040681568,0.0567166432738304,-0.0558540560305118,0.3715720176696777,0.0,0.06599999904632568,0.22100000381469725,0.00800000011920929,0.911271333694458,4.628299236297607,4.772183895111084,0.8393288254737854,0.0,0.30546774518175196,1.0546526590239864,0.006714630703846077,0.0033573153519230385,0.6800602021028692
17,0.15610551834106445,0.4971083402633667,0.642882227897644,0.16352824040681568,0.0567166432738304,-0.0558540560305118,0.3715720176696777,0.0,0.061999998092651366,0.19899999618530273,0.005,0.911271333694458,4.628299236297607,4.772183895111084,0.8393288254737854,0.0,0.28695454382267144,0.9496645769226688,0.004196644127368927,0.0020983220636844636,0.6183095603726702
18,0.15836215019226074,-0.0023194293025881,1.4931825399398806,0.05713347264558166,-0.0610106065869331,-0.0422194860875606,0.3966858088970185,0.0,0.061999998092651366,0.19899999618530273,0.005,0.911271333694458,4.628299236297607,4.772183895111084,0.8393288254737854,0.0,0.28695454382267144,0.9496645769226688,0.004196644127368927,0.0020983220636844636,0.6183095603726702
19,0.1604902744293213,0.0876296460628509,1.5908886194229128,-0.15099545649259838,-0.0971299484372139,0.0119701121002435,0.4189885556697846,0.0,0.061999998092651366,0.19899999618530273,0.005,0.911271333694458,4.628299236297607,4.772183895111084,0.8393288254737854,0.0,0.28695454382267144,0.9496645769226688,0.004196644127368927,0.0020983220636844636,0.6183095603726702
20,0.1629636287689209,-0.0581889189779758,0.4231507778167724,-1.0108062856551978,-0.09638562053442,0.0716182067990303,0.4181848168373108,0.0,0.061999998092651366,0.19899999618530273,0.005,0.911271333694458,4.628299236297607,4.772183895111084,0.8393288254737854,0.0,0.28695454382267144,0.9496645769226688,0.004196644127368927,0.0020983220636844636,0.6183095603726702
21,0.17089629173278809,-0.0860640630125999,-0.5136419534683228,-0.8531839483138857,-0.0871707424521446,0.0835834741592407,0.4068718254566193,0.0,0.061999998092651366,0.19899999618530273,0.005,0.911271333694458,4.628299236297607,4.772183895111084,0.8393288254737854,0.0,0.28695454382267144,0.9496645769226688,0.004196644127368927,0.0020983220636844636,0.6183095603726702
22,0.17431020736694336,-0.2911704182624817,-0.906319260597229,0.15841845341950922,-0.0138931050896644,0.0315332971513271,0.3869735300540924,0.0,0.061999998092651366,0.19899999618530273,0.005,0.911271333694458,4.628299236297607,4.772183895111084,0.8393288254737854,0.0,0.28695454382267144,0.9496645769226688,0.004196644127368927,0.0020983220636844636,0.6183095603726702
23,0.1753549575805664,-0.7711951732635498,-0.7542169094085693,0.7425506479385522,0.1265092492103576,-0.0286348331719636,0.378078281879425,0.0,0.061999998092651366,0.19899999618530273,0.005,0.911271333694458,4.628299236297607,4.772183895111084,0.8393288254737854,0.0,0.28695454382267144,0.9496645769226688,0.004196644127368927,0.0020983220636844636,0.6183095603726702
24,0.18927407264709473,-0.7711951732635498,-0.7542169094085693,0.7425506479385522,0.1265092492103576,-0.0286348331719636,0.378078281879425,0.0,0.061999998092651366,0.19899999618530273,0.005,0.9832137823104858,4.3165483474731445,4.556356430053711,0.8633096814155579,0.0,0.26762598931017234,0.906714912199568,0.00431654840707779,0.002158274203538895,0.5871704507548702
25,0.21778440475463867,-0.2459988892078399,-0.5621438622474672,0.5088680154922613,0.1943133324384689,-0.0541076399385929,0.3554810285568237,0.0,0.061999998092651366,0.19899999618530273,0.005,0.9832137823104858,4.3165483474731445,4.556356430053711,0.8633096814155579,0.0,0.26762598931017234,0.906714912199568,0.00431654840707779,0.002158274203538895,0.5871704507548702
26,0.22021865844726562,-0.2459988892078399,-0.5621438622474672,0.5088680154922613,0.1943133324384689,-0.0541076399385929,0.3554810285568237,0.0,0.08300000190734863,0.195,0.0020000000298023225,0.9832137823104858,4.3165483474731445,4.556356430053711,0.8633096814155579,0.0,0.3582735210734336,0.8884895038604737,0.0017266193885597492,0.0008633096942798746,0.6233815124669536
27,0.22200536727905273,-0.151556521654129,0.0207157973200082,-0.05638333491056535,0.1127562150359153,-0.0415861755609512,0.3433476984500885,0.0,0.08300000190734863,0.195,0.0020000000298023225,0.9832137823104858,4.3165483474731445,4.556356430053711,0.8633096814155579,0.0,0.3582735210734336,0.8884895038604737,0.0017266193885597492,0.0008633096942798746,0.6233815124669536
28,0.22497963905334473,0.3266141712665558,1.0634766817092898,0.3529308206680444,-0.0271909106522798,-0.0152971670031547,0.3467369675636291,0.0,0.08300000190734863,0.195,0.0020000000298023225,0.9832137823104858,4.3165483474731445,4.556356430053711,0.8633096814155579,0.0,0.3582735210734336,0.8884895038604737,0.0017266193885597492,0.0008633096942798746,0.6233815124669536
29,0.2288212776184082,0.0452750697731971,1.7079504728317263,0.23602751561433344,-0.1382005363702774,-0.0051137087866663,0.3708106577396393,0.0,0.08300000190734863,0.195,0.0020000000298023225,0.9832137823104858,4.3165483474731445,4.556356430053711,0.8633096814155579,0.0,0.3582735210734336,0.8884895038604737,0.0017266193885597492,0.0008633096942798746,0.6233815124669536
30,0.23003029823303223,-0.1470579355955124,1.26521635055542,-0.6350700490829322,-0.1308781206607818,0.0267291627824306,0.3958592116832733,0.0,0.08300000190734863,0.195,0.0020000000298023225,0.9832137823104858,4.3165483474731445,4.556356430053711,0.8633096814155579,0.0,0.3582735210734336,0.8884895038604737,0.0017266193885597492,0.0008633096942798746,0.6233815124669536
31,0.23183035850524902,-0.0791647061705589,-0.0737274661660194,-0.9616529577133015,-0.0886552706360817,0.061415746808052,0.3946626484394074,0.0,0.08300000190734863,0.195,0.0020000000298023225,0.9832137823104858,4.3165483474731445,4.556356430053711,0.8633096814155579,0.0,0.3582735210734336,0.8884895038604737,0.0017266193885597492,0.0008633096942798746,0.6233815124669536
32,0.23566412925720215,-0.0791647061705589,-0.0737274661660194,-0.9616529577133015,-0.0886552706360817,0.061415746808052,0.3946626484394074,0.0,0.08300000190734863,0.195,0.0020000000298023225,1.0551562309265137,4.532375812530518,4.556356430053711,0.9352521300315857,0.0,0.37618720108485376,0.8884895038604737,0.001870504287935857,0.0009352521439679285,0.6323383524726637
33,0.2749478816986084,-0.0791647061705589,-0.0737274661660194,-0.9616529577133015,-0.0886552706360817,0.061415746808052,0.3946626484394074,0.0,0.08399999618530274,0.19600000381469726,0.0010000000149011613,1.0551562309265137,4.532375812530518,4.556356430053711,0.9352521300315857,0.0,0.38071955096292187,0.8930458776716478,0.0009352521439679285,0.00046762607198396427,0.6368827143172848
34,0.276275634765625,-0.3435633480548859,-1.0202877521514893,-0.3097507589217994,-0.0491336286067962,0.0351945199072361,0.3836293518543244,0.0,0.08399999618530274,0.19600000381469726,0.0010000000149011613,1.0551562309265137,4.532375812530518,4.556356430053711,0.9352521300315857,0.0,0.38071955096292187,0.8930458776716478,0.0009352521439679285,0.00046762607198396427,0.6368827143172848
35,0.278745174407959,-0.312732994556427,-0.6688506603240967,0.6714256174209741,0.0404598489403724,-0.0062603545375168,0.3524307608604431,0.0,0.08399999618530274,0.19600000381469726,0.0010000000149011613,1.0551562309265137,4.532375812530518,4.556356430053711,0.9352521300315857,0.0,0.38071955096292187,0.8930458776716478,0.0009352521439679285,0.00046762607198396427,0.6368827143172848
36,0.284440279006958,-0.303604245185852,-0.3367180824279785,0.558778560841386,0.1433352828025818,-0.0529695600271225,0.3518701493740082,0.0,0.08399999618530274,0.19600000381469726,0.0010000000149011613,1.0551562309265137,4.532375812530518,4.556356430053711,0.9352521300315857,0.0,0.38071955096292187,0.8930458776716478,0.0009352521439679285,0.00046762607198396427,0.6368827143172848
37,0.28570556640625,-0.303604245185852,-0.3367180824279785,0.558778560841386,0.1433352828025818,-0.0529695600271225,0.3518701493740082,0.0,0.08399999618530274,0.19600000381469726,0.0010000000149011613,0.9832137823104858,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.3706476119519357,0.8930458776716478,0.0008633096942798746,0.0004316548471399373,0.6318467448117917
38,0.2858750820159912,0.0004911886062473,0.1026562750339508,-0.17758294275969,0.1582536250352859,-0.0474132895469665,0.3533393442630768,0.0,0.08399999618530274,0.19600000381469726,0.0010000000149011613,0.9832137823104858,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.3706476119519357,0.8930458776716478,0.0008633096942798746,0.0004316548471399373,0.6318467448117917
39,0.288379430770874,0.3157440423965454,0.5830333828926088,-0.15303727320402594,0.050926424562931,-0.0139795327559113,0.369122713804245,0.0,0.08399999618530274,0.19600000381469726,0.0010000000149011613,0.9832137823104858,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.3706476119519357,0.8930458776716478,0.0008633096942798746,0.0004316548471399373,0.6318467448117917
40,0.3172428607940674,0.3157440423965454,0.5830333828926088,-0.15303727320402594,0.050926424562931,-0.0139795327559113,0.369122713804245,0.0,0.09699999809265136,0.19899999618530273,0.0,0.9832137823104858,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.42800975339418074,0.906714912199568,0.0,0.0,0.6673623327968744
41,0.3290398120880127,0.2339168190956115,1.1129429340362549,0.6205089456680444,-0.0987631008028984,0.0056659840047359,0.3845871388912201,0.0,0.09699999809265136,0.19899999618530273,0.0,0.9832137823104858,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.42800975339418074,0.906714912199568,0.0,0.0,0.6673623327968744
42,0.33179283142089844,0.2339168190956115,1.1129429340362549,0.6205089456680444,-0.0987631008028984,0.0056659840047359,0.3845871388912201,0.0,0.09699999809265136,0.19899999618530273,0.0,0.7434055209159851,4.388490676879883,4.652279853820801,0.7913671731948853,0.0,0.4256835872869669,0.9258036731633001,0.0,0.0,0.6757436302251335
43,0.33303403854370117,-0.0037887927610427,1.3384160995483398,0.26151255437165943,-0.1651899367570877,0.0260146539658308,0.4007672071456909,0.0,0.09699999809265136,0.19899999618530273,0.0,0.7434055209159851,4.388490676879883,4.652279853820801,0.7913671731948853,0.0,0.4256835872869669,0.9258036731633001,0.0,0.0,0.6757436302251335
44,0.3346092700958252,-0.3593349456787109,0.6124147176742554,-0.8798362844344947,-0.110638216137886,0.0532323904335498,0.4175284504890442,0.0,0.09699999809265136,0.19899999618530273,0.0,0.7434055209159851,4.388490676879883,4.652279853820801,0.7913671731948853,0.0,0.4256835872869669,0.9258036731633001,0.0,0.0,0.6757436302251335
45,0.34050726890563965,-0.2853873670101166,-0.8028591871261597,-0.9654428594466999,-0.050342496484518,0.0729894787073135,0.419899582862854,0.0,0.09699999809265136,0.19899999618530273,0.0,0.7434055209159851,4.388490676879883,4.652279853820801,0.7913671731948853,0.0,0.4256835872869669,0.9258036731633001,0.0,0.0,0.6757436302251335
46,0.343677282333374,-0.7499617338180542,-1.106464385986328,0.2477777368667784,-1.9744051314773973e-05,0.0217972472310066,0.4042976796627045,0.0,0.09699999809265136,0.19899999618530273,0.0,0.7434055209159851,4.388490676879883,4.652279853820801,0.7913671731948853,0.0,0.4256835872869669,0.9258036731633001,0.0,0.0,0.6757436302251335
47,0.34658336639404297,-0.567969799041748,-0.3108863830566406,1.1260030634048626,0.1221868321299553,-0.0354036949574947,0.3832582831382751,0.0,0.09699999809265136,0.19899999618530273,0.0,0.7434055209159851,4.388490676879883,4.652279853820801,0.7913671731948853,0.0,0.4256835872869669,0.9258036731633001,0.0,0.0,0.6757436302251335
48,0.36324620246887207,-0.567969799041748,-0.3108863830566406,1.1260030634048626,0.1221868321299553,-0.0354036949574947,0.3832582831382751,0.0,0.11,0.195,0.0,0.7434055209159851,4.388490676879883,4.652279853820801,0.7913671731948853,0.0,0.4827339744567871,0.9071945714950562,0.0,0.0,0.6949642729759217
49,0.37978696823120117,-0.567969799041748,-0.3108863830566406,1.1260030634048626,0.1221868321299553,-0.0354036949574947,0.3832582831382751,0.0,0.11,0.195,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.8872904777526855,0.0,0.5038371276855469,0.8978420376777649,0.0,0.0,0.7008395826816559
50,0.3887059688568115,-0.3899597227573395,0.1066791489720344,0.3873412973526147,0.2154209166765213,-0.0844259709119796,0.3956852853298188,0.0,0.11,0.195,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.8872904777526855,0.0,0.5038371276855469,0.8978420376777649,0.0,0.0,0.7008395826816559
51,0.3911895751953125,0.3101200461387634,0.7741767168045044,-0.47557278803556535,0.1657686978578567,-0.0646196901798248,0.3954006433486938,0.0,0.11,0.195,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.8872904777526855,0.0,0.5038371276855469,0.8978420376777649,0.0,0.0,0.7008395826816559
52,0.3940432071685791,0.7943318486213685,1.3141125440597536,-0.1414100759384027,0.0058621210046112,-0.0009574003051966,0.405502587556839,0.0,0.11,0.195,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.8872904777526855,0.0,0.5038371276855469,0.8978420376777649,0.0,0.0,0.7008395826816559
53,0.39608073234558105,0.4778499603271484,1.3880469799041748,0.5839374429824975,-0.1638395041227341,0.0261617992073297,0.4136064052581787,0.0,0.11,0.195,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.8872904777526855,0.0,0.5038371276855469,0.8978420376777649,0.0,0.0,0.7008395826816559
54,0.3990492820739746,0.1381011605262756,1.2154349088668823,-0.1420318715926978,-0.1632136404514312,0.0570835955440998,0.4088968634605407,0.0,0.11,0.195,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.8872904777526855,0.0,0.5038371276855469,0.8978420376777649,0.0,0.0,0.7008395826816559
55,0.4024207592010498,-0.2517932057380676,-0.013055246323347,-1.1165411107894734,-0.0505798012018203,0.064984954893589,0.432090312242508,0.0,0.11,0.195,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.8872904777526855,0.0,0.5038371276855469,0.8978420376777649,0.0,0.0,0.7008395826816559
56,0.4118828773498535,-0.2517932057380676,-0.013055246323347,-1.1165411107894734,-0.0505798012018203,0.064984954893589,0.432090312242508,0.0,0.11600000381469727,0.195,0.0,0.6235014200210571,4.5803375244140625,4.604318141937256,0.8872904777526855,0.0,0.5313191703046323,0.8978420376777649,0.0,0.0,0.7145806039911986
57,0.42842745780944824,-0.2517932057380676,-0.013055246323347,-1.1165411107894734,-0.0505798012018203,0.064984954893589,0.432090312242508,0.0,0.11600000381469727,0.195,0.0,0.6235014200210571,4.556356430053711,4.652279853820801,0.7673863768577576,0.0,0.5285373632673509,0.9071945714950562,0.0,0.0,0.7178659673812036
58,0.44103145599365234,-0.4995859563350678,-1.3250927925109863,-0.31600114039152594,0.0043079298920929,0.053446777164936,0.4176307022571564,0.0,0.11600000381469727,0.195,0.0,0.6235014200210571,4.556356430053711,4.652279853820801,0.7673863768577576,0.0,0.5285373632673509,0.9071945714950562,0.0,0.0,0.7178659673812036
59,0.4436044692993164,-0.7129718065261841,-0.956572711467743,0.7451808817032006,0.0505233593285083,-0.0206798482686281,0.4026377201080322,0.0,0.11600000381469727,0.195,0.0,0.6235014200210571,4.556356430053711,4.652279853820801,0.7673863768577576,0.0,0.5285373632673509,0.9071945714950562,0.0,0.0,0.7178659673812036
60,0.4468863010406494,-0.5030491352081299,-0.1961705237627029,0.9439161188247844,0.1709779202938079,-0.0683971419930458,0.4000563025474548,0.0,0.11600000381469727,0.195,0.0,0.6235014200210571,4.556356430053711,4.652279853820801,0.7673863768577576,0.0,0.5285373632673509,0.9071945714950562,0.0,0.0,0.7178659673812036
61,0.45111799240112305,0.0655216500163078,0.2031992673873901,-0.10016461542814525,0.2215776145458221,-0.0867948606610298,0.4015342295169831,0.0,0.11600000381469727,0.195,0.0,0.6235014200210571,4.556356430053711,4.652279853820801,0.7673863768577576,0.0,0.5285373632673509,0.9071945714950562,0.0,0.0,0.7178659673812036
62,0.4543337821960449,0.4285504221916199,0.7491625547409058,-0.6269628637191609,0.1016731262207031,-0.0396460629999637,0.3996261954307556,0.0,0.11600000381469727,0.195,0.0,0.6235014200210571,4.556356430053711,4.652279853820801,0.7673863768577576,0.0,0.5285373632673509,0.9071945714950562,0.0,0.0,0.7178659673812036
63,0.45963120460510254,0.4285504221916199,0.7491625547409058,-0.6269628637191609,0.1016731262207031,-0.0396460629999637,0.3996261954307556,0.0,0.12300000190734864,0.19200000762939454,0.0,0.6235014200210571,4.556356430053711,4.652279853820801,0.7673863768577576,0.0,0.5604318495871666,0.8932377674276722,0.0,0.0,0.7268348085074194
64,0.47693848609924316,0.4285504221916199,0.7491625547409058,-0.6269628637191609,0.1016731262207031,-0.0396460629999637,0.3996261954307556,0.0,0.12300000190734864,0.19200000762939454,0.0,0.6474822163581848,4.724222183227539,4.772183895111084,0.7673863768577576,0.0,0.581079337547726,0.9162593442702018,0.0,0.0,0.748669340908964
65,0.49759459495544434,0.5496521592140199,1.209163784980774,0.2715070612075987,-0.095897227525711,0.0353520885109901,0.399322122335434,0.0,0.12300000190734864,0.19200000762939454,0.0,0.6474822163581848,4.724222183227539,4.772183895111084,0.7673863768577576,0.0,0.581079337547726,0.9162593442702018,0.0,0.0,0.748669340908964
66,0.5027155876159668,0.2245640903711319,1.4152520895004277,0.3605497247818157,-0.186017319560051,0.0444064289331436,0.4178149402141571,0.0,0.12300000190734864,0.19200000762939454,0.0,0.6474822163581848,4.724222183227539,4.772183895111084,0.7673863768577576,0.0,0.581079337547726,0.9162593442702018,0.0,0.0,0.748669340908964
67,0.5058119297027588,-0.1200755089521408,0.5602348446846009,-0.5954706304427937,-0.1088545471429824,0.0716174617409706,0.4354873597621918,0.0,0.12300000190734864,0.19200000762939454,0.0,0.6474822163581848,4.724222183227539,4.772183895111084,0.7673863768577576,0.0,0.581079337547726,0.9162593442702018,0.0,0.0,0.748669340908964
68,0.5072860717773438,-0.1200755089521408,0.5602348446846009,-0.5954706304427937,-0.1088545471429824,0.0716174617409706,0.4354873597621918,0.0,0.11100000381469727,0.17799999237060546,0.0,0.6474822163581848,4.724222183227539,4.772183895111084,0.7673863768577576,0.0,0.5243886803597343,0.8494486969208992,0.0,0.0,0.6869186886403167
69,0.5089190006256104,-0.5183004140853882,-0.9224650263786316,-0.9554102056381062,-0.0245627257972955,0.0368992164731025,0.4508561193943024,0.0,0.11100000381469727,0.17799999237060546,0.0,0.6474822163581848,4.724222183227539,4.772183895111084,0.7673863768577576,0.0,0.5243886803597343,0.8494486969208992,0.0,0.0,0.6869186886403167
70,0.5114853382110596,-0.7589548826217651,-1.3204697370529177,0.24748877354890375,0.0319225937128067,0.0005463142879307,0.4206115305423737,0.0,0.11100000381469727,0.17799999237060546,0.0,0.6474822163581848,4.724222183227539,4.772183895111084,0.7673863768577576,0.0,0.5243886803597343,0.8494486969208992,0.0,0.0,0.6869186886403167
71,0.5144953727722168,-0.6111039519309999,-0.660020411014557,1.0177705652359172,0.1350964605808258,-0.0560511387884616,0.3924325704574585,0.0,0.11100000381469727,0.17799999237060546,0.0,0.6474822163581848,4.724222183227539,4.772183895111084,0.7673863768577576,0.0,0.5243886803597343,0.8494486969208992,0.0,0.0,0.6869186886403167
72,0.5236613750457764,-0.6111039519309999,-0.660020411014557,1.0177705652359172,0.1350964605808258,-0.0560511387884616,0.3924325704574585,0.0,0.11100000381469727,0.17799999237060546,0.0,0.8872904777526855,4.436452388763428,4.388490676879883,0.8393288254737854,0.0,0.49244623207646326,0.7811513070030923,0.0,0.0,0.6367987695397778
73,0.5559322834014893,-0.6111039519309999,-0.660020411014557,1.0177705652359172,0.1350964605808258,-0.0560511387884616,0.3924325704574585,0.0,0.11,0.18600000381469728,0.0,0.8872904777526855,4.436452388763428,4.388490676879883,0.8393288254737854,0.0,0.48800976276397706,0.8162592826404217,0.0,0.0,0.6521345227021994
74,0.56192946434021,-0.0074809691868722,-0.0565248057246208,0.40498045750886646,0.2133804857730865,-0.0836116001009941,0.3622573912143708,0.0,0.11,0.18600000381469728,0.0,0.8872904777526855,4.436452388763428,4.388490676879883,0.8393288254737854,0.0,0.48800976276397706,0.8162592826404217,0.0,0.0,0.6521345227021994
75,0.5686218738555908,0.4023052752017975,0.4567156434059143,-0.6527235143539265,0.1385412216186523,-0.063777394592762,0.3454171419143677,0.0,0.11,0.18600000381469728,0.0,0.8872904777526855,4.436452388763428,4.388490676879883,0.8393288254737854,0.0,0.48800976276397706,0.8162592826404217,0.0,0.0,0.6521345227021994
76,0.5703103542327881,0.5193259119987489,1.1355905532836914,-0.3586732976791218,-0.0300418753176927,0.0146078029647469,0.3498714566230774,0.0,0.11,0.18600000381469728,0.0,0.8872904777526855,4.436452388763428,4.388490676879883,0.8393288254737854,0.0,0.48800976276397706,0.8162592826404217,0.0,0.0,0.6521345227021994
77,0.5716433525085449,0.317124217748642,1.270718336105347,0.6675727731826946,-0.159199982881546,0.0651462450623512,0.3616746664047241,0.0,0.11,0.18600000381469728,0.0,0.8872904777526855,4.436452388763428,4.388490676879883,0.8393288254737854,0.0,0.48800976276397706,0.8162592826404217,0.0,0.0,0.6521345227021994
78,0.5801091194152832,-0.016329227015376,0.7192646861076356,0.10299471684724537,-0.1593773365020752,0.05008190497756,0.3795457184314728,0.0,0.11,0.18600000381469728,0.0,0.8872904777526855,4.436452388763428,4.388490676879883,0.8393288254737854,0.0,0.48800976276397706,0.8162592826404217,0.0,0.0,0.6521345227021994
79,0.5829572677612305,-0.2539492547512055,-0.2417354434728622,-0.8240682714340064,-0.0561885870993137,0.0444358512759208,0.3923737704753876,0.0,0.11,0.18600000381469728,0.0,0.8872904777526855,4.436452388763428,4.388490676879883,0.8393288254737854,0.0,0.48800976276397706,0.8162592826404217,0.0,0.0,0.6521345227021994
