,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
25,0.15338730812072754,0.3256337344646454,0.2601831555366516,0.029798888176747695,0.0324065051972866,-0.0036682956852018,0.4103326499462128,0.0,0.04400000095367432,0.0030000001192092896,0.08600000381469726,0.035,0.02799999952316284,0.40767401456832886,4.700241565704346,0.3597123622894287,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.20681063337349087,0.0010791371297493412,0.3897843371672661,0.052877716422081,0.10004799577086317,0.19489216858363306,0.1039448852516201
26,0.15544390678405762,0.2956392765045166,0.3238087892532348,0.00936546227342916,0.0010965398978441,0.03037622384727,0.3986989557743073,0.0,0.04400000095367432,0.0030000001192092896,0.08600000381469726,0.035,0.02799999952316284,0.40767401456832886,4.700241565704346,0.3597123622894287,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.20681063337349087,0.0010791371297493412,0.3897843371672661,0.052877716422081,0.10004799577086317,0.19489216858363306,0.1039448852516201
27,0.167083740234375,0.2956392765045166,0.3238087892532348,0.00936546227342916,0.0010965398978441,0.03037622384727,0.3986989557743073,0.0,0.03700000047683716,0.0020000000298023225,0.08699999809265137,0.03,0.029000000953674318,0.40767401456832886,4.700241565704346,0.3597123622894287,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.17390894017231062,0.0007194247352991213,0.39431668704533424,0.04532375693321228,0.10362114364923741,0.19715834352266712,0.08731418245380487
28,0.18511128425598145,0.2956392765045166,0.3238087892532348,0.00936546227342916,0.0010965398978441,0.03037622384727,0.3986989557743073,0.0,0.03700000047683716,0.0020000000298023225,0.08699999809265137,0.03,0.029000000953674318,0.3836931884288788,4.844126224517822,0.40767401456832886,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.1792326726170188,0.0008153480412862902,0.41100732093005715,0.044604331254959106,0.1057074781847814,0.20550366046502858,0.09002401032915255
29,0.19910144805908203,0.2956392765045166,0.3238087892532348,0.00936546227342916,0.0010965398978441,0.03037622384727,0.3986989557743073,0.0,0.029000000953674318,0.0010000000149011613,0.08600000381469726,0.025999999046325682,0.025999999046325682,0.3836931884288788,4.844126224517822,0.40767401456832886,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.14047966513073562,0.0004076740206431451,0.4062831257790458,0.03865708566969772,0.09477221522799936,0.2031415628895229,0.07044366957568939
30,0.20729494094848633,0.3016245663166046,0.2152123004198074,0.17565574547655238,0.0176439173519611,0.0094754705205559,0.3833898305892944,0.0,0.029000000953674318,0.0010000000149011613,0.08600000381469726,0.025999999046325682,0.025999999046325682,0.3836931884288788,4.844126224517822,0.40767401456832886,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.14047966513073562,0.0004076740206431451,0.4062831257790458,0.03865708566969772,0.09477221522799936,0.2031415628895229,0.07044366957568939
31,0.2090301513671875,0.3362818062305451,0.4910993278026581,0.03198470970995082,0.001478009740822,0.002966264495626,0.3839616179466247,0.0,0.029000000953674318,0.0010000000149011613,0.08600000381469726,0.025999999046325682,0.025999999046325682,0.3836931884288788,4.844126224517822,0.40767401456832886,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.14047966513073562,0.0004076740206431451,0.4062831257790458,0.03865708566969772,0.09477221522799936,0.2031415628895229,0.07044366957568939
32,0.2110898494720459,0.3160808384418488,0.5167668461799623,0.010539435356919924,0.0201141629368066,-0.020381823182106,0.4048061668872834,0.0,0.029000000953674318,0.0010000000149011613,0.08600000381469726,0.025999999046325682,0.025999999046325682,0.3836931884288788,4.844126224517822,0.40767401456832886,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.14047966513073562,0.0004076740206431451,0.4062831257790458,0.03865708566969772,0.09477221522799936,0.2031415628895229,0.07044366957568939
33,0.21316123008728027,0.3500179350376129,0.2644868195056916,-0.30240116217725976,0.0389172099530696,-0.0291723981499671,0.4139044880867004,0.0,0.029000000953674318,0.0010000000149011613,0.08600000381469726,0.025999999046325682,0.025999999046325682,0.3836931884288788,4.844126224517822,0.40767401456832886,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.14047966513073562,0.0004076740206431451,0.4062831257790458,0.03865708566969772,0.09477221522799936,0.2031415628895229,0.07044366957568939
34,0.2158205509185791,0.3500179350376129,0.2644868195056916,-0.30240116217725976,0.0389172099530696,-0.0291723981499671,0.4139044880867004,0.0,0.029000000953674318,0.0010000000149011613,0.08600000381469726,0.025999999046325682,0.025999999046325682,0.2877698838710785,4.724222183227539,0.3597123622894287,4.676260471343994,1.39088773727417,3.549161911010742,0.0,0.137002447818968,0.00035971236764956063,0.4021584183741015,0.03616307984267451,0.09227820630153473,0.20107920918705074,0.06868108009330878
35,0.21583914756774902,0.4811604022979736,0.4538229703903198,-0.32828102210157084,0.0288138389587402,0.0174289736896753,0.405705451965332,0.0,0.029000000953674318,0.0010000000149011613,0.08600000381469726,0.025999999046325682,0.025999999046325682,0.2877698838710785,4.724222183227539,0.3597123622894287,4.676260471343994,1.39088773727417,3.549161911010742,0.0,0.137002447818968,0.00035971236764956063,0.4021584183741015,0.03616307984267451,0.09227820630153473,0.20107920918705074,0.06868108009330878
36,0.22259831428527832,0.3011504411697387,0.3062876760959626,0.11630477806932404,0.0281920842826366,0.0087728779762983,0.4093473255634308,0.0,0.029000000953674318,0.0010000000149011613,0.08600000381469726,0.025999999046325682,0.025999999046325682,0.2877698838710785,4.724222183227539,0.3597123622894287,4.676260471343994,1.39088773727417,3.549161911010742,0.0,0.137002447818968,0.00035971236764956063,0.4021584183741015,0.03616307984267451,0.09227820630153473,0.20107920918705074,0.06868108009330878
37,0.23085641860961914,0.3011504411697387,0.3062876760959626,0.11630477806932404,0.0281920842826366,0.0087728779762983,0.4093473255634308,0.0,0.025,0.0,0.08699999809265137,0.02799999952316284,0.02700000047683716,0.2877698838710785,4.724222183227539,0.3597123622894287,4.676260471343994,1.39088773727417,3.549161911010742,0.0,0.11810555458068848,0.0,0.4068346520876685,0.0389448559804498,0.09582737328966233,0.20341732604383425,0.05905277729034424
38,0.24665379524230957,0.3011504411697387,0.3062876760959626,0.11630477806932404,0.0281920842826366,0.0087728779762983,0.4093473255634308,0.0,0.025,0.0,0.08699999809265137,0.02799999952316284,0.02700000047683716,0.3597123622894287,4.652279853820801,0.33573153614997864,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.11630699634552003,0.0,0.39431668704533424,0.040959247845253795,0.0984173057771136,0.19715834352266712,0.05815349817276001
39,0.265186071395874,0.3011504411697387,0.3062876760959626,0.11630477806932404,0.0281920842826366,0.0087728779762983,0.4093473255634308,0.0,0.025999999046325682,0.0,0.09,0.02700000047683716,0.024000000953674317,0.3597123622894287,4.652279853820801,0.33573153614997864,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.120959271762581,0.0,0.40791382312774654,0.039496418935218006,0.08748205151089224,0.20395691156387327,0.0604796358812905
40,0.26674652099609375,0.433355063199997,0.2994019091129303,0.05113448998338832,0.0271277781575918,0.0165367648005485,0.4191422760486603,0.0,0.025999999046325682,0.0,0.09,0.02700000047683716,0.024000000953674317,0.3597123622894287,4.652279853820801,0.33573153614997864,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.120959271762581,0.0,0.40791382312774654,0.039496418935218006,0.08748205151089224,0.20395691156387327,0.0604796358812905
41,0.26895689964294434,0.2091875374317169,0.1573182344436645,0.21263542076952113,0.0355491638183593,-0.0147059680894017,0.4222610890865326,0.0,0.025999999046325682,0.0,0.09,0.02700000047683716,0.024000000953674317,0.3597123622894287,4.652279853820801,0.33573153614997864,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.120959271762581,0.0,0.40791382312774654,0.039496418935218006,0.08748205151089224,0.20395691156387327,0.0604796358812905
42,0.27129197120666504,0.31903275847435,0.2690642476081848,0.15598049065477326,0.0367129445075988,-0.0184841584414243,0.4036270976066589,0.0,0.025999999046325682,0.0,0.09,0.02700000047683716,0.024000000953674317,0.3597123622894287,4.652279853820801,0.33573153614997864,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.120959271762581,0.0,0.40791382312774654,0.039496418935218006,0.08748205151089224,0.20395691156387327,0.0604796358812905
43,0.273639440536499,0.6210854053497314,0.4217760562896728,-0.3890901575385879,0.0327462516725063,-0.0086374627426266,0.3852207660675049,0.0,0.025999999046325682,0.0,0.09,0.02700000047683716,0.024000000953674317,0.3597123622894287,4.652279853820801,0.33573153614997864,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.120959271762581,0.0,0.40791382312774654,0.039496418935218006,0.08748205151089224,0.20395691156387327,0.0604796358812905
44,0.2748837471008301,0.5359596014022827,0.8600685000419618,0.0309061040580918,0.0155339119955897,0.0157123543322086,0.3969342410564423,0.0,0.025999999046325682,0.0,0.09,0.02700000047683716,0.024000000953674317,0.3597123622894287,4.652279853820801,0.33573153614997864,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.120959271762581,0.0,0.40791382312774654,0.039496418935218006,0.08748205151089224,0.20395691156387327,0.0604796358812905
45,0.27793335914611816,0.5099555253982544,0.6569010019302368,-0.13173637488477574,0.0128043917939066,0.0205883905291557,0.4159649014472961,0.0,0.025999999046325682,0.0,0.09,0.02700000047683716,0.024000000953674317,0.3597123622894287,4.652279853820801,0.33573153614997864,4.532375812530518,1.4628303050994873,3.645085334777832,0.0,0.120959271762581,0.0,0.40791382312774654,0.039496418935218006,0.08748205151089224,0.20395691156387327,0.0604796358812905
46,0.28038573265075684,0.5099555253982544,0.6569010019302368,-0.13173637488477574,0.0128043917939066,0.0205883905291557,0.4159649014472961,0.0,0.025999999046325682,0.0,0.09,0.02700000047683716,0.024000000953674317,0.2637890577316284,4.772183895111084,0.2637890577316284,4.652279853820801,1.4148685932159424,3.597123622894287,0.0,0.12407677672177897,0.0,0.41870518684387203,0.03820145269149237,0.0863309703799473,0.20935259342193602,0.062038388360889485
47,0.29508042335510254,0.5099555253982544,0.6569010019302368,-0.13173637488477574,0.0128043917939066,0.0205883905291557,0.4159649014472961,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.025,0.02200000047683716,0.2637890577316284,4.772183895111084,0.2637890577316284,4.652279853820801,1.4148685932159424,3.597123622894287,0.0,0.10021585724622356,0.0005275781233247834,0.41870518684387203,0.03537171483039856,0.07913672141891652,0.20935259342193602,0.05037171768477417
48,0.3108944892883301,0.5099555253982544,0.6569010019302368,-0.13173637488477574,0.0128043917939066,0.0205883905291557,0.4159649014472961,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.025,0.02200000047683716,0.23980824649333954,4.820145606994629,0.2637890577316284,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.10122305315003814,0.0005275781233247834,0.41654693126678466,0.03657075762748718,0.08019187910322444,0.20827346563339233,0.05087531563668146
49,0.3166792392730713,0.4292659461498261,0.3097049593925476,-0.2607790003120236,0.0161776449531316,0.0269470885396003,0.4268740713596344,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.025,0.02200000047683716,0.23980824649333954,4.820145606994629,0.2637890577316284,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.10122305315003814,0.0005275781233247834,0.41654693126678466,0.03657075762748718,0.08019187910322444,0.20827346563339233,0.05087531563668146
50,0.3189871311187744,0.2331498563289642,0.0644017159938812,0.293396376580068,0.0141734359785914,0.0371186323463916,0.4093107581138611,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.025,0.02200000047683716,0.23980824649333954,4.820145606994629,0.2637890577316284,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.10122305315003814,0.0005275781233247834,0.41654693126678466,0.03657075762748718,0.08019187910322444,0.20827346563339233,0.05087531563668146
51,0.3236398696899414,0.4439890384674072,-0.0439733453094959,-0.05219707587354705,0.037943035364151,0.0084681501612067,0.3899016380310058,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.025,0.02200000047683716,0.23980824649333954,4.820145606994629,0.2637890577316284,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.10122305315003814,0.0005275781233247834,0.41654693126678466,0.03657075762748718,0.08019187910322444,0.20827346563339233,0.05087531563668146
52,0.32491421699523926,0.3362637162208557,0.4117233753204345,0.06638278862840608,0.0200109723955392,0.0164521932601928,0.3984027504920959,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.025,0.02200000047683716,0.23980824649333954,4.820145606994629,0.2637890577316284,4.628299236297607,1.4628303050994873,3.645085334777832,0.0,0.10122305315003814,0.0005275781233247834,0.41654693126678466,0.03657075762748718,0.08019187910322444,0.20827346563339233,0.05087531563668146
53,0.32692384719848633,0.3362637162208557,0.4117233753204345,0.06638278862840608,0.0200109723955392,0.0164521932601928,0.3984027504920959,0.0020000000298023225,0.015,0.005,0.09199999809265137,0.02200000047683716,0.01899999976158142,0.23980824649333954,4.820145606994629,0.2637890577316284,4.628299236297607,1.4628303050994873,3.645085334777832,0.00047961650013352177,0.07230218410491943,0.001318945288658142,0.4258035209115997,0.03218226740972057,0.06925662049172274,0.2131415687058666,0.03681056469678878
54,0.32979583740234375,0.3103247284889221,0.2599902153015136,-0.04566536048047887,0.0344204008579254,0.0134887257590889,0.4063055515289306,0.0020000000298023225,0.015,0.005,0.09199999809265137,0.02200000047683716,0.01899999976158142,0.23980824649333954,4.820145606994629,0.2637890577316284,4.628299236297607,1.4628303050994873,3.645085334777832,0.00047961650013352177,0.07230218410491943,0.001318945288658142,0.4258035209115997,0.03218226740972057,0.06925662049172274,0.2131415687058666,0.03681056469678878
55,0.3449525833129883,0.3103247284889221,0.2599902153015136,-0.04566536048047887,0.0344204008579254,0.0134887257590889,0.4063055515289306,0.0020000000298023225,0.015,0.005,0.09199999809265137,0.02200000047683716,0.01899999976158142,0.33573153614997864,4.652279853820801,0.2637890577316284,4.556356430053711,1.39088773727417,3.597123622894287,0.0006714630823055368,0.06978419780731202,0.001318945288658142,0.4191847828743812,0.030599530883258695,0.06834534797737035,0.20992812297834337,0.03555157154798508
56,0.3591902256011963,0.3103247284889221,0.2599902153015136,-0.04566536048047887,0.0344204008579254,0.0134887257590889,0.4063055515289306,0.0010000000149011613,0.012999999523162841,0.00699999988079071,0.09699999809265136,0.022999999523162843,0.017999999523162842,0.33573153614997864,4.652279853820801,0.2637890577316284,4.556356430053711,1.39088773727417,3.597123622894287,0.0003357315411527684,0.0604796358812905,0.0018465233726752926,0.44196656502464976,0.031990417294078956,0.06474822349685497,0.22115114828290128,0.0311630796269829
57,0.3763906955718994,0.3103247284889221,0.2599902153015136,-0.04566536048047887,0.0344204008579254,0.0134887257590889,0.4063055515289306,0.0010000000149011613,0.012999999523162841,0.00699999988079071,0.09699999809265136,0.022999999523162843,0.017999999523162842,0.33573153614997864,4.652279853820801,0.31175071001052856,4.628299236297607,1.39088773727417,3.597123622894287,0.0003357315411527684,0.0604796358812905,0.002182254932910119,0.4489450170930877,0.031990417294078956,0.06474822349685497,0.22464037431712025,0.03133094540710031
58,0.3765242099761963,0.2696178853511811,0.3502845764160156,0.01256027123338832,0.0206379350274801,0.0233965162187814,0.4021809101104736,0.0010000000149011613,0.012999999523162841,0.00699999988079071,0.09699999809265136,0.022999999523162843,0.017999999523162842,0.33573153614997864,4.652279853820801,0.31175071001052856,4.628299236297607,1.39088773727417,3.597123622894287,0.0003357315411527684,0.0604796358812905,0.002182254932910119,0.4489450170930877,0.031990417294078956,0.06474822349685497,0.22464037431712025,0.03133094540710031
59,0.38266777992248535,0.3019620478153229,0.2339461594820022,0.08866062065965608,0.0256152991205453,0.0202173441648483,0.3873251974582672,0.0010000000149011613,0.012999999523162841,0.00699999988079071,0.09699999809265136,0.022999999523162843,0.017999999523162842,0.33573153614997864,4.652279853820801,0.31175071001052856,4.628299236297607,1.39088773727417,3.597123622894287,0.0003357315411527684,0.0604796358812905,0.002182254932910119,0.4489450170930877,0.031990417294078956,0.06474822349685497,0.22464037431712025,0.03133094540710031
